# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=fir2dim cycles=28366 instructions=10136 cache-misses=14
[sample=47] cpu=0 bench=fir2dim cycles=13475 instructions=10124 cache-misses=8
[sample=48] cpu=0 bench=fir2dim cycles=13272 instructions=10119 cache-misses=7
[sample=49] cpu=0 bench=fir2dim cycles=13266 instructions=10121 cache-misses=10
[sample=50] cpu=0 bench=fir2dim cycles=13266 instructions=10123 cache-misses=6
[sample=51] cpu=0 bench=fir2dim cycles=13400 instructions=10127 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=13168 instructions=10117 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=13201 instructions=10116 cache-misses=10
[sample=54] cpu=0 bench=fir2dim cycles=13218 instructions=10120 cache-misses=9
[sample=55] cpu=0 bench=fir2dim cycles=13565 instructions=10120 cache-misses=9
[sample=56] cpu=0 bench=fir2dim cycles=13247 instructions=10117 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=13209 instructions=10116 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=13192 instructions=10116 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=13212 instructions=10118 cache-misses=10
[sample=60] cpu=0 bench=fir2dim cycles=17857 instructions=10119 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=14381 instructions=10119 cache-misses=10
[sample=62] cpu=0 bench=fir2dim cycles=13246 instructions=10120 cache-misses=6
[sample=63] cpu=0 bench=fir2dim cycles=13234 instructions=10123 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=13233 instructions=10121 cache-misses=10
[sample=65] cpu=0 bench=fir2dim cycles=13276 instructions=10120 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=13713 instructions=10124 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=13234 instructions=10124 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=13220 instructions=10122 cache-misses=6
[sample=69] cpu=0 bench=fir2dim cycles=13518 instructions=10118 cache-misses=12
[sample=70] cpu=0 bench=fir2dim cycles=13314 instructions=10120 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=13279 instructions=10126 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13145 instructions=10117 cache-misses=6
[sample=73] cpu=0 bench=fir2dim cycles=13213 instructions=10118 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=13128 instructions=10116 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13294 instructions=10119 cache-misses=11
[sample=76] cpu=0 bench=fir2dim cycles=13206 instructions=10119 cache-misses=7
[sample=77] cpu=0 bench=fir2dim cycles=13172 instructions=10119 cache-misses=6
[sample=78] cpu=0 bench=fir2dim cycles=13159 instructions=10117 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=13195 instructions=10120 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=13228 instructions=10119 cache-misses=10
[sample=81] cpu=0 bench=fir2dim cycles=13792 instructions=10124 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=13207 instructions=10117 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=13182 instructions=10120 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=13216 instructions=10117 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=13194 instructions=10115 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=13141 instructions=10118 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=13193 instructions=10123 cache-misses=6
[sample=88] cpu=0 bench=fir2dim cycles=13214 instructions=10121 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=13173 instructions=10115 cache-misses=9
[sample=90] cpu=0 bench=fir2dim cycles=13143 instructions=10114 cache-misses=10
[sample=91] cpu=0 bench=fir2dim cycles=13213 instructions=10120 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=13170 instructions=10117 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=13228 instructions=10120 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13666 instructions=10120 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=13240 instructions=10123 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=13559 instructions=10118 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=13234 instructions=10120 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=13471 instructions=10121 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=16387 instructions=10126 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13120                28366             13643.73             13228.00
  instructions                 10114                10136             10120.03             10120.00
  cache-misses                     6                   14                 8.22                 8.00
