# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=18941 instructions=10139 cache-misses=17
[sample=92] cpu=0 bench=fir2dim cycles=12904 instructions=10103 cache-misses=3
[sample=93] cpu=0 bench=fir2dim cycles=12872 instructions=10102 cache-misses=1
[sample=94] cpu=0 bench=fir2dim cycles=12854 instructions=10104 cache-misses=3
[sample=95] cpu=0 bench=fir2dim cycles=12902 instructions=10105 cache-misses=3
[sample=96] cpu=0 bench=fir2dim cycles=12835 instructions=10103 cache-misses=0
[sample=97] cpu=0 bench=fir2dim cycles=12857 instructions=10105 cache-misses=3
[sample=98] cpu=0 bench=fir2dim cycles=12883 instructions=10104 cache-misses=3
[sample=99] cpu=0 bench=fir2dim cycles=12881 instructions=10102 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12817                18941             12972.22             12905.00
  instructions                 10100                10139             10103.57             10103.00
  cache-misses                     0                   17                 3.07                 3.00
