# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fac (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fac cycles=23084 instructions=458 cache-misses=17
[sample=56] cpu=0 bench=fac cycles=1099 instructions=453 cache-misses=3
[sample=57] cpu=0 bench=fac cycles=1137 instructions=453 cache-misses=1
[sample=58] cpu=0 bench=fac cycles=1330 instructions=453 cache-misses=2
[sample=59] cpu=0 bench=fac cycles=892 instructions=453 cache-misses=1
[sample=60] cpu=0 bench=fac cycles=953 instructions=453 cache-misses=2
[sample=61] cpu=0 bench=fac cycles=1162 instructions=453 cache-misses=3
[sample=62] cpu=0 bench=fac cycles=944 instructions=453 cache-misses=1
[sample=63] cpu=0 bench=fac cycles=1275 instructions=453 cache-misses=2
[sample=64] cpu=0 bench=fac cycles=725 instructions=453 cache-misses=2
[sample=65] cpu=0 bench=fac cycles=737 instructions=453 cache-misses=1
[sample=66] cpu=0 bench=fac cycles=716 instructions=453 cache-misses=2
[sample=67] cpu=0 bench=fac cycles=1380 instructions=453 cache-misses=1
[sample=68] cpu=0 bench=fac cycles=1666 instructions=453 cache-misses=1
[sample=69] cpu=0 bench=fac cycles=23927 instructions=453 cache-misses=9
[sample=70] cpu=0 bench=fac cycles=5234 instructions=453 cache-misses=4
[sample=71] cpu=0 bench=fac cycles=1533 instructions=453 cache-misses=3
[sample=72] cpu=0 bench=fac cycles=2922 instructions=453 cache-misses=0
[sample=73] cpu=0 bench=fac cycles=1625 instructions=453 cache-misses=1
[sample=74] cpu=0 bench=fac cycles=1071 instructions=453 cache-misses=2
[sample=75] cpu=0 bench=fac cycles=1676 instructions=453 cache-misses=3
[sample=76] cpu=0 bench=fac cycles=1208 instructions=453 cache-misses=3
[sample=77] cpu=0 bench=fac cycles=1558 instructions=453 cache-misses=3
[sample=78] cpu=0 bench=fac cycles=1271 instructions=453 cache-misses=1
[sample=79] cpu=0 bench=fac cycles=1287 instructions=453 cache-misses=0
[sample=80] cpu=0 bench=fac cycles=1339 instructions=453 cache-misses=2
[sample=81] cpu=0 bench=fac cycles=1528 instructions=453 cache-misses=2
[sample=82] cpu=0 bench=fac cycles=5803 instructions=453 cache-misses=1
[sample=83] cpu=0 bench=fac cycles=915 instructions=453 cache-misses=3
[sample=84] cpu=0 bench=fac cycles=1050 instructions=453 cache-misses=0
[sample=85] cpu=0 bench=fac cycles=1117 instructions=453 cache-misses=1
[sample=86] cpu=0 bench=fac cycles=1068 instructions=453 cache-misses=1
[sample=87] cpu=0 bench=fac cycles=945 instructions=453 cache-misses=2
[sample=88] cpu=0 bench=fac cycles=1297 instructions=453 cache-misses=1
[sample=89] cpu=0 bench=fac cycles=1035 instructions=453 cache-misses=2
[sample=90] cpu=0 bench=fac cycles=1221 instructions=453 cache-misses=2
[sample=91] cpu=0 bench=fac cycles=1451 instructions=453 cache-misses=3
[sample=92] cpu=0 bench=fac cycles=845 instructions=453 cache-misses=2
[sample=93] cpu=0 bench=fac cycles=1424 instructions=453 cache-misses=2
[sample=94] cpu=0 bench=fac cycles=3084 instructions=453 cache-misses=1
[sample=95] cpu=0 bench=fac cycles=1363 instructions=453 cache-misses=1
[sample=96] cpu=0 bench=fac cycles=1476 instructions=453 cache-misses=2
[sample=97] cpu=0 bench=fac cycles=797 instructions=453 cache-misses=0
[sample=98] cpu=0 bench=fac cycles=1096 instructions=453 cache-misses=1
[sample=99] cpu=0 bench=fac cycles=1749 instructions=453 cache-misses=1

# Statistics over 100 samples on cpu0 bench=fac (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                         711                23927              6957.34              1542.00
  instructions                   453                  458               453.05               453.00
  cache-misses                     0                   17                 4.03                 3.00
