# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fir2dim cycles=64554 instructions=10146 cache-misses=23
[sample=22] cpu=0 bench=fir2dim cycles=12863 instructions=10101 cache-misses=1
[sample=23] cpu=0 bench=fir2dim cycles=12925 instructions=10103 cache-misses=1
[sample=24] cpu=0 bench=fir2dim cycles=12968 instructions=10106 cache-misses=2
[sample=25] cpu=0 bench=fir2dim cycles=15585 instructions=10107 cache-misses=2
[sample=26] cpu=0 bench=fir2dim cycles=13289 instructions=10109 cache-misses=2
[sample=27] cpu=0 bench=fir2dim cycles=13338 instructions=10106 cache-misses=0
[sample=28] cpu=0 bench=fir2dim cycles=13236 instructions=10106 cache-misses=1
[sample=29] cpu=0 bench=fir2dim cycles=13510 instructions=10105 cache-misses=2
[sample=30] cpu=0 bench=fir2dim cycles=13391 instructions=10106 cache-misses=4
[sample=31] cpu=0 bench=fir2dim cycles=12928 instructions=10102 cache-misses=2
[sample=32] cpu=0 bench=fir2dim cycles=12906 instructions=10102 cache-misses=3
[sample=33] cpu=0 bench=fir2dim cycles=13138 instructions=10101 cache-misses=2
[sample=34] cpu=0 bench=fir2dim cycles=12910 instructions=10101 cache-misses=2
[sample=35] cpu=0 bench=fir2dim cycles=12910 instructions=10100 cache-misses=2
[sample=36] cpu=0 bench=fir2dim cycles=13833 instructions=10100 cache-misses=3
[sample=37] cpu=0 bench=fir2dim cycles=13409 instructions=10101 cache-misses=3
[sample=38] cpu=0 bench=fir2dim cycles=13004 instructions=10101 cache-misses=5
[sample=39] cpu=0 bench=fir2dim cycles=13144 instructions=10102 cache-misses=3
[sample=40] cpu=0 bench=fir2dim cycles=13352 instructions=10114 cache-misses=2
[sample=41] cpu=0 bench=fir2dim cycles=12939 instructions=10103 cache-misses=3
[sample=42] cpu=0 bench=fir2dim cycles=12973 instructions=10102 cache-misses=3
[sample=43] cpu=0 bench=fir2dim cycles=12949 instructions=10103 cache-misses=3
[sample=44] cpu=0 bench=fir2dim cycles=12914 instructions=10100 cache-misses=4
[sample=45] cpu=0 bench=fir2dim cycles=12893 instructions=10101 cache-misses=4
[sample=46] cpu=0 bench=fir2dim cycles=13235 instructions=10108 cache-misses=3
[sample=47] cpu=0 bench=fir2dim cycles=13097 instructions=10102 cache-misses=3
[sample=48] cpu=0 bench=fir2dim cycles=13431 instructions=10103 cache-misses=2
[sample=49] cpu=0 bench=fir2dim cycles=13266 instructions=10104 cache-misses=1
[sample=50] cpu=0 bench=fir2dim cycles=17095 instructions=10106 cache-misses=3
[sample=51] cpu=0 bench=fir2dim cycles=13936 instructions=10101 cache-misses=4
[sample=52] cpu=0 bench=fir2dim cycles=13691 instructions=10104 cache-misses=1
[sample=53] cpu=0 bench=fir2dim cycles=12954 instructions=10105 cache-misses=4
[sample=54] cpu=0 bench=fir2dim cycles=13468 instructions=10104 cache-misses=2
[sample=55] cpu=0 bench=fir2dim cycles=13497 instructions=10104 cache-misses=2
[sample=56] cpu=0 bench=fir2dim cycles=13150 instructions=10101 cache-misses=2
[sample=57] cpu=0 bench=fir2dim cycles=13028 instructions=10104 cache-misses=3
[sample=58] cpu=0 bench=fir2dim cycles=18309 instructions=10104 cache-misses=3
[sample=59] cpu=0 bench=fir2dim cycles=12903 instructions=10103 cache-misses=2
[sample=60] cpu=0 bench=fir2dim cycles=13390 instructions=10105 cache-misses=4
[sample=61] cpu=0 bench=fir2dim cycles=12935 instructions=10105 cache-misses=3
[sample=62] cpu=0 bench=fir2dim cycles=12915 instructions=10101 cache-misses=3
[sample=63] cpu=0 bench=fir2dim cycles=12916 instructions=10101 cache-misses=0
[sample=64] cpu=0 bench=fir2dim cycles=13333 instructions=10103 cache-misses=4
[sample=65] cpu=0 bench=fir2dim cycles=13726 instructions=10109 cache-misses=2
[sample=66] cpu=0 bench=fir2dim cycles=13506 instructions=10103 cache-misses=2
[sample=67] cpu=0 bench=fir2dim cycles=13507 instructions=10104 cache-misses=2
[sample=68] cpu=0 bench=fir2dim cycles=12974 instructions=10101 cache-misses=1
[sample=69] cpu=0 bench=fir2dim cycles=13256 instructions=10102 cache-misses=3
[sample=70] cpu=0 bench=fir2dim cycles=14033 instructions=10112 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=13192 instructions=10106 cache-misses=4
[sample=72] cpu=0 bench=fir2dim cycles=12976 instructions=10105 cache-misses=2
[sample=73] cpu=0 bench=fir2dim cycles=13050 instructions=10105 cache-misses=4
[sample=74] cpu=0 bench=fir2dim cycles=12980 instructions=10106 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=12931 instructions=10104 cache-misses=2
[sample=76] cpu=0 bench=fir2dim cycles=12935 instructions=10104 cache-misses=1
[sample=77] cpu=0 bench=fir2dim cycles=12923 instructions=10104 cache-misses=2
[sample=78] cpu=0 bench=fir2dim cycles=12992 instructions=10105 cache-misses=3
[sample=79] cpu=0 bench=fir2dim cycles=12938 instructions=10105 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=13047 instructions=10105 cache-misses=3
[sample=81] cpu=0 bench=fir2dim cycles=12900 instructions=10104 cache-misses=3
[sample=82] cpu=0 bench=fir2dim cycles=12942 instructions=10106 cache-misses=1
[sample=83] cpu=0 bench=fir2dim cycles=12950 instructions=10107 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=12951 instructions=10108 cache-misses=1
[sample=85] cpu=0 bench=fir2dim cycles=12937 instructions=10105 cache-misses=1
[sample=86] cpu=0 bench=fir2dim cycles=15758 instructions=10106 cache-misses=1
[sample=87] cpu=0 bench=fir2dim cycles=12919 instructions=10103 cache-misses=3
[sample=88] cpu=0 bench=fir2dim cycles=12967 instructions=10108 cache-misses=3
[sample=89] cpu=0 bench=fir2dim cycles=13252 instructions=10106 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=12854 instructions=10104 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=12905 instructions=10102 cache-misses=1
[sample=92] cpu=0 bench=fir2dim cycles=12924 instructions=10104 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12916 instructions=10104 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12967 instructions=10105 cache-misses=3
[sample=95] cpu=0 bench=fir2dim cycles=12901 instructions=10102 cache-misses=1
[sample=96] cpu=0 bench=fir2dim cycles=12961 instructions=10104 cache-misses=3
[sample=97] cpu=0 bench=fir2dim cycles=12987 instructions=10102 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=12922 instructions=10102 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=12962 instructions=10103 cache-misses=1

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12854                64554             13925.02             13016.00
  instructions                 10099                10146             10105.26             10104.00
  cache-misses                     0                   23                 2.66                 2.00
