# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=cosf (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cosf cycles=56441 instructions=23697 cache-misses=19
[sample=43] cpu=0 bench=cosf cycles=31141 instructions=23690 cache-misses=2
[sample=44] cpu=0 bench=cosf cycles=31066 instructions=23690 cache-misses=2
[sample=45] cpu=0 bench=cosf cycles=31043 instructions=23690 cache-misses=2
[sample=46] cpu=0 bench=cosf cycles=31084 instructions=23690 cache-misses=2
[sample=47] cpu=0 bench=cosf cycles=31057 instructions=23690 cache-misses=2
[sample=48] cpu=0 bench=cosf cycles=31048 instructions=23690 cache-misses=1
[sample=49] cpu=0 bench=cosf cycles=31037 instructions=23690 cache-misses=2
[sample=50] cpu=0 bench=cosf cycles=31041 instructions=23688 cache-misses=2
[sample=51] cpu=0 bench=cosf cycles=31288 instructions=23690 cache-misses=2
[sample=52] cpu=0 bench=cosf cycles=31053 instructions=23690 cache-misses=2
[sample=53] cpu=0 bench=cosf cycles=31818 instructions=23689 cache-misses=5
[sample=54] cpu=0 bench=cosf cycles=31085 instructions=23689 cache-misses=4
[sample=55] cpu=0 bench=cosf cycles=31101 instructions=23689 cache-misses=2
[sample=56] cpu=0 bench=cosf cycles=31164 instructions=23690 cache-misses=4
[sample=57] cpu=0 bench=cosf cycles=31110 instructions=23690 cache-misses=2
[sample=58] cpu=0 bench=cosf cycles=31090 instructions=23689 cache-misses=2
[sample=59] cpu=0 bench=cosf cycles=31122 instructions=23689 cache-misses=3
[sample=60] cpu=0 bench=cosf cycles=31059 instructions=23689 cache-misses=2
[sample=61] cpu=0 bench=cosf cycles=69950 instructions=23692 cache-misses=27
[sample=62] cpu=0 bench=cosf cycles=63345 instructions=23693 cache-misses=13
[sample=63] cpu=0 bench=cosf cycles=85674 instructions=23693 cache-misses=27
[sample=64] cpu=0 bench=cosf cycles=39674 instructions=23692 cache-misses=5
[sample=65] cpu=0 bench=cosf cycles=32727 instructions=23692 cache-misses=5
[sample=66] cpu=0 bench=cosf cycles=31081 instructions=23691 cache-misses=2
[sample=67] cpu=0 bench=cosf cycles=31302 instructions=23690 cache-misses=3
[sample=68] cpu=0 bench=cosf cycles=31117 instructions=23690 cache-misses=2
[sample=69] cpu=0 bench=cosf cycles=31085 instructions=23688 cache-misses=2
[sample=70] cpu=0 bench=cosf cycles=31390 instructions=23690 cache-misses=2
[sample=71] cpu=0 bench=cosf cycles=31163 instructions=23690 cache-misses=3
[sample=72] cpu=0 bench=cosf cycles=31148 instructions=23690 cache-misses=1
[sample=73] cpu=0 bench=cosf cycles=31066 instructions=23690 cache-misses=3
[sample=74] cpu=0 bench=cosf cycles=31113 instructions=23690 cache-misses=1
[sample=75] cpu=0 bench=cosf cycles=31167 instructions=23690 cache-misses=1
[sample=76] cpu=0 bench=cosf cycles=31124 instructions=23688 cache-misses=4
[sample=77] cpu=0 bench=cosf cycles=31205 instructions=23691 cache-misses=2
[sample=78] cpu=0 bench=cosf cycles=31086 instructions=23689 cache-misses=3
[sample=79] cpu=0 bench=cosf cycles=31113 instructions=23689 cache-misses=1
[sample=80] cpu=0 bench=cosf cycles=31130 instructions=23689 cache-misses=3
[sample=81] cpu=0 bench=cosf cycles=31010 instructions=23688 cache-misses=3
[sample=82] cpu=0 bench=cosf cycles=31383 instructions=23689 cache-misses=3
[sample=83] cpu=0 bench=cosf cycles=31077 instructions=23689 cache-misses=3
[sample=84] cpu=0 bench=cosf cycles=31081 instructions=23689 cache-misses=3
[sample=85] cpu=0 bench=cosf cycles=31097 instructions=23689 cache-misses=3
[sample=86] cpu=0 bench=cosf cycles=31164 instructions=23689 cache-misses=4
[sample=87] cpu=0 bench=cosf cycles=31211 instructions=23689 cache-misses=3
[sample=88] cpu=0 bench=cosf cycles=31090 instructions=23689 cache-misses=0
[sample=89] cpu=0 bench=cosf cycles=31068 instructions=23689 cache-misses=2
[sample=90] cpu=0 bench=cosf cycles=31093 instructions=23689 cache-misses=2
[sample=91] cpu=0 bench=cosf cycles=31017 instructions=23687 cache-misses=3
[sample=92] cpu=0 bench=cosf cycles=31022 instructions=23687 cache-misses=4
[sample=93] cpu=0 bench=cosf cycles=31021 instructions=23687 cache-misses=2
[sample=94] cpu=0 bench=cosf cycles=31041 instructions=23687 cache-misses=3
[sample=95] cpu=0 bench=cosf cycles=31030 instructions=23688 cache-misses=2
[sample=96] cpu=0 bench=cosf cycles=31035 instructions=23687 cache-misses=1
[sample=97] cpu=0 bench=cosf cycles=31049 instructions=23687 cache-misses=2
[sample=98] cpu=0 bench=cosf cycles=31111 instructions=23687 cache-misses=2
[sample=99] cpu=0 bench=cosf cycles=31491 instructions=23687 cache-misses=1

# Statistics over 100 samples on cpu0 bench=cosf (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       31006                85674             33236.88             31089.50
  instructions                 23687                23697             23689.69             23690.00
  cache-misses                     0                   27                 3.32                 2.00
