# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fac (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=fac cycles=10911 instructions=458 cache-misses=17
[sample=46] cpu=0 bench=fac cycles=850 instructions=453 cache-misses=6
[sample=47] cpu=0 bench=fac cycles=889 instructions=453 cache-misses=7
[sample=48] cpu=0 bench=fac cycles=895 instructions=453 cache-misses=6
[sample=49] cpu=0 bench=fac cycles=850 instructions=453 cache-misses=6
[sample=50] cpu=0 bench=fac cycles=849 instructions=453 cache-misses=8
[sample=51] cpu=0 bench=fac cycles=873 instructions=453 cache-misses=8
[sample=52] cpu=0 bench=fac cycles=877 instructions=453 cache-misses=5
[sample=53] cpu=0 bench=fac cycles=851 instructions=453 cache-misses=9
[sample=54] cpu=0 bench=fac cycles=878 instructions=453 cache-misses=7
[sample=55] cpu=0 bench=fac cycles=905 instructions=453 cache-misses=8
[sample=56] cpu=0 bench=fac cycles=2515 instructions=453 cache-misses=9
[sample=57] cpu=0 bench=fac cycles=920 instructions=453 cache-misses=7
[sample=58] cpu=0 bench=fac cycles=926 instructions=453 cache-misses=8
[sample=59] cpu=0 bench=fac cycles=918 instructions=453 cache-misses=7
[sample=60] cpu=0 bench=fac cycles=918 instructions=453 cache-misses=7
[sample=61] cpu=0 bench=fac cycles=922 instructions=453 cache-misses=10
[sample=62] cpu=0 bench=fac cycles=875 instructions=453 cache-misses=5
[sample=63] cpu=0 bench=fac cycles=877 instructions=453 cache-misses=7
[sample=64] cpu=0 bench=fac cycles=871 instructions=453 cache-misses=8
[sample=65] cpu=0 bench=fac cycles=882 instructions=453 cache-misses=6
[sample=66] cpu=0 bench=fac cycles=5026 instructions=453 cache-misses=6
[sample=67] cpu=0 bench=fac cycles=896 instructions=453 cache-misses=5
[sample=68] cpu=0 bench=fac cycles=870 instructions=453 cache-misses=6
[sample=69] cpu=0 bench=fac cycles=860 instructions=453 cache-misses=6
[sample=70] cpu=0 bench=fac cycles=910 instructions=453 cache-misses=6
[sample=71] cpu=0 bench=fac cycles=877 instructions=453 cache-misses=8
[sample=72] cpu=0 bench=fac cycles=852 instructions=453 cache-misses=8
[sample=73] cpu=0 bench=fac cycles=901 instructions=453 cache-misses=6
[sample=74] cpu=0 bench=fac cycles=880 instructions=453 cache-misses=6
[sample=75] cpu=0 bench=fac cycles=833 instructions=453 cache-misses=5
[sample=76] cpu=0 bench=fac cycles=946 instructions=453 cache-misses=8
[sample=77] cpu=0 bench=fac cycles=865 instructions=453 cache-misses=7
[sample=78] cpu=0 bench=fac cycles=880 instructions=453 cache-misses=7
[sample=79] cpu=0 bench=fac cycles=898 instructions=453 cache-misses=8
[sample=80] cpu=0 bench=fac cycles=918 instructions=453 cache-misses=8
[sample=81] cpu=0 bench=fac cycles=866 instructions=453 cache-misses=7
[sample=82] cpu=0 bench=fac cycles=818 instructions=453 cache-misses=5
[sample=83] cpu=0 bench=fac cycles=843 instructions=453 cache-misses=5
[sample=84] cpu=0 bench=fac cycles=875 instructions=453 cache-misses=7
[sample=85] cpu=0 bench=fac cycles=892 instructions=453 cache-misses=8
[sample=86] cpu=0 bench=fac cycles=1247 instructions=453 cache-misses=6
[sample=87] cpu=0 bench=fac cycles=868 instructions=453 cache-misses=7
[sample=88] cpu=0 bench=fac cycles=904 instructions=453 cache-misses=6
[sample=89] cpu=0 bench=fac cycles=931 instructions=453 cache-misses=6
[sample=90] cpu=0 bench=fac cycles=870 instructions=453 cache-misses=7
[sample=91] cpu=0 bench=fac cycles=884 instructions=453 cache-misses=6
[sample=92] cpu=0 bench=fac cycles=840 instructions=453 cache-misses=6
[sample=93] cpu=0 bench=fac cycles=867 instructions=453 cache-misses=7
[sample=94] cpu=0 bench=fac cycles=887 instructions=453 cache-misses=6
[sample=95] cpu=0 bench=fac cycles=854 instructions=453 cache-misses=6
[sample=96] cpu=0 bench=fac cycles=841 instructions=453 cache-misses=6
[sample=97] cpu=0 bench=fac cycles=870 instructions=453 cache-misses=6
[sample=98] cpu=0 bench=fac cycles=871 instructions=453 cache-misses=7
[sample=99] cpu=0 bench=fac cycles=905 instructions=453 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fac (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                         818                10911              1066.54               881.00
  instructions                   453                  458               453.05               453.00
  cache-misses                     3                   17                 6.80                 7.00
