# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fir2dim cycles=34113 instructions=10138 cache-misses=17
[sample=37] cpu=0 bench=fir2dim cycles=13056 instructions=10108 cache-misses=8
[sample=38] cpu=0 bench=fir2dim cycles=13048 instructions=10106 cache-misses=8
[sample=39] cpu=0 bench=fir2dim cycles=13088 instructions=10108 cache-misses=7
[sample=40] cpu=0 bench=fir2dim cycles=13143 instructions=10111 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=13192 instructions=10115 cache-misses=8
[sample=42] cpu=0 bench=fir2dim cycles=13084 instructions=10107 cache-misses=9
[sample=43] cpu=0 bench=fir2dim cycles=13084 instructions=10110 cache-misses=6
[sample=44] cpu=0 bench=fir2dim cycles=13137 instructions=10107 cache-misses=10
[sample=45] cpu=0 bench=fir2dim cycles=13942 instructions=10113 cache-misses=12
[sample=46] cpu=0 bench=fir2dim cycles=14989 instructions=10114 cache-misses=6
[sample=47] cpu=0 bench=fir2dim cycles=13131 instructions=10113 cache-misses=6
[sample=48] cpu=0 bench=fir2dim cycles=13145 instructions=10114 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=13126 instructions=10107 cache-misses=8
[sample=50] cpu=0 bench=fir2dim cycles=13116 instructions=10110 cache-misses=6
[sample=51] cpu=0 bench=fir2dim cycles=25284 instructions=10106 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=17531 instructions=10107 cache-misses=7
[sample=53] cpu=0 bench=fir2dim cycles=14232 instructions=10108 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=17075 instructions=10110 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=13083 instructions=10107 cache-misses=7
[sample=56] cpu=0 bench=fir2dim cycles=13105 instructions=10108 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=13585 instructions=10108 cache-misses=7
[sample=58] cpu=0 bench=fir2dim cycles=13393 instructions=10108 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=17591 instructions=10108 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13135 instructions=10110 cache-misses=6
[sample=61] cpu=0 bench=fir2dim cycles=14196 instructions=10108 cache-misses=6
[sample=62] cpu=0 bench=fir2dim cycles=13337 instructions=10108 cache-misses=7
[sample=63] cpu=0 bench=fir2dim cycles=13926 instructions=10114 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=13111 instructions=10114 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=13121 instructions=10110 cache-misses=7
[sample=66] cpu=0 bench=fir2dim cycles=13037 instructions=10108 cache-misses=5
[sample=67] cpu=0 bench=fir2dim cycles=13052 instructions=10109 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=13060 instructions=10106 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=13039 instructions=10106 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=13600 instructions=10112 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=13110 instructions=10109 cache-misses=11
[sample=72] cpu=0 bench=fir2dim cycles=20361 instructions=10110 cache-misses=10
[sample=73] cpu=0 bench=fir2dim cycles=13285 instructions=10109 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=13048 instructions=10108 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=13285 instructions=10108 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=14326 instructions=10109 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13845 instructions=10106 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13082 instructions=10108 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13080 instructions=10111 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=13106 instructions=10109 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13174 instructions=10114 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=13138 instructions=10110 cache-misses=7
[sample=83] cpu=0 bench=fir2dim cycles=13088 instructions=10110 cache-misses=6
[sample=84] cpu=0 bench=fir2dim cycles=13874 instructions=10108 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=13755 instructions=10113 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=13113 instructions=10111 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=14484 instructions=10109 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=13087 instructions=10106 cache-misses=6
[sample=89] cpu=0 bench=fir2dim cycles=13087 instructions=10107 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13100 instructions=10111 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=13045 instructions=10106 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=13104 instructions=10110 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=13049 instructions=10108 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=13076 instructions=10108 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=13061 instructions=10114 cache-misses=7
[sample=96] cpu=0 bench=fir2dim cycles=13078 instructions=10110 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=13120 instructions=10111 cache-misses=6
[sample=98] cpu=0 bench=fir2dim cycles=13048 instructions=10109 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13093 instructions=10110 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12985                35659             14652.41             13114.50
  instructions                 10106                10138             10110.27             10110.00
  cache-misses                     5                   17                 7.83                 8.00
