# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=insertsort cycles=16047 instructions=2953 cache-misses=24
[sample=24] cpu=0 bench=insertsort cycles=4475 instructions=2946 cache-misses=19
[sample=25] cpu=0 bench=insertsort cycles=4541 instructions=2946 cache-misses=17
[sample=26] cpu=0 bench=insertsort cycles=4624 instructions=2946 cache-misses=18
[sample=27] cpu=0 bench=insertsort cycles=4333 instructions=2946 cache-misses=13
[sample=28] cpu=0 bench=insertsort cycles=7307 instructions=2946 cache-misses=17
[sample=29] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=15
[sample=30] cpu=0 bench=insertsort cycles=4688 instructions=2946 cache-misses=16
[sample=31] cpu=0 bench=insertsort cycles=4458 instructions=2946 cache-misses=15
[sample=32] cpu=0 bench=insertsort cycles=6604 instructions=2946 cache-misses=19
[sample=33] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=18
[sample=34] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=15
[sample=35] cpu=0 bench=insertsort cycles=5594 instructions=2946 cache-misses=18
[sample=36] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=18
[sample=37] cpu=0 bench=insertsort cycles=4551 instructions=2946 cache-misses=19
[sample=38] cpu=0 bench=insertsort cycles=4441 instructions=2946 cache-misses=16
[sample=39] cpu=0 bench=insertsort cycles=4473 instructions=2946 cache-misses=19
[sample=40] cpu=0 bench=insertsort cycles=4442 instructions=2946 cache-misses=17
[sample=41] cpu=0 bench=insertsort cycles=4488 instructions=2946 cache-misses=20
[sample=42] cpu=0 bench=insertsort cycles=4489 instructions=2946 cache-misses=19
[sample=43] cpu=0 bench=insertsort cycles=4468 instructions=2946 cache-misses=16
[sample=44] cpu=0 bench=insertsort cycles=4529 instructions=2946 cache-misses=19
[sample=45] cpu=0 bench=insertsort cycles=4372 instructions=2946 cache-misses=17
[sample=46] cpu=0 bench=insertsort cycles=4439 instructions=2946 cache-misses=18
[sample=47] cpu=0 bench=insertsort cycles=4380 instructions=2946 cache-misses=14
[sample=48] cpu=0 bench=insertsort cycles=4484 instructions=2946 cache-misses=18
[sample=49] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=16
[sample=50] cpu=0 bench=insertsort cycles=4478 instructions=2946 cache-misses=23
[sample=51] cpu=0 bench=insertsort cycles=4382 instructions=2946 cache-misses=16
[sample=52] cpu=0 bench=insertsort cycles=4439 instructions=2946 cache-misses=17
[sample=53] cpu=0 bench=insertsort cycles=4378 instructions=2946 cache-misses=15
[sample=54] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=16
[sample=55] cpu=0 bench=insertsort cycles=4491 instructions=2946 cache-misses=22
[sample=56] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=4513 instructions=2946 cache-misses=21
[sample=58] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=16
[sample=59] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=18
[sample=60] cpu=0 bench=insertsort cycles=4342 instructions=2946 cache-misses=12
[sample=61] cpu=0 bench=insertsort cycles=4436 instructions=2946 cache-misses=17
[sample=62] cpu=0 bench=insertsort cycles=4380 instructions=2946 cache-misses=16
[sample=63] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=4404 instructions=2946 cache-misses=16
[sample=65] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=16
[sample=66] cpu=0 bench=insertsort cycles=4396 instructions=2946 cache-misses=13
[sample=67] cpu=0 bench=insertsort cycles=4365 instructions=2946 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=4493 instructions=2946 cache-misses=18
[sample=69] cpu=0 bench=insertsort cycles=4439 instructions=2946 cache-misses=17
[sample=70] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=15
[sample=71] cpu=0 bench=insertsort cycles=4379 instructions=2946 cache-misses=16
[sample=72] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=17
[sample=73] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=16
[sample=74] cpu=0 bench=insertsort cycles=4418 instructions=2946 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=4440 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=4454 instructions=2946 cache-misses=22
[sample=77] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=16
[sample=78] cpu=0 bench=insertsort cycles=4471 instructions=2946 cache-misses=18
[sample=79] cpu=0 bench=insertsort cycles=4447 instructions=2946 cache-misses=16
[sample=80] cpu=0 bench=insertsort cycles=4478 instructions=2946 cache-misses=18
[sample=81] cpu=0 bench=insertsort cycles=4418 instructions=2946 cache-misses=15
[sample=82] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=16
[sample=83] cpu=0 bench=insertsort cycles=4402 instructions=2946 cache-misses=15
[sample=84] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=4453 instructions=2946 cache-misses=17
[sample=86] cpu=0 bench=insertsort cycles=4381 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=16
[sample=88] cpu=0 bench=insertsort cycles=4452 instructions=2946 cache-misses=16
[sample=89] cpu=0 bench=insertsort cycles=4397 instructions=2946 cache-misses=15
[sample=90] cpu=0 bench=insertsort cycles=4449 instructions=2946 cache-misses=17
[sample=91] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=16
[sample=92] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=16
[sample=93] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=15
[sample=94] cpu=0 bench=insertsort cycles=4368 instructions=2946 cache-misses=15
[sample=95] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=15
[sample=96] cpu=0 bench=insertsort cycles=4390 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=4467 instructions=2946 cache-misses=18
[sample=98] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=15
[sample=99] cpu=0 bench=insertsort cycles=4524 instructions=2946 cache-misses=18

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4333                16047              4742.29              4439.00
  instructions                  2946                 2953              2946.07              2946.00
  cache-misses                    12                   24                16.80                17.00
