# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=bitcount cycles=63089 instructions=24593 cache-misses=35
[sample=38] cpu=0 bench=bitcount cycles=30296 instructions=24581 cache-misses=10
[sample=39] cpu=0 bench=bitcount cycles=30205 instructions=24582 cache-misses=14
[sample=40] cpu=0 bench=bitcount cycles=30330 instructions=24582 cache-misses=9
[sample=41] cpu=0 bench=bitcount cycles=30236 instructions=24582 cache-misses=14
[sample=42] cpu=0 bench=bitcount cycles=30259 instructions=24581 cache-misses=11
[sample=43] cpu=0 bench=bitcount cycles=30214 instructions=24581 cache-misses=10
[sample=44] cpu=0 bench=bitcount cycles=30254 instructions=24581 cache-misses=14
[sample=45] cpu=0 bench=bitcount cycles=30229 instructions=24581 cache-misses=12
[sample=46] cpu=0 bench=bitcount cycles=30267 instructions=24583 cache-misses=13
[sample=47] cpu=0 bench=bitcount cycles=33049 instructions=24584 cache-misses=20
[sample=48] cpu=0 bench=bitcount cycles=31363 instructions=24581 cache-misses=19
[sample=49] cpu=0 bench=bitcount cycles=33431 instructions=24583 cache-misses=13
[sample=50] cpu=0 bench=bitcount cycles=30346 instructions=24581 cache-misses=15
[sample=51] cpu=0 bench=bitcount cycles=30302 instructions=24582 cache-misses=12
[sample=52] cpu=0 bench=bitcount cycles=30256 instructions=24582 cache-misses=12
[sample=53] cpu=0 bench=bitcount cycles=30314 instructions=24579 cache-misses=11
[sample=54] cpu=0 bench=bitcount cycles=30381 instructions=24583 cache-misses=12
[sample=55] cpu=0 bench=bitcount cycles=30226 instructions=24580 cache-misses=11
[sample=56] cpu=0 bench=bitcount cycles=30288 instructions=24581 cache-misses=14
[sample=57] cpu=0 bench=bitcount cycles=30296 instructions=24581 cache-misses=9
[sample=58] cpu=0 bench=bitcount cycles=30333 instructions=24581 cache-misses=11
[sample=59] cpu=0 bench=bitcount cycles=30301 instructions=24580 cache-misses=14
[sample=60] cpu=0 bench=bitcount cycles=30222 instructions=24581 cache-misses=12
[sample=61] cpu=0 bench=bitcount cycles=30241 instructions=24582 cache-misses=12
[sample=62] cpu=0 bench=bitcount cycles=30337 instructions=24581 cache-misses=10
[sample=63] cpu=0 bench=bitcount cycles=30249 instructions=24584 cache-misses=14
[sample=64] cpu=0 bench=bitcount cycles=30251 instructions=24580 cache-misses=13
[sample=65] cpu=0 bench=bitcount cycles=30246 instructions=24583 cache-misses=16
[sample=66] cpu=0 bench=bitcount cycles=30334 instructions=24580 cache-misses=13
[sample=67] cpu=0 bench=bitcount cycles=30284 instructions=24582 cache-misses=10
[sample=68] cpu=0 bench=bitcount cycles=30206 instructions=24582 cache-misses=10
[sample=69] cpu=0 bench=bitcount cycles=30272 instructions=24581 cache-misses=12
[sample=70] cpu=0 bench=bitcount cycles=30220 instructions=24580 cache-misses=12
[sample=71] cpu=0 bench=bitcount cycles=30237 instructions=24581 cache-misses=12
[sample=72] cpu=0 bench=bitcount cycles=30187 instructions=24582 cache-misses=11
[sample=73] cpu=0 bench=bitcount cycles=30268 instructions=24582 cache-misses=11
[sample=74] cpu=0 bench=bitcount cycles=30207 instructions=24582 cache-misses=14
[sample=75] cpu=0 bench=bitcount cycles=30235 instructions=24582 cache-misses=12
[sample=76] cpu=0 bench=bitcount cycles=30173 instructions=24582 cache-misses=11
[sample=77] cpu=0 bench=bitcount cycles=30305 instructions=24581 cache-misses=13
[sample=78] cpu=0 bench=bitcount cycles=30268 instructions=24581 cache-misses=14
[sample=79] cpu=0 bench=bitcount cycles=30262 instructions=24582 cache-misses=10
[sample=80] cpu=0 bench=bitcount cycles=30271 instructions=24583 cache-misses=9
[sample=81] cpu=0 bench=bitcount cycles=30285 instructions=24582 cache-misses=11
[sample=82] cpu=0 bench=bitcount cycles=30337 instructions=24583 cache-misses=12
[sample=83] cpu=0 bench=bitcount cycles=30269 instructions=24582 cache-misses=15
[sample=84] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=13
[sample=85] cpu=0 bench=bitcount cycles=30283 instructions=24582 cache-misses=14
[sample=86] cpu=0 bench=bitcount cycles=30249 instructions=24582 cache-misses=12
[sample=87] cpu=0 bench=bitcount cycles=30219 instructions=24583 cache-misses=11
[sample=88] cpu=0 bench=bitcount cycles=30263 instructions=24583 cache-misses=11
[sample=89] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=12
[sample=90] cpu=0 bench=bitcount cycles=30218 instructions=24582 cache-misses=13
[sample=91] cpu=0 bench=bitcount cycles=30258 instructions=24581 cache-misses=11
[sample=92] cpu=0 bench=bitcount cycles=35217 instructions=24583 cache-misses=22
[sample=93] cpu=0 bench=bitcount cycles=30241 instructions=24582 cache-misses=14
[sample=94] cpu=0 bench=bitcount cycles=30381 instructions=24582 cache-misses=18
[sample=95] cpu=0 bench=bitcount cycles=30326 instructions=24581 cache-misses=16
[sample=96] cpu=0 bench=bitcount cycles=30200 instructions=24581 cache-misses=8
[sample=97] cpu=0 bench=bitcount cycles=32324 instructions=24584 cache-misses=11
[sample=98] cpu=0 bench=bitcount cycles=30286 instructions=24581 cache-misses=13
[sample=99] cpu=0 bench=bitcount cycles=30293 instructions=24581 cache-misses=17
[sample=100] cpu=0 bench=bitcount cycles=30351 instructions=24581 cache-misses=15
[sample=101] cpu=0 bench=bitcount cycles=30365 instructions=24584 cache-misses=11
[sample=102] cpu=0 bench=bitcount cycles=30302 instructions=24583 cache-misses=14
[sample=103] cpu=0 bench=bitcount cycles=30500 instructions=24581 cache-misses=14
[sample=104] cpu=0 bench=bitcount cycles=30300 instructions=24582 cache-misses=12
[sample=105] cpu=0 bench=bitcount cycles=30396 instructions=24582 cache-misses=16
[sample=106] cpu=0 bench=bitcount cycles=30342 instructions=24582 cache-misses=13
[sample=107] cpu=0 bench=bitcount cycles=30353 instructions=24582 cache-misses=14
[sample=108] cpu=0 bench=bitcount cycles=30305 instructions=24583 cache-misses=8
[sample=109] cpu=0 bench=bitcount cycles=30257 instructions=24584 cache-misses=11
[sample=110] cpu=0 bench=bitcount cycles=30243 instructions=24581 cache-misses=14
[sample=111] cpu=0 bench=bitcount cycles=30314 instructions=24583 cache-misses=15
[sample=112] cpu=0 bench=bitcount cycles=30311 instructions=24584 cache-misses=13
[sample=113] cpu=0 bench=bitcount cycles=30260 instructions=24583 cache-misses=10
[sample=114] cpu=0 bench=bitcount cycles=30317 instructions=24583 cache-misses=12
[sample=115] cpu=0 bench=bitcount cycles=30312 instructions=24585 cache-misses=9
[sample=116] cpu=0 bench=bitcount cycles=30320 instructions=24582 cache-misses=10
[sample=117] cpu=0 bench=bitcount cycles=30255 instructions=24583 cache-misses=13
[sample=118] cpu=0 bench=bitcount cycles=30234 instructions=24583 cache-misses=13
[sample=119] cpu=0 bench=bitcount cycles=30283 instructions=24582 cache-misses=12
[sample=120] cpu=0 bench=bitcount cycles=30277 instructions=24581 cache-misses=11
[sample=121] cpu=0 bench=bitcount cycles=30277 instructions=24586 cache-misses=12
[sample=122] cpu=0 bench=bitcount cycles=30232 instructions=24584 cache-misses=14
[sample=123] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=16
[sample=124] cpu=0 bench=bitcount cycles=30238 instructions=24582 cache-misses=14
[sample=125] cpu=0 bench=bitcount cycles=30200 instructions=24582 cache-misses=8
[sample=126] cpu=0 bench=bitcount cycles=30263 instructions=24581 cache-misses=10
[sample=127] cpu=0 bench=bitcount cycles=30349 instructions=24582 cache-misses=13
[sample=128] cpu=0 bench=bitcount cycles=30265 instructions=24582 cache-misses=14
[sample=129] cpu=0 bench=bitcount cycles=30400 instructions=24584 cache-misses=11
[sample=130] cpu=0 bench=bitcount cycles=30343 instructions=24584 cache-misses=10
[sample=131] cpu=0 bench=bitcount cycles=30263 instructions=24583 cache-misses=14
[sample=132] cpu=0 bench=bitcount cycles=30222 instructions=24583 cache-misses=11
[sample=133] cpu=0 bench=bitcount cycles=30231 instructions=24583 cache-misses=15
[sample=134] cpu=0 bench=bitcount cycles=30286 instructions=24583 cache-misses=14
[sample=135] cpu=0 bench=bitcount cycles=32354 instructions=24584 cache-misses=22
[sample=136] cpu=0 bench=bitcount cycles=30279 instructions=24585 cache-misses=15
[sample=137] cpu=0 bench=bitcount cycles=30278 instructions=24583 cache-misses=13
[sample=138] cpu=0 bench=bitcount cycles=30358 instructions=24583 cache-misses=19
[sample=139] cpu=0 bench=bitcount cycles=30317 instructions=24583 cache-misses=15
[sample=140] cpu=0 bench=bitcount cycles=30349 instructions=24584 cache-misses=12
[sample=141] cpu=0 bench=bitcount cycles=30287 instructions=24583 cache-misses=11
[sample=142] cpu=0 bench=bitcount cycles=30190 instructions=24583 cache-misses=10
[sample=143] cpu=0 bench=bitcount cycles=30250 instructions=24582 cache-misses=13
[sample=144] cpu=0 bench=bitcount cycles=30210 instructions=24584 cache-misses=11
[sample=145] cpu=0 bench=bitcount cycles=30229 instructions=24583 cache-misses=11
[sample=146] cpu=0 bench=bitcount cycles=30323 instructions=24583 cache-misses=16
[sample=147] cpu=0 bench=bitcount cycles=31881 instructions=24583 cache-misses=12
[sample=148] cpu=0 bench=bitcount cycles=30287 instructions=24583 cache-misses=15
[sample=149] cpu=0 bench=bitcount cycles=30272 instructions=24584 cache-misses=9
[sample=150] cpu=0 bench=bitcount cycles=30267 instructions=24583 cache-misses=12
[sample=151] cpu=0 bench=bitcount cycles=30203 instructions=24583 cache-misses=12
[sample=152] cpu=0 bench=bitcount cycles=30279 instructions=24583 cache-misses=18
[sample=153] cpu=0 bench=bitcount cycles=30234 instructions=24584 cache-misses=8
[sample=154] cpu=0 bench=bitcount cycles=30269 instructions=24582 cache-misses=14
[sample=155] cpu=0 bench=bitcount cycles=30283 instructions=24585 cache-misses=13
[sample=156] cpu=0 bench=bitcount cycles=30295 instructions=24584 cache-misses=5
[sample=157] cpu=0 bench=bitcount cycles=30261 instructions=24585 cache-misses=13
[sample=158] cpu=0 bench=bitcount cycles=30209 instructions=24585 cache-misses=9
[sample=159] cpu=0 bench=bitcount cycles=30264 instructions=24583 cache-misses=13
[sample=160] cpu=0 bench=bitcount cycles=30285 instructions=24583 cache-misses=16
[sample=161] cpu=0 bench=bitcount cycles=30257 instructions=24584 cache-misses=10
[sample=162] cpu=0 bench=bitcount cycles=30324 instructions=24584 cache-misses=9
[sample=163] cpu=0 bench=bitcount cycles=30238 instructions=24584 cache-misses=13
[sample=164] cpu=0 bench=bitcount cycles=30290 instructions=24584 cache-misses=9
[sample=165] cpu=0 bench=bitcount cycles=30341 instructions=24584 cache-misses=11
[sample=166] cpu=0 bench=bitcount cycles=30268 instructions=24584 cache-misses=11
[sample=167] cpu=0 bench=bitcount cycles=30299 instructions=24583 cache-misses=10
[sample=168] cpu=0 bench=bitcount cycles=30291 instructions=24582 cache-misses=11
[sample=169] cpu=0 bench=bitcount cycles=30386 instructions=24583 cache-misses=9
[sample=170] cpu=0 bench=bitcount cycles=30335 instructions=24585 cache-misses=14
[sample=171] cpu=0 bench=bitcount cycles=30298 instructions=24583 cache-misses=12
[sample=172] cpu=0 bench=bitcount cycles=30329 instructions=24584 cache-misses=13
[sample=173] cpu=0 bench=bitcount cycles=30229 instructions=24583 cache-misses=12
[sample=174] cpu=0 bench=bitcount cycles=30232 instructions=24582 cache-misses=13
[sample=175] cpu=0 bench=bitcount cycles=30266 instructions=24584 cache-misses=11
[sample=176] cpu=0 bench=bitcount cycles=30233 instructions=24582 cache-misses=14
[sample=177] cpu=0 bench=bitcount cycles=30307 instructions=24584 cache-misses=10
[sample=178] cpu=0 bench=bitcount cycles=33187 instructions=24582 cache-misses=23
[sample=179] cpu=0 bench=bitcount cycles=30369 instructions=24583 cache-misses=14
[sample=180] cpu=0 bench=bitcount cycles=30329 instructions=24585 cache-misses=15
[sample=181] cpu=0 bench=bitcount cycles=30403 instructions=24582 cache-misses=17
[sample=182] cpu=0 bench=bitcount cycles=30192 instructions=24582 cache-misses=8
[sample=183] cpu=0 bench=bitcount cycles=30218 instructions=24582 cache-misses=12
[sample=184] cpu=0 bench=bitcount cycles=30374 instructions=24583 cache-misses=11
[sample=185] cpu=0 bench=bitcount cycles=30404 instructions=24584 cache-misses=12
[sample=186] cpu=0 bench=bitcount cycles=30669 instructions=24583 cache-misses=15
[sample=187] cpu=0 bench=bitcount cycles=30223 instructions=24583 cache-misses=10
[sample=188] cpu=0 bench=bitcount cycles=30255 instructions=24583 cache-misses=10
[sample=189] cpu=0 bench=bitcount cycles=30247 instructions=24581 cache-misses=10
[sample=190] cpu=0 bench=bitcount cycles=30381 instructions=24581 cache-misses=12
[sample=191] cpu=0 bench=bitcount cycles=30385 instructions=24581 cache-misses=11
[sample=192] cpu=0 bench=bitcount cycles=30282 instructions=24581 cache-misses=13
[sample=193] cpu=0 bench=bitcount cycles=30269 instructions=24581 cache-misses=14
[sample=194] cpu=0 bench=bitcount cycles=30233 instructions=24582 cache-misses=9
[sample=195] cpu=0 bench=bitcount cycles=30306 instructions=24579 cache-misses=12
[sample=196] cpu=0 bench=bitcount cycles=30260 instructions=24583 cache-misses=10
[sample=197] cpu=0 bench=bitcount cycles=30257 instructions=24583 cache-misses=11
[sample=198] cpu=0 bench=bitcount cycles=31786 instructions=24582 cache-misses=14
[sample=199] cpu=0 bench=bitcount cycles=30338 instructions=24583 cache-misses=16
[sample=200] cpu=0 bench=bitcount cycles=30168 instructions=24582 cache-misses=12
[sample=201] cpu=0 bench=bitcount cycles=30213 instructions=24582 cache-misses=13
[sample=202] cpu=0 bench=bitcount cycles=32139 instructions=24581 cache-misses=11
[sample=203] cpu=0 bench=bitcount cycles=30316 instructions=24580 cache-misses=13
[sample=204] cpu=0 bench=bitcount cycles=30276 instructions=24583 cache-misses=10
[sample=205] cpu=0 bench=bitcount cycles=31290 instructions=24580 cache-misses=13
[sample=206] cpu=0 bench=bitcount cycles=30203 instructions=24580 cache-misses=12
[sample=207] cpu=0 bench=bitcount cycles=30131 instructions=24579 cache-misses=11
[sample=208] cpu=0 bench=bitcount cycles=30241 instructions=24581 cache-misses=11
[sample=209] cpu=0 bench=bitcount cycles=31195 instructions=24581 cache-misses=13
[sample=210] cpu=0 bench=bitcount cycles=30247 instructions=24582 cache-misses=9
[sample=211] cpu=0 bench=bitcount cycles=30323 instructions=24581 cache-misses=12
[sample=212] cpu=0 bench=bitcount cycles=30625 instructions=24582 cache-misses=10
[sample=213] cpu=0 bench=bitcount cycles=30214 instructions=24582 cache-misses=12
[sample=214] cpu=0 bench=bitcount cycles=30463 instructions=24582 cache-misses=10
[sample=215] cpu=0 bench=bitcount cycles=30212 instructions=24581 cache-misses=14
[sample=216] cpu=0 bench=bitcount cycles=30213 instructions=24581 cache-misses=10
[sample=217] cpu=0 bench=bitcount cycles=30304 instructions=24582 cache-misses=10
[sample=218] cpu=0 bench=bitcount cycles=31263 instructions=24583 cache-misses=18
[sample=219] cpu=0 bench=bitcount cycles=31964 instructions=24587 cache-misses=14
[sample=220] cpu=0 bench=bitcount cycles=30266 instructions=24581 cache-misses=17
[sample=221] cpu=0 bench=bitcount cycles=30290 instructions=24580 cache-misses=14
[sample=222] cpu=0 bench=bitcount cycles=30431 instructions=24582 cache-misses=10
[sample=223] cpu=0 bench=bitcount cycles=30253 instructions=24581 cache-misses=12
[sample=224] cpu=0 bench=bitcount cycles=30271 instructions=24582 cache-misses=10
[sample=225] cpu=0 bench=bitcount cycles=30318 instructions=24582 cache-misses=13
[sample=226] cpu=0 bench=bitcount cycles=30304 instructions=24581 cache-misses=16
[sample=227] cpu=0 bench=bitcount cycles=30297 instructions=24581 cache-misses=13
[sample=228] cpu=0 bench=bitcount cycles=30222 instructions=24583 cache-misses=10
[sample=229] cpu=0 bench=bitcount cycles=30305 instructions=24581 cache-misses=12
[sample=230] cpu=0 bench=bitcount cycles=30279 instructions=24582 cache-misses=12
[sample=231] cpu=0 bench=bitcount cycles=30275 instructions=24583 cache-misses=13
[sample=232] cpu=0 bench=bitcount cycles=30239 instructions=24582 cache-misses=11
[sample=233] cpu=0 bench=bitcount cycles=30214 instructions=24582 cache-misses=12
[sample=234] cpu=0 bench=bitcount cycles=30303 instructions=24582 cache-misses=11
[sample=235] cpu=0 bench=bitcount cycles=30215 instructions=24581 cache-misses=13
[sample=236] cpu=0 bench=bitcount cycles=30353 instructions=24581 cache-misses=11
[sample=237] cpu=0 bench=bitcount cycles=30249 instructions=24581 cache-misses=15
[sample=238] cpu=0 bench=bitcount cycles=30199 instructions=24581 cache-misses=10
[sample=239] cpu=0 bench=bitcount cycles=30218 instructions=24582 cache-misses=9
[sample=240] cpu=0 bench=bitcount cycles=30260 instructions=24580 cache-misses=14
[sample=241] cpu=0 bench=bitcount cycles=30201 instructions=24581 cache-misses=15
[sample=242] cpu=0 bench=bitcount cycles=30268 instructions=24581 cache-misses=14
[sample=243] cpu=0 bench=bitcount cycles=30191 instructions=24580 cache-misses=12
[sample=244] cpu=0 bench=bitcount cycles=30304 instructions=24583 cache-misses=13
[sample=245] cpu=0 bench=bitcount cycles=30251 instructions=24583 cache-misses=13
[sample=246] cpu=0 bench=bitcount cycles=30271 instructions=24583 cache-misses=12
[sample=247] cpu=0 bench=bitcount cycles=30307 instructions=24582 cache-misses=8
[sample=248] cpu=0 bench=bitcount cycles=32338 instructions=24580 cache-misses=18
[sample=249] cpu=0 bench=bitcount cycles=30282 instructions=24581 cache-misses=11
[sample=250] cpu=0 bench=bitcount cycles=30284 instructions=24581 cache-misses=10
[sample=251] cpu=0 bench=bitcount cycles=30255 instructions=24583 cache-misses=11
[sample=252] cpu=0 bench=bitcount cycles=30305 instructions=24582 cache-misses=13
[sample=253] cpu=0 bench=bitcount cycles=30283 instructions=24583 cache-misses=13
[sample=254] cpu=0 bench=bitcount cycles=30265 instructions=24582 cache-misses=12
[sample=255] cpu=0 bench=bitcount cycles=30282 instructions=24582 cache-misses=12
[sample=256] cpu=0 bench=bitcount cycles=30317 instructions=24581 cache-misses=11
[sample=257] cpu=0 bench=bitcount cycles=30273 instructions=24582 cache-misses=10
[sample=258] cpu=0 bench=bitcount cycles=30346 instructions=24583 cache-misses=11
[sample=259] cpu=0 bench=bitcount cycles=30354 instructions=24583 cache-misses=12
[sample=260] cpu=0 bench=bitcount cycles=34196 instructions=24582 cache-misses=21
[sample=261] cpu=0 bench=bitcount cycles=30280 instructions=24581 cache-misses=13
[sample=262] cpu=0 bench=bitcount cycles=30349 instructions=24584 cache-misses=15
[sample=263] cpu=0 bench=bitcount cycles=30349 instructions=24583 cache-misses=17
[sample=264] cpu=0 bench=bitcount cycles=30311 instructions=24581 cache-misses=10
[sample=265] cpu=0 bench=bitcount cycles=30321 instructions=24583 cache-misses=13
[sample=266] cpu=0 bench=bitcount cycles=30242 instructions=24581 cache-misses=13
[sample=267] cpu=0 bench=bitcount cycles=30269 instructions=24582 cache-misses=10
[sample=268] cpu=0 bench=bitcount cycles=30290 instructions=24583 cache-misses=12
[sample=269] cpu=0 bench=bitcount cycles=30241 instructions=24581 cache-misses=12
[sample=270] cpu=0 bench=bitcount cycles=30263 instructions=24581 cache-misses=15
[sample=271] cpu=0 bench=bitcount cycles=30284 instructions=24582 cache-misses=12
[sample=272] cpu=0 bench=bitcount cycles=30314 instructions=24584 cache-misses=11
[sample=273] cpu=0 bench=bitcount cycles=30232 instructions=24581 cache-misses=12
[sample=274] cpu=0 bench=bitcount cycles=30251 instructions=24582 cache-misses=11
[sample=275] cpu=0 bench=bitcount cycles=30289 instructions=24580 cache-misses=13
[sample=276] cpu=0 bench=bitcount cycles=30276 instructions=24583 cache-misses=12
[sample=277] cpu=0 bench=bitcount cycles=30285 instructions=24582 cache-misses=13
[sample=278] cpu=0 bench=bitcount cycles=30270 instructions=24582 cache-misses=13
[sample=279] cpu=0 bench=bitcount cycles=30268 instructions=24581 cache-misses=13
[sample=280] cpu=0 bench=bitcount cycles=30190 instructions=24582 cache-misses=11
[sample=281] cpu=0 bench=bitcount cycles=30262 instructions=24584 cache-misses=8
[sample=282] cpu=0 bench=bitcount cycles=30207 instructions=24582 cache-misses=11
[sample=283] cpu=0 bench=bitcount cycles=30236 instructions=24581 cache-misses=13
[sample=284] cpu=0 bench=bitcount cycles=30331 instructions=24582 cache-misses=12
[sample=285] cpu=0 bench=bitcount cycles=30227 instructions=24582 cache-misses=15
[sample=286] cpu=0 bench=bitcount cycles=30299 instructions=24581 cache-misses=13
[sample=287] cpu=0 bench=bitcount cycles=30374 instructions=24581 cache-misses=14
[sample=288] cpu=0 bench=bitcount cycles=30358 instructions=24580 cache-misses=11
[sample=289] cpu=0 bench=bitcount cycles=30302 instructions=24580 cache-misses=13
[sample=290] cpu=0 bench=bitcount cycles=30234 instructions=24581 cache-misses=10
[sample=291] cpu=0 bench=bitcount cycles=30204 instructions=24580 cache-misses=12
[sample=292] cpu=0 bench=bitcount cycles=30272 instructions=24582 cache-misses=15
[sample=293] cpu=0 bench=bitcount cycles=30225 instructions=24582 cache-misses=12
[sample=294] cpu=0 bench=bitcount cycles=30293 instructions=24582 cache-misses=13
[sample=295] cpu=0 bench=bitcount cycles=30296 instructions=24585 cache-misses=13
[sample=296] cpu=0 bench=bitcount cycles=30309 instructions=24581 cache-misses=10
[sample=297] cpu=0 bench=bitcount cycles=31079 instructions=24582 cache-misses=18
[sample=298] cpu=0 bench=bitcount cycles=30304 instructions=24581 cache-misses=11
[sample=299] cpu=0 bench=bitcount cycles=30268 instructions=24581 cache-misses=10
[sample=300] cpu=0 bench=bitcount cycles=30159 instructions=24581 cache-misses=9
[sample=301] cpu=0 bench=bitcount cycles=30248 instructions=24582 cache-misses=12
[sample=302] cpu=0 bench=bitcount cycles=30850 instructions=24582 cache-misses=14
[sample=303] cpu=0 bench=bitcount cycles=30282 instructions=24583 cache-misses=12
[sample=304] cpu=0 bench=bitcount cycles=30241 instructions=24580 cache-misses=9
[sample=305] cpu=0 bench=bitcount cycles=30285 instructions=24583 cache-misses=10
[sample=306] cpu=0 bench=bitcount cycles=30267 instructions=24582 cache-misses=14
[sample=307] cpu=0 bench=bitcount cycles=30228 instructions=24581 cache-misses=12
[sample=308] cpu=0 bench=bitcount cycles=30345 instructions=24581 cache-misses=14
[sample=309] cpu=0 bench=bitcount cycles=30243 instructions=24583 cache-misses=14
[sample=310] cpu=0 bench=bitcount cycles=30602 instructions=24584 cache-misses=19
[sample=311] cpu=0 bench=bitcount cycles=30330 instructions=24583 cache-misses=15
[sample=312] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=13
[sample=313] cpu=0 bench=bitcount cycles=30353 instructions=24581 cache-misses=15
[sample=314] cpu=0 bench=bitcount cycles=30301 instructions=24583 cache-misses=14
[sample=315] cpu=0 bench=bitcount cycles=30275 instructions=24582 cache-misses=13
[sample=316] cpu=0 bench=bitcount cycles=30325 instructions=24580 cache-misses=14
[sample=317] cpu=0 bench=bitcount cycles=30283 instructions=24581 cache-misses=14
[sample=318] cpu=0 bench=bitcount cycles=30355 instructions=24584 cache-misses=13
[sample=319] cpu=0 bench=bitcount cycles=30265 instructions=24584 cache-misses=12
[sample=320] cpu=0 bench=bitcount cycles=30241 instructions=24583 cache-misses=11
[sample=321] cpu=0 bench=bitcount cycles=30370 instructions=24584 cache-misses=14
[sample=322] cpu=0 bench=bitcount cycles=30279 instructions=24582 cache-misses=13
[sample=323] cpu=0 bench=bitcount cycles=30382 instructions=24581 cache-misses=15
[sample=324] cpu=0 bench=bitcount cycles=30253 instructions=24580 cache-misses=14
[sample=325] cpu=0 bench=bitcount cycles=30447 instructions=24581 cache-misses=14
[sample=326] cpu=0 bench=bitcount cycles=30286 instructions=24582 cache-misses=14
[sample=327] cpu=0 bench=bitcount cycles=30235 instructions=24581 cache-misses=12
[sample=328] cpu=0 bench=bitcount cycles=30260 instructions=24583 cache-misses=12
[sample=329] cpu=0 bench=bitcount cycles=30288 instructions=24582 cache-misses=13
