# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=binarysearch cycles=15249 instructions=1263 cache-misses=13
[sample=60] cpu=0 bench=binarysearch cycles=2015 instructions=1257 cache-misses=5
[sample=61] cpu=0 bench=binarysearch cycles=2550 instructions=1257 cache-misses=4
[sample=62] cpu=0 bench=binarysearch cycles=2245 instructions=1257 cache-misses=0
[sample=63] cpu=0 bench=binarysearch cycles=2005 instructions=1258 cache-misses=2
[sample=64] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=2
[sample=65] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=3
[sample=66] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=4
[sample=67] cpu=0 bench=binarysearch cycles=2207 instructions=1257 cache-misses=3
[sample=68] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=1
[sample=69] cpu=0 bench=binarysearch cycles=2180 instructions=1257 cache-misses=3
[sample=70] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=1911 instructions=1258 cache-misses=2
[sample=72] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=3
[sample=73] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=2
[sample=74] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=2
[sample=75] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=2
[sample=76] cpu=0 bench=binarysearch cycles=1844 instructions=1257 cache-misses=3
[sample=77] cpu=0 bench=binarysearch cycles=2481 instructions=1257 cache-misses=4
[sample=78] cpu=0 bench=binarysearch cycles=1998 instructions=1257 cache-misses=2
[sample=79] cpu=0 bench=binarysearch cycles=2407 instructions=1257 cache-misses=4
[sample=80] cpu=0 bench=binarysearch cycles=2296 instructions=1257 cache-misses=5
[sample=81] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=2
[sample=82] cpu=0 bench=binarysearch cycles=1881 instructions=1258 cache-misses=4
[sample=83] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=3
[sample=84] cpu=0 bench=binarysearch cycles=2479 instructions=1257 cache-misses=3
[sample=85] cpu=0 bench=binarysearch cycles=2233 instructions=1257 cache-misses=3
[sample=86] cpu=0 bench=binarysearch cycles=2000 instructions=1257 cache-misses=2
[sample=87] cpu=0 bench=binarysearch cycles=2064 instructions=1257 cache-misses=3
[sample=88] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=4
[sample=89] cpu=0 bench=binarysearch cycles=1907 instructions=1257 cache-misses=1
[sample=90] cpu=0 bench=binarysearch cycles=1899 instructions=1257 cache-misses=2
[sample=91] cpu=0 bench=binarysearch cycles=2013 instructions=1257 cache-misses=2
[sample=92] cpu=0 bench=binarysearch cycles=2383 instructions=1257 cache-misses=3
[sample=93] cpu=0 bench=binarysearch cycles=2251 instructions=1258 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=1938 instructions=1257 cache-misses=4
[sample=95] cpu=0 bench=binarysearch cycles=2585 instructions=1257 cache-misses=3
[sample=96] cpu=0 bench=binarysearch cycles=2270 instructions=1257 cache-misses=4
[sample=97] cpu=0 bench=binarysearch cycles=2150 instructions=1258 cache-misses=3
[sample=98] cpu=0 bench=binarysearch cycles=2115 instructions=1257 cache-misses=5
[sample=99] cpu=0 bench=binarysearch cycles=1912 instructions=1257 cache-misses=3
[sample=100] cpu=0 bench=binarysearch cycles=1914 instructions=1257 cache-misses=5
[sample=101] cpu=0 bench=binarysearch cycles=1916 instructions=1257 cache-misses=2
[sample=102] cpu=0 bench=binarysearch cycles=2233 instructions=1257 cache-misses=1
[sample=103] cpu=0 bench=binarysearch cycles=2537 instructions=1257 cache-misses=1
[sample=104] cpu=0 bench=binarysearch cycles=2977 instructions=1257 cache-misses=4
[sample=105] cpu=0 bench=binarysearch cycles=2015 instructions=1257 cache-misses=3
[sample=106] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=2
[sample=107] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=2
[sample=108] cpu=0 bench=binarysearch cycles=1883 instructions=1258 cache-misses=1
[sample=109] cpu=0 bench=binarysearch cycles=2053 instructions=1257 cache-misses=1
[sample=110] cpu=0 bench=binarysearch cycles=2413 instructions=1257 cache-misses=3
[sample=111] cpu=0 bench=binarysearch cycles=2321 instructions=1257 cache-misses=3
[sample=112] cpu=0 bench=binarysearch cycles=2496 instructions=1257 cache-misses=2
[sample=113] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=3
[sample=114] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=3
[sample=115] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=2
[sample=116] cpu=0 bench=binarysearch cycles=2325 instructions=1257 cache-misses=4
[sample=117] cpu=0 bench=binarysearch cycles=2184 instructions=1257 cache-misses=2
[sample=118] cpu=0 bench=binarysearch cycles=2094 instructions=1257 cache-misses=2
[sample=119] cpu=0 bench=binarysearch cycles=3038 instructions=1257 cache-misses=1
[sample=120] cpu=0 bench=binarysearch cycles=1926 instructions=1257 cache-misses=2
[sample=121] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=3
[sample=122] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=3
[sample=123] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=3
[sample=124] cpu=0 bench=binarysearch cycles=2273 instructions=1257 cache-misses=1
[sample=125] cpu=0 bench=binarysearch cycles=1938 instructions=1257 cache-misses=2
[sample=126] cpu=0 bench=binarysearch cycles=2322 instructions=1257 cache-misses=3
[sample=127] cpu=0 bench=binarysearch cycles=2208 instructions=1257 cache-misses=2
[sample=128] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=2
[sample=129] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=2
[sample=130] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=4
[sample=131] cpu=0 bench=binarysearch cycles=2008 instructions=1257 cache-misses=3
[sample=132] cpu=0 bench=binarysearch cycles=1997 instructions=1257 cache-misses=2
[sample=133] cpu=0 bench=binarysearch cycles=2470 instructions=1257 cache-misses=4
[sample=134] cpu=0 bench=binarysearch cycles=2315 instructions=1257 cache-misses=4
[sample=135] cpu=0 bench=binarysearch cycles=1942 instructions=1257 cache-misses=3
[sample=136] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=1
[sample=137] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=4
[sample=138] cpu=0 bench=binarysearch cycles=2060 instructions=1258 cache-misses=3
[sample=139] cpu=0 bench=binarysearch cycles=1959 instructions=1257 cache-misses=3
[sample=140] cpu=0 bench=binarysearch cycles=2183 instructions=1257 cache-misses=3
[sample=141] cpu=0 bench=binarysearch cycles=2113 instructions=1257 cache-misses=3
[sample=142] cpu=0 bench=binarysearch cycles=2117 instructions=1257 cache-misses=3
[sample=143] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=2
[sample=144] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=2
[sample=145] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=2
[sample=146] cpu=0 bench=binarysearch cycles=2834 instructions=1258 cache-misses=4
[sample=147] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=2
[sample=148] cpu=0 bench=binarysearch cycles=2240 instructions=1257 cache-misses=3
[sample=149] cpu=0 bench=binarysearch cycles=2890 instructions=1257 cache-misses=2
[sample=150] cpu=0 bench=binarysearch cycles=2146 instructions=1257 cache-misses=3
[sample=151] cpu=0 bench=binarysearch cycles=2016 instructions=1257 cache-misses=4
[sample=152] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=1
[sample=153] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=2
[sample=154] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=1
[sample=155] cpu=0 bench=binarysearch cycles=2054 instructions=1257 cache-misses=2
[sample=156] cpu=0 bench=binarysearch cycles=2252 instructions=1257 cache-misses=1
[sample=157] cpu=0 bench=binarysearch cycles=2409 instructions=1257 cache-misses=6
[sample=158] cpu=0 bench=binarysearch cycles=1914 instructions=1257 cache-misses=1
[sample=159] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=2
[sample=160] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=3
[sample=161] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=3
[sample=162] cpu=0 bench=binarysearch cycles=2203 instructions=1257 cache-misses=3
[sample=163] cpu=0 bench=binarysearch cycles=2407 instructions=1257 cache-misses=3
[sample=164] cpu=0 bench=binarysearch cycles=2040 instructions=1257 cache-misses=2
[sample=165] cpu=0 bench=binarysearch cycles=2097 instructions=1257 cache-misses=2
[sample=166] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=4
[sample=167] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=2
[sample=168] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=3
[sample=169] cpu=0 bench=binarysearch cycles=1983 instructions=1258 cache-misses=2
[sample=170] cpu=0 bench=binarysearch cycles=2727 instructions=1257 cache-misses=2
[sample=171] cpu=0 bench=binarysearch cycles=5497 instructions=1257 cache-misses=2
[sample=172] cpu=0 bench=binarysearch cycles=2344 instructions=1257 cache-misses=2
[sample=173] cpu=0 bench=binarysearch cycles=2131 instructions=1257 cache-misses=1
[sample=174] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=2
[sample=175] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=3
[sample=176] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=2
[sample=177] cpu=0 bench=binarysearch cycles=2090 instructions=1257 cache-misses=1
[sample=178] cpu=0 bench=binarysearch cycles=2282 instructions=1257 cache-misses=3
[sample=179] cpu=0 bench=binarysearch cycles=2721 instructions=1257 cache-misses=4
[sample=180] cpu=0 bench=binarysearch cycles=2011 instructions=1257 cache-misses=3
[sample=181] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=3
[sample=182] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=1
[sample=183] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=1
[sample=184] cpu=0 bench=binarysearch cycles=1926 instructions=1257 cache-misses=2
[sample=185] cpu=0 bench=binarysearch cycles=2126 instructions=1257 cache-misses=3
[sample=186] cpu=0 bench=binarysearch cycles=2486 instructions=1257 cache-misses=4
[sample=187] cpu=0 bench=binarysearch cycles=2021 instructions=1257 cache-misses=2
[sample=188] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=3
[sample=189] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=3
[sample=190] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=4
[sample=191] cpu=0 bench=binarysearch cycles=2321 instructions=1258 cache-misses=4
[sample=192] cpu=0 bench=binarysearch cycles=2501 instructions=1257 cache-misses=2
[sample=193] cpu=0 bench=binarysearch cycles=2122 instructions=1257 cache-misses=2
[sample=194] cpu=0 bench=binarysearch cycles=2151 instructions=1258 cache-misses=2
[sample=195] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=3
[sample=196] cpu=0 bench=binarysearch cycles=2109 instructions=1257 cache-misses=2
[sample=197] cpu=0 bench=binarysearch cycles=2084 instructions=1257 cache-misses=4
[sample=198] cpu=0 bench=binarysearch cycles=1979 instructions=1257 cache-misses=3
[sample=199] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=1
[sample=200] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=5
[sample=201] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=6
[sample=202] cpu=0 bench=binarysearch cycles=2202 instructions=1257 cache-misses=3
[sample=203] cpu=0 bench=binarysearch cycles=2105 instructions=1257 cache-misses=2
[sample=204] cpu=0 bench=binarysearch cycles=1909 instructions=1257 cache-misses=3
[sample=205] cpu=0 bench=binarysearch cycles=2067 instructions=1257 cache-misses=2
[sample=206] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=1
[sample=207] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=2
[sample=208] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=1
[sample=209] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=2
[sample=210] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=3
[sample=211] cpu=0 bench=binarysearch cycles=1914 instructions=1257 cache-misses=2
[sample=212] cpu=0 bench=binarysearch cycles=2117 instructions=1257 cache-misses=3
[sample=213] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=1
[sample=214] cpu=0 bench=binarysearch cycles=1884 instructions=1258 cache-misses=4
[sample=215] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=2
[sample=216] cpu=0 bench=binarysearch cycles=1879 instructions=1258 cache-misses=1
[sample=217] cpu=0 bench=binarysearch cycles=2198 instructions=1257 cache-misses=3
[sample=218] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=1
[sample=219] cpu=0 bench=binarysearch cycles=1944 instructions=1257 cache-misses=2
[sample=220] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=3
[sample=221] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=2
[sample=222] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=2
[sample=223] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=1
[sample=224] cpu=0 bench=binarysearch cycles=1980 instructions=1257 cache-misses=3
[sample=225] cpu=0 bench=binarysearch cycles=2092 instructions=1257 cache-misses=2
[sample=226] cpu=0 bench=binarysearch cycles=2065 instructions=1257 cache-misses=1
[sample=227] cpu=0 bench=binarysearch cycles=1996 instructions=1257 cache-misses=2
[sample=228] cpu=0 bench=binarysearch cycles=1889 instructions=1258 cache-misses=2
[sample=229] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=3
[sample=230] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=1
[sample=231] cpu=0 bench=binarysearch cycles=1938 instructions=1257 cache-misses=4
[sample=232] cpu=0 bench=binarysearch cycles=2534 instructions=1257 cache-misses=1
[sample=233] cpu=0 bench=binarysearch cycles=2186 instructions=1257 cache-misses=3
[sample=234] cpu=0 bench=binarysearch cycles=2192 instructions=1257 cache-misses=3
[sample=235] cpu=0 bench=binarysearch cycles=1936 instructions=1257 cache-misses=3
[sample=236] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=3
[sample=237] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=3
[sample=238] cpu=0 bench=binarysearch cycles=1910 instructions=1257 cache-misses=2
[sample=239] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=1
[sample=240] cpu=0 bench=binarysearch cycles=1927 instructions=1257 cache-misses=3
[sample=241] cpu=0 bench=binarysearch cycles=1950 instructions=1257 cache-misses=3
[sample=242] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=3
[sample=243] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=4
[sample=244] cpu=0 bench=binarysearch cycles=2011 instructions=1257 cache-misses=5
[sample=245] cpu=0 bench=binarysearch cycles=1950 instructions=1257 cache-misses=3
[sample=246] cpu=0 bench=binarysearch cycles=1905 instructions=1257 cache-misses=3
[sample=247] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=4
[sample=248] cpu=0 bench=binarysearch cycles=1904 instructions=1257 cache-misses=3
[sample=249] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=3
[sample=250] cpu=0 bench=binarysearch cycles=1997 instructions=1257 cache-misses=3
[sample=251] cpu=0 bench=binarysearch cycles=2005 instructions=1257 cache-misses=3
[sample=252] cpu=0 bench=binarysearch cycles=1960 instructions=1257 cache-misses=4
[sample=253] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=4
[sample=254] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=2
[sample=255] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=3
[sample=256] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=2
[sample=257] cpu=0 bench=binarysearch cycles=2028 instructions=1258 cache-misses=1
[sample=258] cpu=0 bench=binarysearch cycles=2223 instructions=1257 cache-misses=4
[sample=259] cpu=0 bench=binarysearch cycles=1973 instructions=1257 cache-misses=2
[sample=260] cpu=0 bench=binarysearch cycles=1951 instructions=1257 cache-misses=2
[sample=261] cpu=0 bench=binarysearch cycles=1910 instructions=1257 cache-misses=2
[sample=262] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=2
[sample=263] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=4
[sample=264] cpu=0 bench=binarysearch cycles=1996 instructions=1257 cache-misses=3
[sample=265] cpu=0 bench=binarysearch cycles=2097 instructions=1257 cache-misses=3
[sample=266] cpu=0 bench=binarysearch cycles=1950 instructions=1257 cache-misses=1
[sample=267] cpu=0 bench=binarysearch cycles=2283 instructions=1257 cache-misses=4
[sample=268] cpu=0 bench=binarysearch cycles=1877 instructions=1258 cache-misses=2
[sample=269] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=3
[sample=270] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=4
[sample=271] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=3
[sample=272] cpu=0 bench=binarysearch cycles=2108 instructions=1257 cache-misses=2
[sample=273] cpu=0 bench=binarysearch cycles=1972 instructions=1257 cache-misses=3
[sample=274] cpu=0 bench=binarysearch cycles=2250 instructions=1258 cache-misses=4
[sample=275] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=1
[sample=276] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=3
[sample=277] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=3
[sample=278] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=2
[sample=279] cpu=0 bench=binarysearch cycles=2091 instructions=1257 cache-misses=0
[sample=280] cpu=0 bench=binarysearch cycles=1971 instructions=1257 cache-misses=4
[sample=281] cpu=0 bench=binarysearch cycles=2232 instructions=1257 cache-misses=2
[sample=282] cpu=0 bench=binarysearch cycles=1875 instructions=1258 cache-misses=3
[sample=283] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=2
[sample=284] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=2
[sample=285] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=0
[sample=286] cpu=0 bench=binarysearch cycles=1987 instructions=1258 cache-misses=1
[sample=287] cpu=0 bench=binarysearch cycles=2143 instructions=1257 cache-misses=3
[sample=288] cpu=0 bench=binarysearch cycles=1917 instructions=1257 cache-misses=3
[sample=289] cpu=0 bench=binarysearch cycles=2708 instructions=1257 cache-misses=1
[sample=290] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=1
[sample=291] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=3
[sample=292] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=4
[sample=293] cpu=0 bench=binarysearch cycles=1921 instructions=1257 cache-misses=2
[sample=294] cpu=0 bench=binarysearch cycles=8512 instructions=1257 cache-misses=8
[sample=295] cpu=0 bench=binarysearch cycles=6639 instructions=1257 cache-misses=2
[sample=296] cpu=0 bench=binarysearch cycles=10297 instructions=1257 cache-misses=4
[sample=297] cpu=0 bench=binarysearch cycles=9061 instructions=1257 cache-misses=2
[sample=298] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=3
[sample=299] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=3
[sample=300] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=3
[sample=301] cpu=0 bench=binarysearch cycles=2002 instructions=1257 cache-misses=3
[sample=302] cpu=0 bench=binarysearch cycles=2421 instructions=1257 cache-misses=3
[sample=303] cpu=0 bench=binarysearch cycles=2228 instructions=1257 cache-misses=2
[sample=304] cpu=0 bench=binarysearch cycles=1970 instructions=1257 cache-misses=1
[sample=305] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=4
[sample=306] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=3
[sample=307] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=3
[sample=308] cpu=0 bench=binarysearch cycles=2184 instructions=1257 cache-misses=2
[sample=309] cpu=0 bench=binarysearch cycles=2484 instructions=1257 cache-misses=2
[sample=310] cpu=0 bench=binarysearch cycles=2252 instructions=1258 cache-misses=3
[sample=311] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=3
[sample=312] cpu=0 bench=binarysearch cycles=1892 instructions=1258 cache-misses=3
[sample=313] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=4
[sample=314] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=2
[sample=315] cpu=0 bench=binarysearch cycles=2008 instructions=1257 cache-misses=3
[sample=316] cpu=0 bench=binarysearch cycles=2434 instructions=1257 cache-misses=3
[sample=317] cpu=0 bench=binarysearch cycles=2533 instructions=1257 cache-misses=4
[sample=318] cpu=0 bench=binarysearch cycles=2052 instructions=1258 cache-misses=3
[sample=319] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=0
[sample=320] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=1
[sample=321] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=3
