# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitonic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitonic cycles=44639 instructions=18398 cache-misses=18
[sample=25] cpu=0 bench=bitonic cycles=23240 instructions=18391 cache-misses=3
[sample=26] cpu=0 bench=bitonic cycles=21977 instructions=18391 cache-misses=4
[sample=27] cpu=0 bench=bitonic cycles=21999 instructions=18391 cache-misses=7
[sample=28] cpu=0 bench=bitonic cycles=23935 instructions=18392 cache-misses=10
[sample=29] cpu=0 bench=bitonic cycles=22557 instructions=18391 cache-misses=4
[sample=30] cpu=0 bench=bitonic cycles=22394 instructions=18391 cache-misses=5
[sample=31] cpu=0 bench=bitonic cycles=22080 instructions=18392 cache-misses=5
[sample=32] cpu=0 bench=bitonic cycles=21929 instructions=18393 cache-misses=8
[sample=33] cpu=0 bench=bitonic cycles=23507 instructions=18391 cache-misses=7
[sample=34] cpu=0 bench=bitonic cycles=22298 instructions=18391 cache-misses=7
[sample=35] cpu=0 bench=bitonic cycles=22921 instructions=18391 cache-misses=5
[sample=36] cpu=0 bench=bitonic cycles=22360 instructions=18391 cache-misses=6
[sample=37] cpu=0 bench=bitonic cycles=22639 instructions=18391 cache-misses=8
[sample=38] cpu=0 bench=bitonic cycles=22215 instructions=18391 cache-misses=5
[sample=39] cpu=0 bench=bitonic cycles=22073 instructions=18391 cache-misses=6
[sample=40] cpu=0 bench=bitonic cycles=22576 instructions=18392 cache-misses=6
[sample=41] cpu=0 bench=bitonic cycles=22809 instructions=18392 cache-misses=6
[sample=42] cpu=0 bench=bitonic cycles=22940 instructions=18391 cache-misses=6
[sample=43] cpu=0 bench=bitonic cycles=23045 instructions=18391 cache-misses=7
[sample=44] cpu=0 bench=bitonic cycles=25376 instructions=18391 cache-misses=11
[sample=45] cpu=0 bench=bitonic cycles=26623 instructions=18393 cache-misses=11
[sample=46] cpu=0 bench=bitonic cycles=22873 instructions=18392 cache-misses=11
[sample=47] cpu=0 bench=bitonic cycles=21994 instructions=18391 cache-misses=5
[sample=48] cpu=0 bench=bitonic cycles=25284 instructions=18393 cache-misses=9
[sample=49] cpu=0 bench=bitonic cycles=22628 instructions=18391 cache-misses=4
[sample=50] cpu=0 bench=bitonic cycles=22625 instructions=18391 cache-misses=10
[sample=51] cpu=0 bench=bitonic cycles=22335 instructions=18392 cache-misses=6
[sample=52] cpu=0 bench=bitonic cycles=21947 instructions=18391 cache-misses=7
[sample=53] cpu=0 bench=bitonic cycles=21984 instructions=18391 cache-misses=5
[sample=54] cpu=0 bench=bitonic cycles=22476 instructions=18391 cache-misses=6
[sample=55] cpu=0 bench=bitonic cycles=22378 instructions=18391 cache-misses=6
[sample=56] cpu=0 bench=bitonic cycles=22376 instructions=18392 cache-misses=6
[sample=57] cpu=0 bench=bitonic cycles=22083 instructions=18392 cache-misses=4
[sample=58] cpu=0 bench=bitonic cycles=22771 instructions=18391 cache-misses=6
[sample=59] cpu=0 bench=bitonic cycles=22770 instructions=18392 cache-misses=6
[sample=60] cpu=0 bench=bitonic cycles=21945 instructions=18391 cache-misses=7
[sample=61] cpu=0 bench=bitonic cycles=22071 instructions=18391 cache-misses=5
[sample=62] cpu=0 bench=bitonic cycles=22280 instructions=18392 cache-misses=7
[sample=63] cpu=0 bench=bitonic cycles=22447 instructions=18391 cache-misses=7
[sample=64] cpu=0 bench=bitonic cycles=23438 instructions=18391 cache-misses=9
[sample=65] cpu=0 bench=bitonic cycles=23018 instructions=18391 cache-misses=5
[sample=66] cpu=0 bench=bitonic cycles=22524 instructions=18392 cache-misses=5
[sample=67] cpu=0 bench=bitonic cycles=26974 instructions=18392 cache-misses=7
[sample=68] cpu=0 bench=bitonic cycles=21948 instructions=18391 cache-misses=5
[sample=69] cpu=0 bench=bitonic cycles=22812 instructions=18391 cache-misses=6
[sample=70] cpu=0 bench=bitonic cycles=27438 instructions=18391 cache-misses=7
[sample=71] cpu=0 bench=bitonic cycles=22821 instructions=18392 cache-misses=6
[sample=72] cpu=0 bench=bitonic cycles=23387 instructions=18392 cache-misses=7
[sample=73] cpu=0 bench=bitonic cycles=23081 instructions=18391 cache-misses=8
[sample=74] cpu=0 bench=bitonic cycles=22163 instructions=18392 cache-misses=8
[sample=75] cpu=0 bench=bitonic cycles=22152 instructions=18391 cache-misses=3
[sample=76] cpu=0 bench=bitonic cycles=25252 instructions=18391 cache-misses=6
[sample=77] cpu=0 bench=bitonic cycles=23125 instructions=18392 cache-misses=6
[sample=78] cpu=0 bench=bitonic cycles=22707 instructions=18391 cache-misses=9
[sample=79] cpu=0 bench=bitonic cycles=22327 instructions=18391 cache-misses=7
[sample=80] cpu=0 bench=bitonic cycles=22216 instructions=18391 cache-misses=9
[sample=81] cpu=0 bench=bitonic cycles=22097 instructions=18392 cache-misses=5
[sample=82] cpu=0 bench=bitonic cycles=23407 instructions=18391 cache-misses=5
[sample=83] cpu=0 bench=bitonic cycles=22418 instructions=18391 cache-misses=6
[sample=84] cpu=0 bench=bitonic cycles=22934 instructions=18391 cache-misses=8
[sample=85] cpu=0 bench=bitonic cycles=22854 instructions=18391 cache-misses=8
[sample=86] cpu=0 bench=bitonic cycles=26841 instructions=18393 cache-misses=8
[sample=87] cpu=0 bench=bitonic cycles=22334 instructions=18391 cache-misses=9
[sample=88] cpu=0 bench=bitonic cycles=21942 instructions=18391 cache-misses=6
[sample=89] cpu=0 bench=bitonic cycles=21991 instructions=18391 cache-misses=4
[sample=90] cpu=0 bench=bitonic cycles=22879 instructions=18392 cache-misses=8
[sample=91] cpu=0 bench=bitonic cycles=28829 instructions=18391 cache-misses=7
[sample=92] cpu=0 bench=bitonic cycles=22781 instructions=18391 cache-misses=8
[sample=93] cpu=0 bench=bitonic cycles=23436 instructions=18392 cache-misses=5
[sample=94] cpu=0 bench=bitonic cycles=22691 instructions=18391 cache-misses=6
[sample=95] cpu=0 bench=bitonic cycles=22190 instructions=18394 cache-misses=5
[sample=96] cpu=0 bench=bitonic cycles=22047 instructions=18391 cache-misses=5
[sample=97] cpu=0 bench=bitonic cycles=21988 instructions=18391 cache-misses=4
[sample=98] cpu=0 bench=bitonic cycles=22042 instructions=18392 cache-misses=5
[sample=99] cpu=0 bench=bitonic cycles=22701 instructions=18392 cache-misses=10
[sample=100] cpu=0 bench=bitonic cycles=26038 instructions=18391 cache-misses=7
[sample=101] cpu=0 bench=bitonic cycles=23321 instructions=18391 cache-misses=10
[sample=102] cpu=0 bench=bitonic cycles=22072 instructions=18391 cache-misses=5
[sample=103] cpu=0 bench=bitonic cycles=22772 instructions=18391 cache-misses=6
[sample=104] cpu=0 bench=bitonic cycles=22362 instructions=18392 cache-misses=3
[sample=105] cpu=0 bench=bitonic cycles=22658 instructions=18391 cache-misses=3
[sample=106] cpu=0 bench=bitonic cycles=22561 instructions=18392 cache-misses=6
[sample=107] cpu=0 bench=bitonic cycles=22598 instructions=18393 cache-misses=4
[sample=108] cpu=0 bench=bitonic cycles=22402 instructions=18393 cache-misses=4
[sample=109] cpu=0 bench=bitonic cycles=21918 instructions=18392 cache-misses=2
[sample=110] cpu=0 bench=bitonic cycles=22362 instructions=18392 cache-misses=8
[sample=111] cpu=0 bench=bitonic cycles=22923 instructions=18392 cache-misses=8
[sample=112] cpu=0 bench=bitonic cycles=23129 instructions=18392 cache-misses=6
[sample=113] cpu=0 bench=bitonic cycles=23248 instructions=18393 cache-misses=10
[sample=114] cpu=0 bench=bitonic cycles=22691 instructions=18391 cache-misses=6
[sample=115] cpu=0 bench=bitonic cycles=23058 instructions=18393 cache-misses=7
[sample=116] cpu=0 bench=bitonic cycles=22508 instructions=18391 cache-misses=4
[sample=117] cpu=0 bench=bitonic cycles=22039 instructions=18391 cache-misses=9
[sample=118] cpu=0 bench=bitonic cycles=22078 instructions=18392 cache-misses=7
[sample=119] cpu=0 bench=bitonic cycles=22027 instructions=18391 cache-misses=7
[sample=120] cpu=0 bench=bitonic cycles=22662 instructions=18391 cache-misses=5
[sample=121] cpu=0 bench=bitonic cycles=23302 instructions=18391 cache-misses=8
[sample=122] cpu=0 bench=bitonic cycles=22894 instructions=18391 cache-misses=5
[sample=123] cpu=0 bench=bitonic cycles=22948 instructions=18393 cache-misses=6
[sample=124] cpu=0 bench=bitonic cycles=22765 instructions=18391 cache-misses=7
[sample=125] cpu=0 bench=bitonic cycles=21868 instructions=18391 cache-misses=5
[sample=126] cpu=0 bench=bitonic cycles=21855 instructions=18391 cache-misses=7
[sample=127] cpu=0 bench=bitonic cycles=22055 instructions=18391 cache-misses=5
[sample=128] cpu=0 bench=bitonic cycles=22907 instructions=18392 cache-misses=4
[sample=129] cpu=0 bench=bitonic cycles=22616 instructions=18391 cache-misses=6
[sample=130] cpu=0 bench=bitonic cycles=23649 instructions=18391 cache-misses=5
[sample=131] cpu=0 bench=bitonic cycles=22985 instructions=18391 cache-misses=8
[sample=132] cpu=0 bench=bitonic cycles=22079 instructions=18392 cache-misses=9
[sample=133] cpu=0 bench=bitonic cycles=22112 instructions=18391 cache-misses=4
[sample=134] cpu=0 bench=bitonic cycles=22922 instructions=18391 cache-misses=5
[sample=135] cpu=0 bench=bitonic cycles=22152 instructions=18391 cache-misses=7
[sample=136] cpu=0 bench=bitonic cycles=22873 instructions=18391 cache-misses=3
[sample=137] cpu=0 bench=bitonic cycles=22931 instructions=18391 cache-misses=4
[sample=138] cpu=0 bench=bitonic cycles=23205 instructions=18392 cache-misses=4
[sample=139] cpu=0 bench=bitonic cycles=21920 instructions=18391 cache-misses=5
[sample=140] cpu=0 bench=bitonic cycles=21992 instructions=18391 cache-misses=8
[sample=141] cpu=0 bench=bitonic cycles=23216 instructions=18391 cache-misses=5
[sample=142] cpu=0 bench=bitonic cycles=22583 instructions=18391 cache-misses=3
[sample=143] cpu=0 bench=bitonic cycles=22464 instructions=18391 cache-misses=5
[sample=144] cpu=0 bench=bitonic cycles=23095 instructions=18391 cache-misses=5
[sample=145] cpu=0 bench=bitonic cycles=22458 instructions=18391 cache-misses=5
[sample=146] cpu=0 bench=bitonic cycles=21965 instructions=18392 cache-misses=6
[sample=147] cpu=0 bench=bitonic cycles=21917 instructions=18391 cache-misses=3
[sample=148] cpu=0 bench=bitonic cycles=22304 instructions=18391 cache-misses=8
[sample=149] cpu=0 bench=bitonic cycles=22933 instructions=18392 cache-misses=3
[sample=150] cpu=0 bench=bitonic cycles=23010 instructions=18391 cache-misses=5
[sample=151] cpu=0 bench=bitonic cycles=22092 instructions=18391 cache-misses=6
[sample=152] cpu=0 bench=bitonic cycles=23257 instructions=18391 cache-misses=7
[sample=153] cpu=0 bench=bitonic cycles=22777 instructions=18391 cache-misses=9
[sample=154] cpu=0 bench=bitonic cycles=23013 instructions=18391 cache-misses=4
[sample=155] cpu=0 bench=bitonic cycles=23024 instructions=18391 cache-misses=8
[sample=156] cpu=0 bench=bitonic cycles=22434 instructions=18392 cache-misses=6
[sample=157] cpu=0 bench=bitonic cycles=22720 instructions=18391 cache-misses=8
[sample=158] cpu=0 bench=bitonic cycles=22350 instructions=18391 cache-misses=6
[sample=159] cpu=0 bench=bitonic cycles=23281 instructions=18391 cache-misses=5
[sample=160] cpu=0 bench=bitonic cycles=22039 instructions=18391 cache-misses=5
[sample=161] cpu=0 bench=bitonic cycles=22577 instructions=18391 cache-misses=4
[sample=162] cpu=0 bench=bitonic cycles=22646 instructions=18391 cache-misses=7
[sample=163] cpu=0 bench=bitonic cycles=23789 instructions=18391 cache-misses=7
[sample=164] cpu=0 bench=bitonic cycles=26322 instructions=18391 cache-misses=7
[sample=165] cpu=0 bench=bitonic cycles=22291 instructions=18391 cache-misses=6
[sample=166] cpu=0 bench=bitonic cycles=21992 instructions=18391 cache-misses=6
[sample=167] cpu=0 bench=bitonic cycles=21945 instructions=18393 cache-misses=6
[sample=168] cpu=0 bench=bitonic cycles=23094 instructions=18391 cache-misses=7
[sample=169] cpu=0 bench=bitonic cycles=22780 instructions=18391 cache-misses=6
[sample=170] cpu=0 bench=bitonic cycles=22441 instructions=18391 cache-misses=7
[sample=171] cpu=0 bench=bitonic cycles=22705 instructions=18391 cache-misses=5
[sample=172] cpu=0 bench=bitonic cycles=22721 instructions=18392 cache-misses=7
[sample=173] cpu=0 bench=bitonic cycles=24290 instructions=18391 cache-misses=5
[sample=174] cpu=0 bench=bitonic cycles=21974 instructions=18391 cache-misses=5
[sample=175] cpu=0 bench=bitonic cycles=21982 instructions=18391 cache-misses=5
[sample=176] cpu=0 bench=bitonic cycles=22666 instructions=18391 cache-misses=8
[sample=177] cpu=0 bench=bitonic cycles=23969 instructions=18391 cache-misses=7
[sample=178] cpu=0 bench=bitonic cycles=22564 instructions=18391 cache-misses=5
[sample=179] cpu=0 bench=bitonic cycles=22269 instructions=18392 cache-misses=5
[sample=180] cpu=0 bench=bitonic cycles=22229 instructions=18391 cache-misses=4
[sample=181] cpu=0 bench=bitonic cycles=22548 instructions=18391 cache-misses=5
[sample=182] cpu=0 bench=bitonic cycles=32676 instructions=18393 cache-misses=6
[sample=183] cpu=0 bench=bitonic cycles=22542 instructions=18393 cache-misses=13
[sample=184] cpu=0 bench=bitonic cycles=23128 instructions=18391 cache-misses=9
[sample=185] cpu=0 bench=bitonic cycles=22690 instructions=18393 cache-misses=6
[sample=186] cpu=0 bench=bitonic cycles=22070 instructions=18391 cache-misses=5
[sample=187] cpu=0 bench=bitonic cycles=22040 instructions=18391 cache-misses=8
[sample=188] cpu=0 bench=bitonic cycles=22512 instructions=18392 cache-misses=5
[sample=189] cpu=0 bench=bitonic cycles=22304 instructions=18391 cache-misses=5
[sample=190] cpu=0 bench=bitonic cycles=22398 instructions=18391 cache-misses=4
[sample=191] cpu=0 bench=bitonic cycles=23619 instructions=18391 cache-misses=9
[sample=192] cpu=0 bench=bitonic cycles=22599 instructions=18391 cache-misses=5
[sample=193] cpu=0 bench=bitonic cycles=23293 instructions=18391 cache-misses=4
[sample=194] cpu=0 bench=bitonic cycles=23210 instructions=18391 cache-misses=5
[sample=195] cpu=0 bench=bitonic cycles=22033 instructions=18391 cache-misses=5
[sample=196] cpu=0 bench=bitonic cycles=22914 instructions=18391 cache-misses=8
[sample=197] cpu=0 bench=bitonic cycles=23353 instructions=18392 cache-misses=13
[sample=198] cpu=0 bench=bitonic cycles=22611 instructions=18393 cache-misses=6
[sample=199] cpu=0 bench=bitonic cycles=23264 instructions=18391 cache-misses=7
[sample=200] cpu=0 bench=bitonic cycles=22484 instructions=18391 cache-misses=7
[sample=201] cpu=0 bench=bitonic cycles=22053 instructions=18391 cache-misses=6
[sample=202] cpu=0 bench=bitonic cycles=28235 instructions=18391 cache-misses=6
[sample=203] cpu=0 bench=bitonic cycles=22609 instructions=18392 cache-misses=5
[sample=204] cpu=0 bench=bitonic cycles=22591 instructions=18391 cache-misses=8
[sample=205] cpu=0 bench=bitonic cycles=22634 instructions=18391 cache-misses=5
[sample=206] cpu=0 bench=bitonic cycles=22953 instructions=18391 cache-misses=6
[sample=207] cpu=0 bench=bitonic cycles=21988 instructions=18391 cache-misses=5
[sample=208] cpu=0 bench=bitonic cycles=21886 instructions=18391 cache-misses=6
[sample=209] cpu=0 bench=bitonic cycles=23617 instructions=18391 cache-misses=5
[sample=210] cpu=0 bench=bitonic cycles=22765 instructions=18391 cache-misses=5
[sample=211] cpu=0 bench=bitonic cycles=23512 instructions=18391 cache-misses=8
[sample=212] cpu=0 bench=bitonic cycles=22533 instructions=18391 cache-misses=6
[sample=213] cpu=0 bench=bitonic cycles=23048 instructions=18392 cache-misses=6
[sample=214] cpu=0 bench=bitonic cycles=22094 instructions=18391 cache-misses=5
[sample=215] cpu=0 bench=bitonic cycles=22089 instructions=18391 cache-misses=9
[sample=216] cpu=0 bench=bitonic cycles=22038 instructions=18392 cache-misses=6
[sample=217] cpu=0 bench=bitonic cycles=22752 instructions=18393 cache-misses=5
[sample=218] cpu=0 bench=bitonic cycles=22650 instructions=18393 cache-misses=7
[sample=219] cpu=0 bench=bitonic cycles=22705 instructions=18391 cache-misses=8
[sample=220] cpu=0 bench=bitonic cycles=22721 instructions=18391 cache-misses=8
[sample=221] cpu=0 bench=bitonic cycles=25388 instructions=18391 cache-misses=8
[sample=222] cpu=0 bench=bitonic cycles=22106 instructions=18391 cache-misses=7
[sample=223] cpu=0 bench=bitonic cycles=22113 instructions=18391 cache-misses=6
[sample=224] cpu=0 bench=bitonic cycles=22079 instructions=18393 cache-misses=6
[sample=225] cpu=0 bench=bitonic cycles=22469 instructions=18392 cache-misses=4
[sample=226] cpu=0 bench=bitonic cycles=22685 instructions=18391 cache-misses=8
[sample=227] cpu=0 bench=bitonic cycles=22742 instructions=18392 cache-misses=9
[sample=228] cpu=0 bench=bitonic cycles=23527 instructions=18391 cache-misses=8
[sample=229] cpu=0 bench=bitonic cycles=22266 instructions=18395 cache-misses=8
[sample=230] cpu=0 bench=bitonic cycles=22036 instructions=18392 cache-misses=6
[sample=231] cpu=0 bench=bitonic cycles=22080 instructions=18393 cache-misses=5
[sample=232] cpu=0 bench=bitonic cycles=22137 instructions=18393 cache-misses=6
[sample=233] cpu=0 bench=bitonic cycles=26269 instructions=18391 cache-misses=7
[sample=234] cpu=0 bench=bitonic cycles=22036 instructions=18393 cache-misses=7
[sample=235] cpu=0 bench=bitonic cycles=22095 instructions=18392 cache-misses=6
[sample=236] cpu=0 bench=bitonic cycles=22112 instructions=18391 cache-misses=6
[sample=237] cpu=0 bench=bitonic cycles=22894 instructions=18392 cache-misses=5
[sample=238] cpu=0 bench=bitonic cycles=23300 instructions=18394 cache-misses=8
[sample=239] cpu=0 bench=bitonic cycles=22733 instructions=18392 cache-misses=2
[sample=240] cpu=0 bench=bitonic cycles=23611 instructions=18391 cache-misses=7
[sample=241] cpu=0 bench=bitonic cycles=23255 instructions=18391 cache-misses=7
[sample=242] cpu=0 bench=bitonic cycles=22683 instructions=18391 cache-misses=8
[sample=243] cpu=0 bench=bitonic cycles=22626 instructions=18392 cache-misses=5
[sample=244] cpu=0 bench=bitonic cycles=22722 instructions=18393 cache-misses=7
[sample=245] cpu=0 bench=bitonic cycles=21942 instructions=18393 cache-misses=5
[sample=246] cpu=0 bench=bitonic cycles=22440 instructions=18394 cache-misses=6
[sample=247] cpu=0 bench=bitonic cycles=22388 instructions=18392 cache-misses=8
[sample=248] cpu=0 bench=bitonic cycles=22432 instructions=18391 cache-misses=8
[sample=249] cpu=0 bench=bitonic cycles=22382 instructions=18391 cache-misses=7
[sample=250] cpu=0 bench=bitonic cycles=22700 instructions=18392 cache-misses=5
[sample=251] cpu=0 bench=bitonic cycles=21960 instructions=18391 cache-misses=5
[sample=252] cpu=0 bench=bitonic cycles=21935 instructions=18391 cache-misses=5
[sample=253] cpu=0 bench=bitonic cycles=22503 instructions=18391 cache-misses=7
[sample=254] cpu=0 bench=bitonic cycles=22893 instructions=18392 cache-misses=4
[sample=255] cpu=0 bench=bitonic cycles=22401 instructions=18391 cache-misses=6
[sample=256] cpu=0 bench=bitonic cycles=23372 instructions=18392 cache-misses=4
[sample=257] cpu=0 bench=bitonic cycles=22017 instructions=18391 cache-misses=6
[sample=258] cpu=0 bench=bitonic cycles=22009 instructions=18391 cache-misses=5
[sample=259] cpu=0 bench=bitonic cycles=22696 instructions=18392 cache-misses=6
[sample=260] cpu=0 bench=bitonic cycles=22572 instructions=18391 cache-misses=6
[sample=261] cpu=0 bench=bitonic cycles=22683 instructions=18394 cache-misses=6
[sample=262] cpu=0 bench=bitonic cycles=22686 instructions=18391 cache-misses=6
[sample=263] cpu=0 bench=bitonic cycles=22241 instructions=18391 cache-misses=6
[sample=264] cpu=0 bench=bitonic cycles=21917 instructions=18391 cache-misses=5
[sample=265] cpu=0 bench=bitonic cycles=21982 instructions=18392 cache-misses=8
[sample=266] cpu=0 bench=bitonic cycles=22529 instructions=18391 cache-misses=3
[sample=267] cpu=0 bench=bitonic cycles=22837 instructions=18392 cache-misses=5
[sample=268] cpu=0 bench=bitonic cycles=22602 instructions=18391 cache-misses=7
[sample=269] cpu=0 bench=bitonic cycles=22655 instructions=18392 cache-misses=5
[sample=270] cpu=0 bench=bitonic cycles=22577 instructions=18391 cache-misses=6
[sample=271] cpu=0 bench=bitonic cycles=22899 instructions=18391 cache-misses=9
[sample=272] cpu=0 bench=bitonic cycles=21926 instructions=18391 cache-misses=5
[sample=273] cpu=0 bench=bitonic cycles=21953 instructions=18391 cache-misses=3
[sample=274] cpu=0 bench=bitonic cycles=22322 instructions=18391 cache-misses=3
[sample=275] cpu=0 bench=bitonic cycles=22467 instructions=18391 cache-misses=5
[sample=276] cpu=0 bench=bitonic cycles=22413 instructions=18391 cache-misses=8
[sample=277] cpu=0 bench=bitonic cycles=23321 instructions=18391 cache-misses=6
[sample=278] cpu=0 bench=bitonic cycles=23963 instructions=18391 cache-misses=8
[sample=279] cpu=0 bench=bitonic cycles=22359 instructions=18391 cache-misses=7
[sample=280] cpu=0 bench=bitonic cycles=22206 instructions=18392 cache-misses=5
[sample=281] cpu=0 bench=bitonic cycles=22000 instructions=18392 cache-misses=7
[sample=282] cpu=0 bench=bitonic cycles=23468 instructions=18391 cache-misses=7
[sample=283] cpu=0 bench=bitonic cycles=23180 instructions=18391 cache-misses=4
[sample=284] cpu=0 bench=bitonic cycles=22951 instructions=18391 cache-misses=7
[sample=285] cpu=0 bench=bitonic cycles=22016 instructions=18392 cache-misses=7
[sample=286] cpu=0 bench=bitonic cycles=22060 instructions=18391 cache-misses=8
[sample=287] cpu=0 bench=bitonic cycles=22578 instructions=18391 cache-misses=5
[sample=288] cpu=0 bench=bitonic cycles=23302 instructions=18391 cache-misses=6
[sample=289] cpu=0 bench=bitonic cycles=22982 instructions=18391 cache-misses=6
[sample=290] cpu=0 bench=bitonic cycles=23334 instructions=18392 cache-misses=10
[sample=291] cpu=0 bench=bitonic cycles=23032 instructions=18391 cache-misses=6
[sample=292] cpu=0 bench=bitonic cycles=22005 instructions=18392 cache-misses=8
[sample=293] cpu=0 bench=bitonic cycles=22347 instructions=18391 cache-misses=6
[sample=294] cpu=0 bench=bitonic cycles=22017 instructions=18391 cache-misses=7
[sample=295] cpu=0 bench=bitonic cycles=22312 instructions=18391 cache-misses=3
[sample=296] cpu=0 bench=bitonic cycles=22926 instructions=18393 cache-misses=8
[sample=297] cpu=0 bench=bitonic cycles=22671 instructions=18391 cache-misses=5
[sample=298] cpu=0 bench=bitonic cycles=22148 instructions=18391 cache-misses=5
[sample=299] cpu=0 bench=bitonic cycles=22590 instructions=18391 cache-misses=8
[sample=300] cpu=0 bench=bitonic cycles=22823 instructions=18391 cache-misses=3
[sample=301] cpu=0 bench=bitonic cycles=22018 instructions=18392 cache-misses=6
[sample=302] cpu=0 bench=bitonic cycles=22831 instructions=18391 cache-misses=9
[sample=303] cpu=0 bench=bitonic cycles=22748 instructions=18391 cache-misses=10
[sample=304] cpu=0 bench=bitonic cycles=22685 instructions=18391 cache-misses=8
[sample=305] cpu=0 bench=bitonic cycles=22004 instructions=18391 cache-misses=7
[sample=306] cpu=0 bench=bitonic cycles=21980 instructions=18391 cache-misses=3
[sample=307] cpu=0 bench=bitonic cycles=22467 instructions=18391 cache-misses=4
[sample=308] cpu=0 bench=bitonic cycles=22826 instructions=18392 cache-misses=6
[sample=309] cpu=0 bench=bitonic cycles=23377 instructions=18392 cache-misses=7
[sample=310] cpu=0 bench=bitonic cycles=23046 instructions=18391 cache-misses=6
[sample=311] cpu=0 bench=bitonic cycles=22857 instructions=18391 cache-misses=4
[sample=312] cpu=0 bench=bitonic cycles=23674 instructions=18391 cache-misses=7
[sample=313] cpu=0 bench=bitonic cycles=21962 instructions=18391 cache-misses=7
[sample=314] cpu=0 bench=bitonic cycles=21852 instructions=18391 cache-misses=5
[sample=315] cpu=0 bench=bitonic cycles=21918 instructions=18391 cache-misses=6
[sample=316] cpu=0 bench=bitonic cycles=22417 instructions=18391 cache-misses=5
[sample=317] cpu=0 bench=bitonic cycles=22500 instructions=18391 cache-misses=8
[sample=318] cpu=0 bench=bitonic cycles=24517 instructions=18391 cache-misses=5
[sample=319] cpu=0 bench=bitonic cycles=23359 instructions=18392 cache-misses=6
[sample=320] cpu=0 bench=bitonic cycles=23041 instructions=18391 cache-misses=7
[sample=321] cpu=0 bench=bitonic cycles=21891 instructions=18391 cache-misses=5
[sample=322] cpu=0 bench=bitonic cycles=22225 instructions=18393 cache-misses=8
[sample=323] cpu=0 bench=bitonic cycles=22019 instructions=18392 cache-misses=4
[sample=324] cpu=0 bench=bitonic cycles=23193 instructions=18392 cache-misses=7
[sample=325] cpu=0 bench=bitonic cycles=22652 instructions=18394 cache-misses=4
[sample=326] cpu=0 bench=bitonic cycles=22803 instructions=18391 cache-misses=6
[sample=327] cpu=0 bench=bitonic cycles=22723 instructions=18392 cache-misses=6
[sample=328] cpu=0 bench=bitonic cycles=22458 instructions=18392 cache-misses=5
[sample=329] cpu=0 bench=bitonic cycles=22199 instructions=18393 cache-misses=5
