# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=complex_updates cycles=28291 instructions=2558 cache-misses=22
[sample=179] cpu=0 bench=complex_updates cycles=7372 instructions=2553 cache-misses=4
[sample=180] cpu=0 bench=complex_updates cycles=8829 instructions=2553 cache-misses=3
[sample=181] cpu=0 bench=complex_updates cycles=5626 instructions=2553 cache-misses=3
[sample=182] cpu=0 bench=complex_updates cycles=6396 instructions=2554 cache-misses=2
[sample=183] cpu=0 bench=complex_updates cycles=10104 instructions=2553 cache-misses=3
[sample=184] cpu=0 bench=complex_updates cycles=5393 instructions=2553 cache-misses=2
[sample=185] cpu=0 bench=complex_updates cycles=5103 instructions=2553 cache-misses=2
[sample=186] cpu=0 bench=complex_updates cycles=8741 instructions=2553 cache-misses=2
[sample=187] cpu=0 bench=complex_updates cycles=4492 instructions=2553 cache-misses=3
[sample=188] cpu=0 bench=complex_updates cycles=23529 instructions=2553 cache-misses=5
[sample=189] cpu=0 bench=complex_updates cycles=4954 instructions=2554 cache-misses=4
[sample=190] cpu=0 bench=complex_updates cycles=4128 instructions=2553 cache-misses=2
[sample=191] cpu=0 bench=complex_updates cycles=5948 instructions=2553 cache-misses=2
[sample=192] cpu=0 bench=complex_updates cycles=8688 instructions=2553 cache-misses=3
[sample=193] cpu=0 bench=complex_updates cycles=5174 instructions=2554 cache-misses=2
[sample=194] cpu=0 bench=complex_updates cycles=4716 instructions=2554 cache-misses=2
[sample=195] cpu=0 bench=complex_updates cycles=4502 instructions=2553 cache-misses=1
[sample=196] cpu=0 bench=complex_updates cycles=5027 instructions=2553 cache-misses=7
[sample=197] cpu=0 bench=complex_updates cycles=8629 instructions=2553 cache-misses=3
[sample=198] cpu=0 bench=complex_updates cycles=4865 instructions=2553 cache-misses=6
[sample=199] cpu=0 bench=complex_updates cycles=4132 instructions=2553 cache-misses=3
[sample=200] cpu=0 bench=complex_updates cycles=3586 instructions=2553 cache-misses=4
[sample=201] cpu=0 bench=complex_updates cycles=3625 instructions=2554 cache-misses=4
[sample=202] cpu=0 bench=complex_updates cycles=4303 instructions=2553 cache-misses=2
[sample=203] cpu=0 bench=complex_updates cycles=4999 instructions=2553 cache-misses=6
[sample=204] cpu=0 bench=complex_updates cycles=9669 instructions=2553 cache-misses=5
[sample=205] cpu=0 bench=complex_updates cycles=4998 instructions=2553 cache-misses=4
[sample=206] cpu=0 bench=complex_updates cycles=4918 instructions=2553 cache-misses=3
[sample=207] cpu=0 bench=complex_updates cycles=4872 instructions=2553 cache-misses=2
[sample=208] cpu=0 bench=complex_updates cycles=4528 instructions=2553 cache-misses=2
[sample=209] cpu=0 bench=complex_updates cycles=5384 instructions=2553 cache-misses=2
[sample=210] cpu=0 bench=complex_updates cycles=8209 instructions=2553 cache-misses=3
[sample=211] cpu=0 bench=complex_updates cycles=4489 instructions=2553 cache-misses=2
[sample=212] cpu=0 bench=complex_updates cycles=4711 instructions=2554 cache-misses=2
[sample=213] cpu=0 bench=complex_updates cycles=4961 instructions=2553 cache-misses=4
[sample=214] cpu=0 bench=complex_updates cycles=4235 instructions=2553 cache-misses=2
[sample=215] cpu=0 bench=complex_updates cycles=5209 instructions=2553 cache-misses=2
[sample=216] cpu=0 bench=complex_updates cycles=4298 instructions=2554 cache-misses=2
[sample=217] cpu=0 bench=complex_updates cycles=9242 instructions=2553 cache-misses=5
[sample=218] cpu=0 bench=complex_updates cycles=4724 instructions=2553 cache-misses=6
[sample=219] cpu=0 bench=complex_updates cycles=5157 instructions=2553 cache-misses=3
[sample=220] cpu=0 bench=complex_updates cycles=4913 instructions=2553 cache-misses=7
[sample=221] cpu=0 bench=complex_updates cycles=4618 instructions=2553 cache-misses=5
[sample=222] cpu=0 bench=complex_updates cycles=4468 instructions=2553 cache-misses=4
[sample=223] cpu=0 bench=complex_updates cycles=4822 instructions=2553 cache-misses=5
[sample=224] cpu=0 bench=complex_updates cycles=4264 instructions=2553 cache-misses=3
[sample=225] cpu=0 bench=complex_updates cycles=5240 instructions=2553 cache-misses=3
[sample=226] cpu=0 bench=complex_updates cycles=5482 instructions=2553 cache-misses=4
[sample=227] cpu=0 bench=complex_updates cycles=5025 instructions=2553 cache-misses=3
[sample=228] cpu=0 bench=complex_updates cycles=3993 instructions=2553 cache-misses=4
[sample=229] cpu=0 bench=complex_updates cycles=4384 instructions=2553 cache-misses=1
[sample=230] cpu=0 bench=complex_updates cycles=4972 instructions=2553 cache-misses=3
[sample=231] cpu=0 bench=complex_updates cycles=4859 instructions=2553 cache-misses=3
[sample=232] cpu=0 bench=complex_updates cycles=4079 instructions=2553 cache-misses=2
[sample=233] cpu=0 bench=complex_updates cycles=4380 instructions=2553 cache-misses=1
[sample=234] cpu=0 bench=complex_updates cycles=4351 instructions=2553 cache-misses=3
[sample=235] cpu=0 bench=complex_updates cycles=4754 instructions=2553 cache-misses=3
[sample=236] cpu=0 bench=complex_updates cycles=5702 instructions=2553 cache-misses=4
[sample=237] cpu=0 bench=complex_updates cycles=4926 instructions=2554 cache-misses=4
[sample=238] cpu=0 bench=complex_updates cycles=4412 instructions=2553 cache-misses=2
[sample=239] cpu=0 bench=complex_updates cycles=4602 instructions=2553 cache-misses=1
[sample=240] cpu=0 bench=complex_updates cycles=4806 instructions=2553 cache-misses=4
[sample=241] cpu=0 bench=complex_updates cycles=8903 instructions=2553 cache-misses=4
[sample=242] cpu=0 bench=complex_updates cycles=4462 instructions=2553 cache-misses=1
[sample=243] cpu=0 bench=complex_updates cycles=4454 instructions=2553 cache-misses=3
[sample=244] cpu=0 bench=complex_updates cycles=10212 instructions=2554 cache-misses=3
[sample=245] cpu=0 bench=complex_updates cycles=5221 instructions=2553 cache-misses=9
[sample=246] cpu=0 bench=complex_updates cycles=6064 instructions=2553 cache-misses=6
[sample=247] cpu=0 bench=complex_updates cycles=3707 instructions=2553 cache-misses=5
[sample=248] cpu=0 bench=complex_updates cycles=4327 instructions=2553 cache-misses=5
[sample=249] cpu=0 bench=complex_updates cycles=5563 instructions=2553 cache-misses=6
[sample=250] cpu=0 bench=complex_updates cycles=4496 instructions=2553 cache-misses=5
[sample=251] cpu=0 bench=complex_updates cycles=5096 instructions=2553 cache-misses=6
[sample=252] cpu=0 bench=complex_updates cycles=4961 instructions=2553 cache-misses=6
[sample=253] cpu=0 bench=complex_updates cycles=4575 instructions=2553 cache-misses=4
[sample=254] cpu=0 bench=complex_updates cycles=3922 instructions=2553 cache-misses=2
[sample=255] cpu=0 bench=complex_updates cycles=3887 instructions=2553 cache-misses=2
[sample=256] cpu=0 bench=complex_updates cycles=5093 instructions=2553 cache-misses=3
[sample=257] cpu=0 bench=complex_updates cycles=4754 instructions=2553 cache-misses=4
[sample=258] cpu=0 bench=complex_updates cycles=4766 instructions=2553 cache-misses=4
[sample=259] cpu=0 bench=complex_updates cycles=5793 instructions=2553 cache-misses=4
[sample=260] cpu=0 bench=complex_updates cycles=9327 instructions=2554 cache-misses=5
[sample=261] cpu=0 bench=complex_updates cycles=5300 instructions=2553 cache-misses=3
[sample=262] cpu=0 bench=complex_updates cycles=4723 instructions=2553 cache-misses=4
[sample=263] cpu=0 bench=complex_updates cycles=4715 instructions=2553 cache-misses=3
[sample=264] cpu=0 bench=complex_updates cycles=6879 instructions=2553 cache-misses=7
[sample=265] cpu=0 bench=complex_updates cycles=4011 instructions=2553 cache-misses=4
[sample=266] cpu=0 bench=complex_updates cycles=4597 instructions=2553 cache-misses=2
[sample=267] cpu=0 bench=complex_updates cycles=5465 instructions=2554 cache-misses=5
[sample=268] cpu=0 bench=complex_updates cycles=4475 instructions=2553 cache-misses=4
[sample=269] cpu=0 bench=complex_updates cycles=4323 instructions=2554 cache-misses=4
[sample=270] cpu=0 bench=complex_updates cycles=5884 instructions=2554 cache-misses=8
[sample=271] cpu=0 bench=complex_updates cycles=4788 instructions=2553 cache-misses=4
[sample=272] cpu=0 bench=complex_updates cycles=4719 instructions=2553 cache-misses=2
[sample=273] cpu=0 bench=complex_updates cycles=4336 instructions=2553 cache-misses=4
[sample=274] cpu=0 bench=complex_updates cycles=3600 instructions=2553 cache-misses=3
[sample=275] cpu=0 bench=complex_updates cycles=3585 instructions=2553 cache-misses=5
[sample=276] cpu=0 bench=complex_updates cycles=4610 instructions=2553 cache-misses=5
[sample=277] cpu=0 bench=complex_updates cycles=4350 instructions=2553 cache-misses=4
[sample=278] cpu=0 bench=complex_updates cycles=4178 instructions=2553 cache-misses=1
[sample=279] cpu=0 bench=complex_updates cycles=4146 instructions=2553 cache-misses=1
[sample=280] cpu=0 bench=complex_updates cycles=5710 instructions=2553 cache-misses=4
[sample=281] cpu=0 bench=complex_updates cycles=4054 instructions=2553 cache-misses=2
[sample=282] cpu=0 bench=complex_updates cycles=4495 instructions=2553 cache-misses=2
[sample=283] cpu=0 bench=complex_updates cycles=23234 instructions=2553 cache-misses=5
[sample=284] cpu=0 bench=complex_updates cycles=5819 instructions=2553 cache-misses=3
[sample=285] cpu=0 bench=complex_updates cycles=7810 instructions=2554 cache-misses=3
[sample=286] cpu=0 bench=complex_updates cycles=3932 instructions=2553 cache-misses=3
[sample=287] cpu=0 bench=complex_updates cycles=4214 instructions=2553 cache-misses=3
[sample=288] cpu=0 bench=complex_updates cycles=4731 instructions=2553 cache-misses=5
[sample=289] cpu=0 bench=complex_updates cycles=6252 instructions=2553 cache-misses=5
[sample=290] cpu=0 bench=complex_updates cycles=4478 instructions=2554 cache-misses=3
[sample=291] cpu=0 bench=complex_updates cycles=5856 instructions=2554 cache-misses=6
[sample=292] cpu=0 bench=complex_updates cycles=4423 instructions=2553 cache-misses=4
[sample=293] cpu=0 bench=complex_updates cycles=4694 instructions=2553 cache-misses=3
[sample=294] cpu=0 bench=complex_updates cycles=4309 instructions=2553 cache-misses=2
[sample=295] cpu=0 bench=complex_updates cycles=5271 instructions=2553 cache-misses=3
[sample=296] cpu=0 bench=complex_updates cycles=5478 instructions=2553 cache-misses=4
[sample=297] cpu=0 bench=complex_updates cycles=3591 instructions=2554 cache-misses=5
[sample=298] cpu=0 bench=complex_updates cycles=5413 instructions=2553 cache-misses=4
[sample=299] cpu=0 bench=complex_updates cycles=3935 instructions=2553 cache-misses=4
[sample=300] cpu=0 bench=complex_updates cycles=5172 instructions=2553 cache-misses=4
[sample=301] cpu=0 bench=complex_updates cycles=4408 instructions=2553 cache-misses=3
[sample=302] cpu=0 bench=complex_updates cycles=5014 instructions=2553 cache-misses=3
[sample=303] cpu=0 bench=complex_updates cycles=9156 instructions=2553 cache-misses=5
[sample=304] cpu=0 bench=complex_updates cycles=4326 instructions=2553 cache-misses=3
[sample=305] cpu=0 bench=complex_updates cycles=4213 instructions=2554 cache-misses=6
[sample=306] cpu=0 bench=complex_updates cycles=5937 instructions=2553 cache-misses=4
[sample=307] cpu=0 bench=complex_updates cycles=4327 instructions=2553 cache-misses=4
[sample=308] cpu=0 bench=complex_updates cycles=4374 instructions=2553 cache-misses=3
[sample=309] cpu=0 bench=complex_updates cycles=9044 instructions=2553 cache-misses=3
[sample=310] cpu=0 bench=complex_updates cycles=9374 instructions=2553 cache-misses=2
[sample=311] cpu=0 bench=complex_updates cycles=5809 instructions=2553 cache-misses=2
[sample=312] cpu=0 bench=complex_updates cycles=5179 instructions=2553 cache-misses=9
[sample=313] cpu=0 bench=complex_updates cycles=4208 instructions=2553 cache-misses=4
[sample=314] cpu=0 bench=complex_updates cycles=9979 instructions=2553 cache-misses=6
[sample=315] cpu=0 bench=complex_updates cycles=7272 instructions=2553 cache-misses=4
[sample=316] cpu=0 bench=complex_updates cycles=6627 instructions=2553 cache-misses=5
[sample=317] cpu=0 bench=complex_updates cycles=9667 instructions=2553 cache-misses=3
[sample=318] cpu=0 bench=complex_updates cycles=6091 instructions=2553 cache-misses=2
[sample=319] cpu=0 bench=complex_updates cycles=4698 instructions=2553 cache-misses=3
[sample=320] cpu=0 bench=complex_updates cycles=4539 instructions=2553 cache-misses=3
[sample=321] cpu=0 bench=complex_updates cycles=5206 instructions=2553 cache-misses=3
