# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fir2dim cycles=45358 instructions=10146 cache-misses=15
[sample=40] cpu=0 bench=fir2dim cycles=13087 instructions=10109 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=14537 instructions=10111 cache-misses=5
[sample=42] cpu=0 bench=fir2dim cycles=14038 instructions=10110 cache-misses=5
[sample=43] cpu=0 bench=fir2dim cycles=14233 instructions=10108 cache-misses=6
[sample=44] cpu=0 bench=fir2dim cycles=13101 instructions=10111 cache-misses=5
[sample=45] cpu=0 bench=fir2dim cycles=16526 instructions=10107 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=14190 instructions=10108 cache-misses=5
[sample=47] cpu=0 bench=fir2dim cycles=16146 instructions=10113 cache-misses=7
[sample=48] cpu=0 bench=fir2dim cycles=13228 instructions=10108 cache-misses=6
[sample=49] cpu=0 bench=fir2dim cycles=13155 instructions=10110 cache-misses=4
[sample=50] cpu=0 bench=fir2dim cycles=14125 instructions=10107 cache-misses=6
[sample=51] cpu=0 bench=fir2dim cycles=15551 instructions=10110 cache-misses=6
[sample=52] cpu=0 bench=fir2dim cycles=14744 instructions=10114 cache-misses=7
[sample=53] cpu=0 bench=fir2dim cycles=14219 instructions=10112 cache-misses=5
[sample=54] cpu=0 bench=fir2dim cycles=13158 instructions=10110 cache-misses=5
[sample=55] cpu=0 bench=fir2dim cycles=13043 instructions=10111 cache-misses=4
[sample=56] cpu=0 bench=fir2dim cycles=13133 instructions=10112 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=14470 instructions=10109 cache-misses=7
[sample=58] cpu=0 bench=fir2dim cycles=18112 instructions=10112 cache-misses=6
[sample=59] cpu=0 bench=fir2dim cycles=13911 instructions=10115 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=14678 instructions=10111 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=13142 instructions=10112 cache-misses=6
[sample=62] cpu=0 bench=fir2dim cycles=13134 instructions=10110 cache-misses=7
[sample=63] cpu=0 bench=fir2dim cycles=14438 instructions=10107 cache-misses=6
[sample=64] cpu=0 bench=fir2dim cycles=14779 instructions=10108 cache-misses=6
[sample=65] cpu=0 bench=fir2dim cycles=14160 instructions=10110 cache-misses=5
[sample=66] cpu=0 bench=fir2dim cycles=13999 instructions=10109 cache-misses=5
[sample=67] cpu=0 bench=fir2dim cycles=14243 instructions=10108 cache-misses=5
[sample=68] cpu=0 bench=fir2dim cycles=13120 instructions=10108 cache-misses=4
[sample=69] cpu=0 bench=fir2dim cycles=13168 instructions=10106 cache-misses=4
[sample=70] cpu=0 bench=fir2dim cycles=16035 instructions=10110 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=13508 instructions=10113 cache-misses=6
[sample=72] cpu=0 bench=fir2dim cycles=14510 instructions=10112 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=14531 instructions=10112 cache-misses=5
[sample=74] cpu=0 bench=fir2dim cycles=13125 instructions=10112 cache-misses=6
[sample=75] cpu=0 bench=fir2dim cycles=13059 instructions=10109 cache-misses=6
[sample=76] cpu=0 bench=fir2dim cycles=13168 instructions=10110 cache-misses=5
[sample=77] cpu=0 bench=fir2dim cycles=13352 instructions=10108 cache-misses=5
[sample=78] cpu=0 bench=fir2dim cycles=13796 instructions=10112 cache-misses=6
[sample=79] cpu=0 bench=fir2dim cycles=18289 instructions=10107 cache-misses=6
[sample=80] cpu=0 bench=fir2dim cycles=13927 instructions=10107 cache-misses=6
[sample=81] cpu=0 bench=fir2dim cycles=13023 instructions=10106 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=13072 instructions=10108 cache-misses=5
[sample=83] cpu=0 bench=fir2dim cycles=13616 instructions=10107 cache-misses=5
[sample=84] cpu=0 bench=fir2dim cycles=18434 instructions=10107 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=13960 instructions=10107 cache-misses=6
[sample=86] cpu=0 bench=fir2dim cycles=13607 instructions=10106 cache-misses=6
[sample=87] cpu=0 bench=fir2dim cycles=13030 instructions=10107 cache-misses=5
[sample=88] cpu=0 bench=fir2dim cycles=13110 instructions=10109 cache-misses=5
[sample=89] cpu=0 bench=fir2dim cycles=13080 instructions=10107 cache-misses=3
[sample=90] cpu=0 bench=fir2dim cycles=18295 instructions=10108 cache-misses=6
[sample=91] cpu=0 bench=fir2dim cycles=13831 instructions=10108 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=13898 instructions=10108 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=13674 instructions=10107 cache-misses=4
[sample=94] cpu=0 bench=fir2dim cycles=13059 instructions=10105 cache-misses=5
[sample=95] cpu=0 bench=fir2dim cycles=13102 instructions=10106 cache-misses=5
[sample=96] cpu=0 bench=fir2dim cycles=13915 instructions=10108 cache-misses=5
[sample=97] cpu=0 bench=fir2dim cycles=18552 instructions=10107 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=13061 instructions=10105 cache-misses=5
[sample=99] cpu=0 bench=fir2dim cycles=13099 instructions=10105 cache-misses=5
[sample=100] cpu=0 bench=fir2dim cycles=14106 instructions=10111 cache-misses=6
[sample=101] cpu=0 bench=fir2dim cycles=13685 instructions=10107 cache-misses=5
[sample=102] cpu=0 bench=fir2dim cycles=15643 instructions=10107 cache-misses=6
[sample=103] cpu=0 bench=fir2dim cycles=13072 instructions=10110 cache-misses=5
[sample=104] cpu=0 bench=fir2dim cycles=13144 instructions=10108 cache-misses=5
[sample=105] cpu=0 bench=fir2dim cycles=13480 instructions=10108 cache-misses=6
[sample=106] cpu=0 bench=fir2dim cycles=14006 instructions=10108 cache-misses=4
[sample=107] cpu=0 bench=fir2dim cycles=14687 instructions=10106 cache-misses=8
[sample=108] cpu=0 bench=fir2dim cycles=14871 instructions=10114 cache-misses=5
[sample=109] cpu=0 bench=fir2dim cycles=13155 instructions=10108 cache-misses=7
[sample=110] cpu=0 bench=fir2dim cycles=13009 instructions=10106 cache-misses=5
[sample=111] cpu=0 bench=fir2dim cycles=13082 instructions=10109 cache-misses=5
[sample=112] cpu=0 bench=fir2dim cycles=18946 instructions=10108 cache-misses=5
[sample=113] cpu=0 bench=fir2dim cycles=14992 instructions=10110 cache-misses=6
[sample=114] cpu=0 bench=fir2dim cycles=13919 instructions=10109 cache-misses=7
[sample=115] cpu=0 bench=fir2dim cycles=14517 instructions=10111 cache-misses=6
[sample=116] cpu=0 bench=fir2dim cycles=13842 instructions=10109 cache-misses=7
[sample=117] cpu=0 bench=fir2dim cycles=13001 instructions=10104 cache-misses=6
[sample=118] cpu=0 bench=fir2dim cycles=13108 instructions=10108 cache-misses=8
[sample=119] cpu=0 bench=fir2dim cycles=13794 instructions=10105 cache-misses=6
[sample=120] cpu=0 bench=fir2dim cycles=18359 instructions=10107 cache-misses=5
[sample=121] cpu=0 bench=fir2dim cycles=14615 instructions=10105 cache-misses=5
[sample=122] cpu=0 bench=fir2dim cycles=14337 instructions=10104 cache-misses=6
[sample=123] cpu=0 bench=fir2dim cycles=14356 instructions=10107 cache-misses=7
[sample=124] cpu=0 bench=fir2dim cycles=13063 instructions=10105 cache-misses=5
[sample=125] cpu=0 bench=fir2dim cycles=13061 instructions=10107 cache-misses=6
[sample=126] cpu=0 bench=fir2dim cycles=14148 instructions=10107 cache-misses=6
[sample=127] cpu=0 bench=fir2dim cycles=13530 instructions=10107 cache-misses=6
[sample=128] cpu=0 bench=fir2dim cycles=14658 instructions=10109 cache-misses=7
[sample=129] cpu=0 bench=fir2dim cycles=13898 instructions=10108 cache-misses=6
[sample=130] cpu=0 bench=fir2dim cycles=13956 instructions=10107 cache-misses=5
[sample=131] cpu=0 bench=fir2dim cycles=12991 instructions=10107 cache-misses=7
[sample=132] cpu=0 bench=fir2dim cycles=13811 instructions=10108 cache-misses=6
[sample=133] cpu=0 bench=fir2dim cycles=13980 instructions=10107 cache-misses=6
[sample=134] cpu=0 bench=fir2dim cycles=14414 instructions=10111 cache-misses=6
[sample=135] cpu=0 bench=fir2dim cycles=13749 instructions=10107 cache-misses=6
[sample=136] cpu=0 bench=fir2dim cycles=13869 instructions=10108 cache-misses=6
[sample=137] cpu=0 bench=fir2dim cycles=13767 instructions=10105 cache-misses=4
[sample=138] cpu=0 bench=fir2dim cycles=13066 instructions=10108 cache-misses=5
[sample=139] cpu=0 bench=fir2dim cycles=13073 instructions=10108 cache-misses=7
[sample=140] cpu=0 bench=fir2dim cycles=13493 instructions=10106 cache-misses=5
[sample=141] cpu=0 bench=fir2dim cycles=14054 instructions=10107 cache-misses=6
[sample=142] cpu=0 bench=fir2dim cycles=13655 instructions=10106 cache-misses=6
[sample=143] cpu=0 bench=fir2dim cycles=13886 instructions=10108 cache-misses=6
[sample=144] cpu=0 bench=fir2dim cycles=14066 instructions=10105 cache-misses=7
[sample=145] cpu=0 bench=fir2dim cycles=13074 instructions=10106 cache-misses=6
[sample=146] cpu=0 bench=fir2dim cycles=13120 instructions=10110 cache-misses=7
[sample=147] cpu=0 bench=fir2dim cycles=14187 instructions=10112 cache-misses=7
[sample=148] cpu=0 bench=fir2dim cycles=14089 instructions=10109 cache-misses=6
[sample=149] cpu=0 bench=fir2dim cycles=13182 instructions=10108 cache-misses=5
[sample=150] cpu=0 bench=fir2dim cycles=14421 instructions=10104 cache-misses=6
[sample=151] cpu=0 bench=fir2dim cycles=13736 instructions=10106 cache-misses=5
[sample=152] cpu=0 bench=fir2dim cycles=13738 instructions=10103 cache-misses=7
[sample=153] cpu=0 bench=fir2dim cycles=13038 instructions=10107 cache-misses=5
[sample=154] cpu=0 bench=fir2dim cycles=20201 instructions=10105 cache-misses=7
[sample=155] cpu=0 bench=fir2dim cycles=13931 instructions=10104 cache-misses=6
[sample=156] cpu=0 bench=fir2dim cycles=13121 instructions=10106 cache-misses=5
[sample=157] cpu=0 bench=fir2dim cycles=13082 instructions=10104 cache-misses=6
[sample=158] cpu=0 bench=fir2dim cycles=13152 instructions=10107 cache-misses=6
[sample=159] cpu=0 bench=fir2dim cycles=13101 instructions=10105 cache-misses=6
[sample=160] cpu=0 bench=fir2dim cycles=13684 instructions=10107 cache-misses=5
[sample=161] cpu=0 bench=fir2dim cycles=18053 instructions=10109 cache-misses=7
[sample=162] cpu=0 bench=fir2dim cycles=13833 instructions=10109 cache-misses=6
[sample=163] cpu=0 bench=fir2dim cycles=13922 instructions=10108 cache-misses=5
[sample=164] cpu=0 bench=fir2dim cycles=13118 instructions=10108 cache-misses=6
[sample=165] cpu=0 bench=fir2dim cycles=13112 instructions=10107 cache-misses=5
[sample=166] cpu=0 bench=fir2dim cycles=13114 instructions=10106 cache-misses=6
[sample=167] cpu=0 bench=fir2dim cycles=14045 instructions=10108 cache-misses=6
[sample=168] cpu=0 bench=fir2dim cycles=14233 instructions=10105 cache-misses=6
[sample=169] cpu=0 bench=fir2dim cycles=15214 instructions=10108 cache-misses=6
[sample=170] cpu=0 bench=fir2dim cycles=14086 instructions=10108 cache-misses=5
[sample=171] cpu=0 bench=fir2dim cycles=13145 instructions=10109 cache-misses=6
[sample=172] cpu=0 bench=fir2dim cycles=13101 instructions=10105 cache-misses=5
[sample=173] cpu=0 bench=fir2dim cycles=14910 instructions=10111 cache-misses=5
[sample=174] cpu=0 bench=fir2dim cycles=13767 instructions=10107 cache-misses=5
[sample=175] cpu=0 bench=fir2dim cycles=14007 instructions=10110 cache-misses=7
[sample=176] cpu=0 bench=fir2dim cycles=14304 instructions=10106 cache-misses=6
[sample=177] cpu=0 bench=fir2dim cycles=13114 instructions=10108 cache-misses=5
[sample=178] cpu=0 bench=fir2dim cycles=13091 instructions=10113 cache-misses=4
[sample=179] cpu=0 bench=fir2dim cycles=13117 instructions=10108 cache-misses=9
[sample=180] cpu=0 bench=fir2dim cycles=13619 instructions=10112 cache-misses=8
[sample=181] cpu=0 bench=fir2dim cycles=14271 instructions=10109 cache-misses=6
[sample=182] cpu=0 bench=fir2dim cycles=14046 instructions=10106 cache-misses=6
[sample=183] cpu=0 bench=fir2dim cycles=13103 instructions=10108 cache-misses=6
[sample=184] cpu=0 bench=fir2dim cycles=13121 instructions=10109 cache-misses=5
[sample=185] cpu=0 bench=fir2dim cycles=13088 instructions=10108 cache-misses=6
[sample=186] cpu=0 bench=fir2dim cycles=14389 instructions=10103 cache-misses=5
[sample=187] cpu=0 bench=fir2dim cycles=13899 instructions=10103 cache-misses=7
[sample=188] cpu=0 bench=fir2dim cycles=17543 instructions=10110 cache-misses=4
[sample=189] cpu=0 bench=fir2dim cycles=13866 instructions=10108 cache-misses=10
[sample=190] cpu=0 bench=fir2dim cycles=13068 instructions=10108 cache-misses=8
[sample=191] cpu=0 bench=fir2dim cycles=13099 instructions=10108 cache-misses=6
[sample=192] cpu=0 bench=fir2dim cycles=13081 instructions=10110 cache-misses=6
[sample=193] cpu=0 bench=fir2dim cycles=13126 instructions=10109 cache-misses=5
[sample=194] cpu=0 bench=fir2dim cycles=13079 instructions=10109 cache-misses=7
[sample=195] cpu=0 bench=fir2dim cycles=13096 instructions=10108 cache-misses=7
[sample=196] cpu=0 bench=fir2dim cycles=13173 instructions=10112 cache-misses=6
[sample=197] cpu=0 bench=fir2dim cycles=13113 instructions=10107 cache-misses=7
[sample=198] cpu=0 bench=fir2dim cycles=13091 instructions=10111 cache-misses=6
[sample=199] cpu=0 bench=fir2dim cycles=14106 instructions=10111 cache-misses=6
[sample=200] cpu=0 bench=fir2dim cycles=14379 instructions=10109 cache-misses=4
[sample=201] cpu=0 bench=fir2dim cycles=14404 instructions=10108 cache-misses=7
[sample=202] cpu=0 bench=fir2dim cycles=13108 instructions=10108 cache-misses=8
[sample=203] cpu=0 bench=fir2dim cycles=13466 instructions=10110 cache-misses=4
[sample=204] cpu=0 bench=fir2dim cycles=13095 instructions=10108 cache-misses=6
[sample=205] cpu=0 bench=fir2dim cycles=15814 instructions=10107 cache-misses=5
[sample=206] cpu=0 bench=fir2dim cycles=14318 instructions=10110 cache-misses=6
[sample=207] cpu=0 bench=fir2dim cycles=14366 instructions=10109 cache-misses=5
[sample=208] cpu=0 bench=fir2dim cycles=13603 instructions=10109 cache-misses=7
[sample=209] cpu=0 bench=fir2dim cycles=13008 instructions=10105 cache-misses=4
[sample=210] cpu=0 bench=fir2dim cycles=13061 instructions=10105 cache-misses=5
[sample=211] cpu=0 bench=fir2dim cycles=13057 instructions=10107 cache-misses=6
[sample=212] cpu=0 bench=fir2dim cycles=14086 instructions=10107 cache-misses=6
[sample=213] cpu=0 bench=fir2dim cycles=13544 instructions=10110 cache-misses=5
[sample=214] cpu=0 bench=fir2dim cycles=13816 instructions=10105 cache-misses=5
[sample=215] cpu=0 bench=fir2dim cycles=13512 instructions=10111 cache-misses=8
[sample=216] cpu=0 bench=fir2dim cycles=13087 instructions=10107 cache-misses=5
[sample=217] cpu=0 bench=fir2dim cycles=13067 instructions=10105 cache-misses=6
[sample=218] cpu=0 bench=fir2dim cycles=13537 instructions=10109 cache-misses=7
[sample=219] cpu=0 bench=fir2dim cycles=13922 instructions=10109 cache-misses=8
[sample=220] cpu=0 bench=fir2dim cycles=14183 instructions=10109 cache-misses=7
[sample=221] cpu=0 bench=fir2dim cycles=13551 instructions=10109 cache-misses=6
[sample=222] cpu=0 bench=fir2dim cycles=14700 instructions=10110 cache-misses=6
[sample=223] cpu=0 bench=fir2dim cycles=13099 instructions=10107 cache-misses=5
[sample=224] cpu=0 bench=fir2dim cycles=13095 instructions=10105 cache-misses=6
[sample=225] cpu=0 bench=fir2dim cycles=13063 instructions=10107 cache-misses=6
[sample=226] cpu=0 bench=fir2dim cycles=14776 instructions=10105 cache-misses=7
[sample=227] cpu=0 bench=fir2dim cycles=13911 instructions=10106 cache-misses=5
[sample=228] cpu=0 bench=fir2dim cycles=14251 instructions=10110 cache-misses=6
[sample=229] cpu=0 bench=fir2dim cycles=13953 instructions=10106 cache-misses=6
[sample=230] cpu=0 bench=fir2dim cycles=13023 instructions=10106 cache-misses=5
[sample=231] cpu=0 bench=fir2dim cycles=13007 instructions=10104 cache-misses=6
[sample=232] cpu=0 bench=fir2dim cycles=13036 instructions=10104 cache-misses=5
[sample=233] cpu=0 bench=fir2dim cycles=13816 instructions=10104 cache-misses=4
[sample=234] cpu=0 bench=fir2dim cycles=13782 instructions=10107 cache-misses=6
[sample=235] cpu=0 bench=fir2dim cycles=14025 instructions=10106 cache-misses=6
[sample=236] cpu=0 bench=fir2dim cycles=14245 instructions=10111 cache-misses=4
[sample=237] cpu=0 bench=fir2dim cycles=13097 instructions=10107 cache-misses=6
[sample=238] cpu=0 bench=fir2dim cycles=13103 instructions=10107 cache-misses=6
[sample=239] cpu=0 bench=fir2dim cycles=13501 instructions=10109 cache-misses=6
[sample=240] cpu=0 bench=fir2dim cycles=13702 instructions=10109 cache-misses=6
[sample=241] cpu=0 bench=fir2dim cycles=14785 instructions=10108 cache-misses=6
[sample=242] cpu=0 bench=fir2dim cycles=18923 instructions=10104 cache-misses=7
[sample=243] cpu=0 bench=fir2dim cycles=14094 instructions=10105 cache-misses=7
[sample=244] cpu=0 bench=fir2dim cycles=13075 instructions=10107 cache-misses=7
[sample=245] cpu=0 bench=fir2dim cycles=13146 instructions=10108 cache-misses=6
[sample=246] cpu=0 bench=fir2dim cycles=13221 instructions=10104 cache-misses=6
[sample=247] cpu=0 bench=fir2dim cycles=13984 instructions=10107 cache-misses=7
[sample=248] cpu=0 bench=fir2dim cycles=14115 instructions=10107 cache-misses=4
[sample=249] cpu=0 bench=fir2dim cycles=13162 instructions=10107 cache-misses=6
[sample=250] cpu=0 bench=fir2dim cycles=13116 instructions=10109 cache-misses=5
[sample=251] cpu=0 bench=fir2dim cycles=13022 instructions=10110 cache-misses=5
[sample=252] cpu=0 bench=fir2dim cycles=15527 instructions=10104 cache-misses=6
[sample=253] cpu=0 bench=fir2dim cycles=19635 instructions=10108 cache-misses=7
[sample=254] cpu=0 bench=fir2dim cycles=13373 instructions=10104 cache-misses=8
[sample=255] cpu=0 bench=fir2dim cycles=13059 instructions=10102 cache-misses=7
[sample=256] cpu=0 bench=fir2dim cycles=13053 instructions=10103 cache-misses=5
[sample=257] cpu=0 bench=fir2dim cycles=13414 instructions=10103 cache-misses=5
[sample=258] cpu=0 bench=fir2dim cycles=14781 instructions=10102 cache-misses=7
[sample=259] cpu=0 bench=fir2dim cycles=15793 instructions=10105 cache-misses=6
[sample=260] cpu=0 bench=fir2dim cycles=14079 instructions=10103 cache-misses=4
[sample=261] cpu=0 bench=fir2dim cycles=13126 instructions=10108 cache-misses=5
[sample=262] cpu=0 bench=fir2dim cycles=13085 instructions=10109 cache-misses=4
[sample=263] cpu=0 bench=fir2dim cycles=13022 instructions=10104 cache-misses=3
[sample=264] cpu=0 bench=fir2dim cycles=13381 instructions=10106 cache-misses=5
[sample=265] cpu=0 bench=fir2dim cycles=13899 instructions=10106 cache-misses=6
[sample=266] cpu=0 bench=fir2dim cycles=16933 instructions=10107 cache-misses=5
[sample=267] cpu=0 bench=fir2dim cycles=14101 instructions=10108 cache-misses=7
[sample=268] cpu=0 bench=fir2dim cycles=13078 instructions=10109 cache-misses=5
[sample=269] cpu=0 bench=fir2dim cycles=13054 instructions=10106 cache-misses=7
[sample=270] cpu=0 bench=fir2dim cycles=13001 instructions=10107 cache-misses=5
[sample=271] cpu=0 bench=fir2dim cycles=13868 instructions=10105 cache-misses=6
[sample=272] cpu=0 bench=fir2dim cycles=14100 instructions=10107 cache-misses=6
[sample=273] cpu=0 bench=fir2dim cycles=13722 instructions=10106 cache-misses=6
[sample=274] cpu=0 bench=fir2dim cycles=14617 instructions=10107 cache-misses=6
[sample=275] cpu=0 bench=fir2dim cycles=13098 instructions=10109 cache-misses=6
[sample=276] cpu=0 bench=fir2dim cycles=13052 instructions=10108 cache-misses=5
[sample=277] cpu=0 bench=fir2dim cycles=13142 instructions=10113 cache-misses=4
[sample=278] cpu=0 bench=fir2dim cycles=14293 instructions=10111 cache-misses=6
[sample=279] cpu=0 bench=fir2dim cycles=13725 instructions=10107 cache-misses=5
[sample=280] cpu=0 bench=fir2dim cycles=13770 instructions=10110 cache-misses=7
[sample=281] cpu=0 bench=fir2dim cycles=18236 instructions=10110 cache-misses=5
[sample=282] cpu=0 bench=fir2dim cycles=13041 instructions=10107 cache-misses=7
[sample=283] cpu=0 bench=fir2dim cycles=13103 instructions=10105 cache-misses=5
[sample=284] cpu=0 bench=fir2dim cycles=13075 instructions=10106 cache-misses=6
[sample=285] cpu=0 bench=fir2dim cycles=13923 instructions=10107 cache-misses=3
[sample=286] cpu=0 bench=fir2dim cycles=14139 instructions=10106 cache-misses=6
[sample=287] cpu=0 bench=fir2dim cycles=14498 instructions=10109 cache-misses=6
[sample=288] cpu=0 bench=fir2dim cycles=13535 instructions=10107 cache-misses=5
[sample=289] cpu=0 bench=fir2dim cycles=13118 instructions=10112 cache-misses=5
[sample=290] cpu=0 bench=fir2dim cycles=25324 instructions=10111 cache-misses=5
[sample=291] cpu=0 bench=fir2dim cycles=15202 instructions=10105 cache-misses=6
[sample=292] cpu=0 bench=fir2dim cycles=14055 instructions=10106 cache-misses=7
[sample=293] cpu=0 bench=fir2dim cycles=14360 instructions=10109 cache-misses=5
[sample=294] cpu=0 bench=fir2dim cycles=13103 instructions=10108 cache-misses=5
[sample=295] cpu=0 bench=fir2dim cycles=13146 instructions=10109 cache-misses=8
[sample=296] cpu=0 bench=fir2dim cycles=13058 instructions=10106 cache-misses=5
[sample=297] cpu=0 bench=fir2dim cycles=14013 instructions=10106 cache-misses=7
[sample=298] cpu=0 bench=fir2dim cycles=14234 instructions=10109 cache-misses=4
[sample=299] cpu=0 bench=fir2dim cycles=14156 instructions=10104 cache-misses=5
[sample=300] cpu=0 bench=fir2dim cycles=14378 instructions=10104 cache-misses=8
[sample=301] cpu=0 bench=fir2dim cycles=13093 instructions=10108 cache-misses=6
[sample=302] cpu=0 bench=fir2dim cycles=13002 instructions=10106 cache-misses=5
[sample=303] cpu=0 bench=fir2dim cycles=12969 instructions=10104 cache-misses=3
[sample=304] cpu=0 bench=fir2dim cycles=15130 instructions=10105 cache-misses=7
[sample=305] cpu=0 bench=fir2dim cycles=13246 instructions=10108 cache-misses=6
[sample=306] cpu=0 bench=fir2dim cycles=17156 instructions=10107 cache-misses=8
[sample=307] cpu=0 bench=fir2dim cycles=13103 instructions=10105 cache-misses=7
[sample=308] cpu=0 bench=fir2dim cycles=13057 instructions=10107 cache-misses=6
[sample=309] cpu=0 bench=fir2dim cycles=13071 instructions=10111 cache-misses=4
[sample=310] cpu=0 bench=fir2dim cycles=16148 instructions=10106 cache-misses=7
[sample=311] cpu=0 bench=fir2dim cycles=18186 instructions=10105 cache-misses=5
[sample=312] cpu=0 bench=fir2dim cycles=18168 instructions=10107 cache-misses=6
[sample=313] cpu=0 bench=fir2dim cycles=15466 instructions=10105 cache-misses=6
[sample=314] cpu=0 bench=fir2dim cycles=14464 instructions=10108 cache-misses=6
[sample=315] cpu=0 bench=fir2dim cycles=13044 instructions=10108 cache-misses=5
[sample=316] cpu=0 bench=fir2dim cycles=13032 instructions=10108 cache-misses=5
[sample=317] cpu=0 bench=fir2dim cycles=13115 instructions=10110 cache-misses=7
[sample=318] cpu=0 bench=fir2dim cycles=13769 instructions=10106 cache-misses=7
[sample=319] cpu=0 bench=fir2dim cycles=13192 instructions=10108 cache-misses=10
[sample=320] cpu=0 bench=fir2dim cycles=13006 instructions=10107 cache-misses=8
[sample=321] cpu=0 bench=fir2dim cycles=13117 instructions=10108 cache-misses=7
