# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=minver cycles=92566 instructions=4345 cache-misses=33
[sample=110] cpu=0 bench=minver cycles=8380 instructions=4120 cache-misses=13
[sample=111] cpu=0 bench=minver cycles=11926 instructions=4119 cache-misses=16
[sample=112] cpu=0 bench=minver cycles=7561 instructions=4120 cache-misses=15
[sample=113] cpu=0 bench=minver cycles=12138 instructions=4118 cache-misses=14
[sample=114] cpu=0 bench=minver cycles=6541 instructions=4119 cache-misses=16
[sample=115] cpu=0 bench=minver cycles=6547 instructions=4121 cache-misses=15
[sample=116] cpu=0 bench=minver cycles=6746 instructions=4119 cache-misses=14
[sample=117] cpu=0 bench=minver cycles=6826 instructions=4119 cache-misses=12
[sample=118] cpu=0 bench=minver cycles=10840 instructions=4119 cache-misses=16
[sample=119] cpu=0 bench=minver cycles=11150 instructions=4118 cache-misses=15
[sample=120] cpu=0 bench=minver cycles=7768 instructions=4120 cache-misses=14
[sample=121] cpu=0 bench=minver cycles=12405 instructions=4119 cache-misses=16
[sample=122] cpu=0 bench=minver cycles=8384 instructions=4120 cache-misses=17
[sample=123] cpu=0 bench=minver cycles=64293 instructions=4121 cache-misses=19
[sample=124] cpu=0 bench=minver cycles=27595 instructions=4116 cache-misses=15
[sample=125] cpu=0 bench=minver cycles=13214 instructions=4117 cache-misses=16
[sample=126] cpu=0 bench=minver cycles=10323 instructions=4118 cache-misses=17
[sample=127] cpu=0 bench=minver cycles=11321 instructions=4120 cache-misses=18
[sample=128] cpu=0 bench=minver cycles=8102 instructions=4120 cache-misses=15
[sample=129] cpu=0 bench=minver cycles=10927 instructions=4118 cache-misses=15
[sample=130] cpu=0 bench=minver cycles=9550 instructions=4118 cache-misses=12
[sample=131] cpu=0 bench=minver cycles=8706 instructions=4116 cache-misses=12
[sample=132] cpu=0 bench=minver cycles=8414 instructions=4115 cache-misses=13
[sample=133] cpu=0 bench=minver cycles=14355 instructions=4117 cache-misses=12
[sample=134] cpu=0 bench=minver cycles=9622 instructions=4118 cache-misses=18
[sample=135] cpu=0 bench=minver cycles=8677 instructions=4117 cache-misses=15
[sample=136] cpu=0 bench=minver cycles=10241 instructions=4115 cache-misses=14
[sample=137] cpu=0 bench=minver cycles=9607 instructions=4117 cache-misses=13
[sample=138] cpu=0 bench=minver cycles=8817 instructions=4121 cache-misses=17
[sample=139] cpu=0 bench=minver cycles=8236 instructions=4118 cache-misses=17
[sample=140] cpu=0 bench=minver cycles=9709 instructions=4117 cache-misses=18
[sample=141] cpu=0 bench=minver cycles=10230 instructions=4118 cache-misses=17
[sample=142] cpu=0 bench=minver cycles=9506 instructions=4117 cache-misses=16
[sample=143] cpu=0 bench=minver cycles=13270 instructions=4118 cache-misses=16
[sample=144] cpu=0 bench=minver cycles=9328 instructions=4119 cache-misses=17
[sample=145] cpu=0 bench=minver cycles=10643 instructions=4119 cache-misses=18
[sample=146] cpu=0 bench=minver cycles=9193 instructions=4118 cache-misses=16
[sample=147] cpu=0 bench=minver cycles=9043 instructions=4121 cache-misses=17
[sample=148] cpu=0 bench=minver cycles=8174 instructions=4120 cache-misses=16
[sample=149] cpu=0 bench=minver cycles=7936 instructions=4121 cache-misses=15
[sample=150] cpu=0 bench=minver cycles=8405 instructions=4119 cache-misses=15
[sample=151] cpu=0 bench=minver cycles=6463 instructions=4118 cache-misses=13
[sample=152] cpu=0 bench=minver cycles=8432 instructions=4117 cache-misses=14
[sample=153] cpu=0 bench=minver cycles=7419 instructions=4117 cache-misses=13
[sample=154] cpu=0 bench=minver cycles=9108 instructions=4119 cache-misses=15
[sample=155] cpu=0 bench=minver cycles=8609 instructions=4119 cache-misses=16
[sample=156] cpu=0 bench=minver cycles=8536 instructions=4117 cache-misses=16
[sample=157] cpu=0 bench=minver cycles=7897 instructions=4115 cache-misses=15
[sample=158] cpu=0 bench=minver cycles=8962 instructions=4118 cache-misses=13
[sample=159] cpu=0 bench=minver cycles=7832 instructions=4120 cache-misses=13
[sample=160] cpu=0 bench=minver cycles=9398 instructions=4117 cache-misses=15
[sample=161] cpu=0 bench=minver cycles=9234 instructions=4118 cache-misses=14
[sample=162] cpu=0 bench=minver cycles=9007 instructions=4119 cache-misses=15
[sample=163] cpu=0 bench=minver cycles=8149 instructions=4114 cache-misses=14
[sample=164] cpu=0 bench=minver cycles=7729 instructions=4117 cache-misses=15
[sample=165] cpu=0 bench=minver cycles=11484 instructions=4114 cache-misses=17
[sample=166] cpu=0 bench=minver cycles=9441 instructions=4115 cache-misses=16
[sample=167] cpu=0 bench=minver cycles=7854 instructions=4114 cache-misses=15
[sample=168] cpu=0 bench=minver cycles=7610 instructions=4114 cache-misses=12
[sample=169] cpu=0 bench=minver cycles=7301 instructions=4115 cache-misses=15
[sample=170] cpu=0 bench=minver cycles=8104 instructions=4115 cache-misses=14
[sample=171] cpu=0 bench=minver cycles=8993 instructions=4117 cache-misses=16
[sample=172] cpu=0 bench=minver cycles=7674 instructions=4115 cache-misses=16
[sample=173] cpu=0 bench=minver cycles=13354 instructions=4118 cache-misses=13
[sample=174] cpu=0 bench=minver cycles=8416 instructions=4117 cache-misses=18
[sample=175] cpu=0 bench=minver cycles=28742 instructions=4118 cache-misses=15
[sample=176] cpu=0 bench=minver cycles=14669 instructions=4117 cache-misses=13
[sample=177] cpu=0 bench=minver cycles=12091 instructions=4118 cache-misses=17
[sample=178] cpu=0 bench=minver cycles=9115 instructions=4121 cache-misses=19
[sample=179] cpu=0 bench=minver cycles=9339 instructions=4118 cache-misses=15
[sample=180] cpu=0 bench=minver cycles=7207 instructions=4119 cache-misses=15
[sample=181] cpu=0 bench=minver cycles=8181 instructions=4120 cache-misses=16
[sample=182] cpu=0 bench=minver cycles=8153 instructions=4121 cache-misses=13
[sample=183] cpu=0 bench=minver cycles=12654 instructions=4120 cache-misses=14
[sample=184] cpu=0 bench=minver cycles=8660 instructions=4123 cache-misses=15
[sample=185] cpu=0 bench=minver cycles=7959 instructions=4121 cache-misses=17
[sample=186] cpu=0 bench=minver cycles=11560 instructions=4119 cache-misses=18
[sample=187] cpu=0 bench=minver cycles=7501 instructions=4119 cache-misses=13
[sample=188] cpu=0 bench=minver cycles=12470 instructions=4118 cache-misses=16
[sample=189] cpu=0 bench=minver cycles=8599 instructions=4119 cache-misses=13
[sample=190] cpu=0 bench=minver cycles=7071 instructions=4120 cache-misses=15
[sample=191] cpu=0 bench=minver cycles=7346 instructions=4120 cache-misses=14
[sample=192] cpu=0 bench=minver cycles=7737 instructions=4119 cache-misses=17
[sample=193] cpu=0 bench=minver cycles=7994 instructions=4117 cache-misses=16
[sample=194] cpu=0 bench=minver cycles=9108 instructions=4118 cache-misses=14
[sample=195] cpu=0 bench=minver cycles=8688 instructions=4118 cache-misses=15
[sample=196] cpu=0 bench=minver cycles=8755 instructions=4119 cache-misses=16
[sample=197] cpu=0 bench=minver cycles=8550 instructions=4116 cache-misses=15
[sample=198] cpu=0 bench=minver cycles=7886 instructions=4116 cache-misses=13
[sample=199] cpu=0 bench=minver cycles=7786 instructions=4118 cache-misses=15
[sample=200] cpu=0 bench=minver cycles=9213 instructions=4119 cache-misses=14
[sample=201] cpu=0 bench=minver cycles=9559 instructions=4121 cache-misses=14
[sample=202] cpu=0 bench=minver cycles=7812 instructions=4119 cache-misses=16
[sample=203] cpu=0 bench=minver cycles=8574 instructions=4119 cache-misses=15
[sample=204] cpu=0 bench=minver cycles=7971 instructions=4120 cache-misses=14
[sample=205] cpu=0 bench=minver cycles=8013 instructions=4121 cache-misses=17
[sample=206] cpu=0 bench=minver cycles=9530 instructions=4120 cache-misses=17
[sample=207] cpu=0 bench=minver cycles=10926 instructions=4118 cache-misses=17
[sample=208] cpu=0 bench=minver cycles=9653 instructions=4118 cache-misses=17
[sample=209] cpu=0 bench=minver cycles=8766 instructions=4115 cache-misses=15
[sample=210] cpu=0 bench=minver cycles=7932 instructions=4118 cache-misses=16
[sample=211] cpu=0 bench=minver cycles=16408 instructions=4117 cache-misses=14
[sample=212] cpu=0 bench=minver cycles=8398 instructions=4117 cache-misses=17
[sample=213] cpu=0 bench=minver cycles=7133 instructions=4119 cache-misses=15
[sample=214] cpu=0 bench=minver cycles=8071 instructions=4119 cache-misses=14
[sample=215] cpu=0 bench=minver cycles=8775 instructions=4118 cache-misses=16
[sample=216] cpu=0 bench=minver cycles=8440 instructions=4118 cache-misses=16
[sample=217] cpu=0 bench=minver cycles=7926 instructions=4120 cache-misses=14
[sample=218] cpu=0 bench=minver cycles=8165 instructions=4120 cache-misses=13
[sample=219] cpu=0 bench=minver cycles=7293 instructions=4121 cache-misses=12
[sample=220] cpu=0 bench=minver cycles=8545 instructions=4118 cache-misses=16
[sample=221] cpu=0 bench=minver cycles=8116 instructions=4117 cache-misses=14
[sample=222] cpu=0 bench=minver cycles=8507 instructions=4117 cache-misses=15
[sample=223] cpu=0 bench=minver cycles=8407 instructions=4119 cache-misses=15
[sample=224] cpu=0 bench=minver cycles=7536 instructions=4117 cache-misses=16
[sample=225] cpu=0 bench=minver cycles=7918 instructions=4119 cache-misses=15
[sample=226] cpu=0 bench=minver cycles=7406 instructions=4121 cache-misses=15
[sample=227] cpu=0 bench=minver cycles=16748 instructions=4119 cache-misses=16
[sample=228] cpu=0 bench=minver cycles=7763 instructions=4118 cache-misses=14
[sample=229] cpu=0 bench=minver cycles=13310 instructions=4116 cache-misses=13
[sample=230] cpu=0 bench=minver cycles=6495 instructions=4118 cache-misses=15
[sample=231] cpu=0 bench=minver cycles=7802 instructions=4119 cache-misses=13
[sample=232] cpu=0 bench=minver cycles=7617 instructions=4118 cache-misses=15
[sample=233] cpu=0 bench=minver cycles=8917 instructions=4119 cache-misses=16
[sample=234] cpu=0 bench=minver cycles=8426 instructions=4117 cache-misses=15
[sample=235] cpu=0 bench=minver cycles=8040 instructions=4118 cache-misses=15
[sample=236] cpu=0 bench=minver cycles=13070 instructions=4119 cache-misses=14
[sample=237] cpu=0 bench=minver cycles=6464 instructions=4120 cache-misses=11
[sample=238] cpu=0 bench=minver cycles=8415 instructions=4121 cache-misses=16
[sample=239] cpu=0 bench=minver cycles=8172 instructions=4119 cache-misses=14
[sample=240] cpu=0 bench=minver cycles=8284 instructions=4122 cache-misses=14
[sample=241] cpu=0 bench=minver cycles=12431 instructions=4123 cache-misses=13
[sample=242] cpu=0 bench=minver cycles=8326 instructions=4120 cache-misses=11
[sample=243] cpu=0 bench=minver cycles=7376 instructions=4124 cache-misses=13
[sample=244] cpu=0 bench=minver cycles=6520 instructions=4121 cache-misses=14
[sample=245] cpu=0 bench=minver cycles=9238 instructions=4120 cache-misses=14
[sample=246] cpu=0 bench=minver cycles=8525 instructions=4122 cache-misses=12
[sample=247] cpu=0 bench=minver cycles=8440 instructions=4120 cache-misses=15
[sample=248] cpu=0 bench=minver cycles=9838 instructions=4121 cache-misses=16
[sample=249] cpu=0 bench=minver cycles=7721 instructions=4118 cache-misses=13
[sample=250] cpu=0 bench=minver cycles=8235 instructions=4117 cache-misses=18
[sample=251] cpu=0 bench=minver cycles=6506 instructions=4118 cache-misses=16
[sample=252] cpu=0 bench=minver cycles=9159 instructions=4117 cache-misses=17
[sample=253] cpu=0 bench=minver cycles=7784 instructions=4118 cache-misses=16
[sample=254] cpu=0 bench=minver cycles=8646 instructions=4115 cache-misses=14
[sample=255] cpu=0 bench=minver cycles=9361 instructions=4116 cache-misses=15
[sample=256] cpu=0 bench=minver cycles=8005 instructions=4116 cache-misses=14
[sample=257] cpu=0 bench=minver cycles=8254 instructions=4116 cache-misses=17
[sample=258] cpu=0 bench=minver cycles=8310 instructions=4118 cache-misses=15
[sample=259] cpu=0 bench=minver cycles=15141 instructions=4121 cache-misses=17
[sample=260] cpu=0 bench=minver cycles=43241 instructions=4119 cache-misses=15
[sample=261] cpu=0 bench=minver cycles=12345 instructions=4118 cache-misses=13
[sample=262] cpu=0 bench=minver cycles=8896 instructions=4120 cache-misses=15
[sample=263] cpu=0 bench=minver cycles=7793 instructions=4118 cache-misses=18
[sample=264] cpu=0 bench=minver cycles=12848 instructions=4120 cache-misses=16
[sample=265] cpu=0 bench=minver cycles=8018 instructions=4117 cache-misses=16
[sample=266] cpu=0 bench=minver cycles=8666 instructions=4119 cache-misses=12
[sample=267] cpu=0 bench=minver cycles=12599 instructions=4118 cache-misses=14
[sample=268] cpu=0 bench=minver cycles=8290 instructions=4116 cache-misses=17
[sample=269] cpu=0 bench=minver cycles=8590 instructions=4117 cache-misses=15
[sample=270] cpu=0 bench=minver cycles=7640 instructions=4117 cache-misses=15
[sample=271] cpu=0 bench=minver cycles=7003 instructions=4116 cache-misses=15
[sample=272] cpu=0 bench=minver cycles=12765 instructions=4119 cache-misses=12
[sample=273] cpu=0 bench=minver cycles=9287 instructions=4117 cache-misses=16
[sample=274] cpu=0 bench=minver cycles=8038 instructions=4116 cache-misses=14
[sample=275] cpu=0 bench=minver cycles=8041 instructions=4118 cache-misses=12
[sample=276] cpu=0 bench=minver cycles=7114 instructions=4117 cache-misses=15
[sample=277] cpu=0 bench=minver cycles=8071 instructions=4118 cache-misses=16
[sample=278] cpu=0 bench=minver cycles=9883 instructions=4119 cache-misses=17
[sample=279] cpu=0 bench=minver cycles=14943 instructions=4120 cache-misses=14
[sample=280] cpu=0 bench=minver cycles=13798 instructions=4118 cache-misses=17
[sample=281] cpu=0 bench=minver cycles=7980 instructions=4117 cache-misses=15
[sample=282] cpu=0 bench=minver cycles=8423 instructions=4116 cache-misses=14
[sample=283] cpu=0 bench=minver cycles=7910 instructions=4117 cache-misses=17
[sample=284] cpu=0 bench=minver cycles=8897 instructions=4119 cache-misses=18
[sample=285] cpu=0 bench=minver cycles=7213 instructions=4116 cache-misses=15
[sample=286] cpu=0 bench=minver cycles=6575 instructions=4117 cache-misses=15
[sample=287] cpu=0 bench=minver cycles=7727 instructions=4116 cache-misses=14
[sample=288] cpu=0 bench=minver cycles=8169 instructions=4119 cache-misses=14
[sample=289] cpu=0 bench=minver cycles=13597 instructions=4120 cache-misses=15
[sample=290] cpu=0 bench=minver cycles=8692 instructions=4118 cache-misses=15
[sample=291] cpu=0 bench=minver cycles=8400 instructions=4118 cache-misses=14
[sample=292] cpu=0 bench=minver cycles=7834 instructions=4118 cache-misses=16
[sample=293] cpu=0 bench=minver cycles=6506 instructions=4122 cache-misses=13
[sample=294] cpu=0 bench=minver cycles=6371 instructions=4117 cache-misses=15
[sample=295] cpu=0 bench=minver cycles=7246 instructions=4118 cache-misses=10
[sample=296] cpu=0 bench=minver cycles=8593 instructions=4115 cache-misses=16
[sample=297] cpu=0 bench=minver cycles=9516 instructions=4115 cache-misses=18
[sample=298] cpu=0 bench=minver cycles=9461 instructions=4115 cache-misses=16
[sample=299] cpu=0 bench=minver cycles=7946 instructions=4116 cache-misses=13
[sample=300] cpu=0 bench=minver cycles=7804 instructions=4116 cache-misses=16
[sample=301] cpu=0 bench=minver cycles=6885 instructions=4116 cache-misses=17
[sample=302] cpu=0 bench=minver cycles=8326 instructions=4117 cache-misses=12
[sample=303] cpu=0 bench=minver cycles=8582 instructions=4117 cache-misses=16
[sample=304] cpu=0 bench=minver cycles=8667 instructions=4118 cache-misses=17
[sample=305] cpu=0 bench=minver cycles=9325 instructions=4117 cache-misses=13
[sample=306] cpu=0 bench=minver cycles=8535 instructions=4117 cache-misses=13
[sample=307] cpu=0 bench=minver cycles=7846 instructions=4117 cache-misses=18
[sample=308] cpu=0 bench=minver cycles=7521 instructions=4117 cache-misses=14
[sample=309] cpu=0 bench=minver cycles=6510 instructions=4117 cache-misses=14
[sample=310] cpu=0 bench=minver cycles=8038 instructions=4119 cache-misses=16
[sample=311] cpu=0 bench=minver cycles=8033 instructions=4115 cache-misses=15
[sample=312] cpu=0 bench=minver cycles=9650 instructions=4121 cache-misses=17
[sample=313] cpu=0 bench=minver cycles=6871 instructions=4117 cache-misses=15
[sample=314] cpu=0 bench=minver cycles=7957 instructions=4117 cache-misses=14
[sample=315] cpu=0 bench=minver cycles=8851 instructions=4118 cache-misses=15
[sample=316] cpu=0 bench=minver cycles=7542 instructions=4115 cache-misses=16
[sample=317] cpu=0 bench=minver cycles=8825 instructions=4115 cache-misses=15
[sample=318] cpu=0 bench=minver cycles=8818 instructions=4115 cache-misses=16
[sample=319] cpu=0 bench=minver cycles=8590 instructions=4115 cache-misses=15
[sample=320] cpu=0 bench=minver cycles=6431 instructions=4116 cache-misses=13
[sample=321] cpu=0 bench=minver cycles=6504 instructions=4116 cache-misses=14
[sample=322] cpu=0 bench=minver cycles=8121 instructions=4118 cache-misses=16
[sample=323] cpu=0 bench=minver cycles=8758 instructions=4116 cache-misses=14
[sample=324] cpu=0 bench=minver cycles=8634 instructions=4116 cache-misses=15
[sample=325] cpu=0 bench=minver cycles=8779 instructions=4117 cache-misses=15
[sample=326] cpu=0 bench=minver cycles=9061 instructions=4116 cache-misses=14
[sample=327] cpu=0 bench=minver cycles=9710 instructions=4118 cache-misses=16
[sample=328] cpu=0 bench=minver cycles=6780 instructions=4116 cache-misses=13
[sample=329] cpu=0 bench=minver cycles=6467 instructions=4116 cache-misses=15
[sample=330] cpu=0 bench=minver cycles=13017 instructions=4116 cache-misses=15
[sample=331] cpu=0 bench=minver cycles=8703 instructions=4114 cache-misses=15
[sample=332] cpu=0 bench=minver cycles=10620 instructions=4117 cache-misses=15
[sample=333] cpu=0 bench=minver cycles=9902 instructions=4114 cache-misses=15
[sample=334] cpu=0 bench=minver cycles=7228 instructions=4117 cache-misses=15
[sample=335] cpu=0 bench=minver cycles=6448 instructions=4117 cache-misses=15
[sample=336] cpu=0 bench=minver cycles=7927 instructions=4117 cache-misses=14
[sample=337] cpu=0 bench=minver cycles=7578 instructions=4118 cache-misses=15
[sample=338] cpu=0 bench=minver cycles=8378 instructions=4118 cache-misses=16
[sample=339] cpu=0 bench=minver cycles=8279 instructions=4117 cache-misses=10
[sample=340] cpu=0 bench=minver cycles=9050 instructions=4114 cache-misses=15
[sample=341] cpu=0 bench=minver cycles=12978 instructions=4117 cache-misses=13
[sample=342] cpu=0 bench=minver cycles=6468 instructions=4120 cache-misses=14
[sample=343] cpu=0 bench=minver cycles=6499 instructions=4117 cache-misses=12
[sample=344] cpu=0 bench=minver cycles=7920 instructions=4116 cache-misses=17
[sample=345] cpu=0 bench=minver cycles=8271 instructions=4117 cache-misses=16
[sample=346] cpu=0 bench=minver cycles=8273 instructions=4118 cache-misses=15
