# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ludcmp cycles=95246 instructions=7025 cache-misses=34
[sample=322] cpu=0 bench=ludcmp cycles=13731 instructions=7013 cache-misses=8
[sample=323] cpu=0 bench=ludcmp cycles=13292 instructions=7013 cache-misses=10
[sample=324] cpu=0 bench=ludcmp cycles=11739 instructions=7013 cache-misses=9
[sample=325] cpu=0 bench=ludcmp cycles=13028 instructions=7014 cache-misses=13
[sample=326] cpu=0 bench=ludcmp cycles=12506 instructions=7014 cache-misses=9
[sample=327] cpu=0 bench=ludcmp cycles=13239 instructions=7013 cache-misses=10
[sample=328] cpu=0 bench=ludcmp cycles=17641 instructions=7013 cache-misses=8
[sample=329] cpu=0 bench=ludcmp cycles=12980 instructions=7013 cache-misses=10
[sample=330] cpu=0 bench=ludcmp cycles=13291 instructions=7014 cache-misses=11
[sample=331] cpu=0 bench=ludcmp cycles=15804 instructions=7015 cache-misses=9
[sample=332] cpu=0 bench=ludcmp cycles=14394 instructions=7015 cache-misses=9
[sample=333] cpu=0 bench=ludcmp cycles=15398 instructions=7013 cache-misses=9
[sample=334] cpu=0 bench=ludcmp cycles=13589 instructions=7011 cache-misses=12
[sample=335] cpu=0 bench=ludcmp cycles=13498 instructions=7014 cache-misses=10
[sample=336] cpu=0 bench=ludcmp cycles=18735 instructions=7014 cache-misses=13
[sample=337] cpu=0 bench=ludcmp cycles=13242 instructions=7013 cache-misses=11
[sample=338] cpu=0 bench=ludcmp cycles=13879 instructions=7013 cache-misses=11
[sample=339] cpu=0 bench=ludcmp cycles=18416 instructions=7012 cache-misses=12
[sample=340] cpu=0 bench=ludcmp cycles=14921 instructions=7012 cache-misses=9
[sample=341] cpu=0 bench=ludcmp cycles=13989 instructions=7012 cache-misses=11
[sample=342] cpu=0 bench=ludcmp cycles=14842 instructions=7012 cache-misses=16
[sample=343] cpu=0 bench=ludcmp cycles=12920 instructions=7014 cache-misses=15
[sample=344] cpu=0 bench=ludcmp cycles=16342 instructions=7013 cache-misses=10
[sample=345] cpu=0 bench=ludcmp cycles=13134 instructions=7014 cache-misses=10
[sample=346] cpu=0 bench=ludcmp cycles=13176 instructions=7011 cache-misses=12
[sample=347] cpu=0 bench=ludcmp cycles=13073 instructions=7012 cache-misses=8
[sample=348] cpu=0 bench=ludcmp cycles=14102 instructions=7012 cache-misses=9
[sample=349] cpu=0 bench=ludcmp cycles=18208 instructions=7012 cache-misses=11
[sample=350] cpu=0 bench=ludcmp cycles=15764 instructions=7012 cache-misses=13
[sample=351] cpu=0 bench=ludcmp cycles=17209 instructions=7012 cache-misses=9
[sample=352] cpu=0 bench=ludcmp cycles=12706 instructions=7012 cache-misses=11
[sample=353] cpu=0 bench=ludcmp cycles=13053 instructions=7013 cache-misses=10
[sample=354] cpu=0 bench=ludcmp cycles=11431 instructions=7012 cache-misses=7
[sample=355] cpu=0 bench=ludcmp cycles=15105 instructions=7013 cache-misses=11
[sample=356] cpu=0 bench=ludcmp cycles=12828 instructions=7013 cache-misses=9
[sample=357] cpu=0 bench=ludcmp cycles=13265 instructions=7015 cache-misses=9
[sample=358] cpu=0 bench=ludcmp cycles=18644 instructions=7015 cache-misses=9
[sample=359] cpu=0 bench=ludcmp cycles=13681 instructions=7012 cache-misses=10
[sample=360] cpu=0 bench=ludcmp cycles=18911 instructions=7013 cache-misses=10
[sample=361] cpu=0 bench=ludcmp cycles=15164 instructions=7014 cache-misses=6
[sample=362] cpu=0 bench=ludcmp cycles=69759 instructions=7013 cache-misses=18
[sample=363] cpu=0 bench=ludcmp cycles=18253 instructions=7012 cache-misses=16
[sample=364] cpu=0 bench=ludcmp cycles=12955 instructions=7013 cache-misses=11
[sample=365] cpu=0 bench=ludcmp cycles=12946 instructions=7014 cache-misses=4
[sample=366] cpu=0 bench=ludcmp cycles=14255 instructions=7015 cache-misses=9
[sample=367] cpu=0 bench=ludcmp cycles=12854 instructions=7015 cache-misses=8
[sample=368] cpu=0 bench=ludcmp cycles=18048 instructions=7013 cache-misses=8
[sample=369] cpu=0 bench=ludcmp cycles=13926 instructions=7013 cache-misses=9
[sample=370] cpu=0 bench=ludcmp cycles=14777 instructions=7013 cache-misses=9
[sample=371] cpu=0 bench=ludcmp cycles=13579 instructions=7013 cache-misses=10
[sample=372] cpu=0 bench=ludcmp cycles=18332 instructions=7014 cache-misses=13
[sample=373] cpu=0 bench=ludcmp cycles=12688 instructions=7014 cache-misses=8
[sample=374] cpu=0 bench=ludcmp cycles=22706 instructions=7013 cache-misses=7
[sample=375] cpu=0 bench=ludcmp cycles=12965 instructions=7012 cache-misses=11
[sample=376] cpu=0 bench=ludcmp cycles=16615 instructions=7015 cache-misses=10
[sample=377] cpu=0 bench=ludcmp cycles=13649 instructions=7014 cache-misses=7
[sample=378] cpu=0 bench=ludcmp cycles=13648 instructions=7012 cache-misses=7
[sample=379] cpu=0 bench=ludcmp cycles=13505 instructions=7012 cache-misses=8
[sample=380] cpu=0 bench=ludcmp cycles=13585 instructions=7013 cache-misses=10
[sample=381] cpu=0 bench=ludcmp cycles=12154 instructions=7015 cache-misses=8
[sample=382] cpu=0 bench=ludcmp cycles=11408 instructions=7012 cache-misses=13
[sample=383] cpu=0 bench=ludcmp cycles=14918 instructions=7011 cache-misses=10
[sample=384] cpu=0 bench=ludcmp cycles=19025 instructions=7010 cache-misses=17
[sample=385] cpu=0 bench=ludcmp cycles=15021 instructions=7012 cache-misses=15
[sample=386] cpu=0 bench=ludcmp cycles=14097 instructions=7012 cache-misses=11
[sample=387] cpu=0 bench=ludcmp cycles=14610 instructions=7012 cache-misses=12
[sample=388] cpu=0 bench=ludcmp cycles=12197 instructions=7013 cache-misses=10
[sample=389] cpu=0 bench=ludcmp cycles=14006 instructions=7014 cache-misses=13
[sample=390] cpu=0 bench=ludcmp cycles=15227 instructions=7012 cache-misses=15
[sample=391] cpu=0 bench=ludcmp cycles=14188 instructions=7014 cache-misses=13
[sample=392] cpu=0 bench=ludcmp cycles=13998 instructions=7014 cache-misses=13
[sample=393] cpu=0 bench=ludcmp cycles=12206 instructions=7012 cache-misses=9
[sample=394] cpu=0 bench=ludcmp cycles=14215 instructions=7014 cache-misses=9
[sample=395] cpu=0 bench=ludcmp cycles=15504 instructions=7013 cache-misses=13
[sample=396] cpu=0 bench=ludcmp cycles=13135 instructions=7014 cache-misses=13
[sample=397] cpu=0 bench=ludcmp cycles=13582 instructions=7014 cache-misses=11
[sample=398] cpu=0 bench=ludcmp cycles=14328 instructions=7012 cache-misses=6
[sample=399] cpu=0 bench=ludcmp cycles=14604 instructions=7015 cache-misses=10
[sample=400] cpu=0 bench=ludcmp cycles=13437 instructions=7010 cache-misses=10
[sample=401] cpu=0 bench=ludcmp cycles=15030 instructions=7013 cache-misses=11
[sample=402] cpu=0 bench=ludcmp cycles=20783 instructions=7012 cache-misses=13
[sample=403] cpu=0 bench=ludcmp cycles=13791 instructions=7013 cache-misses=16
[sample=404] cpu=0 bench=ludcmp cycles=14067 instructions=7014 cache-misses=14
[sample=405] cpu=0 bench=ludcmp cycles=13956 instructions=7014 cache-misses=13
[sample=406] cpu=0 bench=ludcmp cycles=13011 instructions=7014 cache-misses=17
[sample=407] cpu=0 bench=ludcmp cycles=12151 instructions=7013 cache-misses=8
[sample=408] cpu=0 bench=ludcmp cycles=13490 instructions=7012 cache-misses=11
[sample=409] cpu=0 bench=ludcmp cycles=14181 instructions=7011 cache-misses=8
[sample=410] cpu=0 bench=ludcmp cycles=12687 instructions=7013 cache-misses=10
[sample=411] cpu=0 bench=ludcmp cycles=12224 instructions=7013 cache-misses=10
[sample=412] cpu=0 bench=ludcmp cycles=15944 instructions=7011 cache-misses=10
[sample=413] cpu=0 bench=ludcmp cycles=13987 instructions=7013 cache-misses=10
[sample=414] cpu=0 bench=ludcmp cycles=19339 instructions=7012 cache-misses=14
[sample=415] cpu=0 bench=ludcmp cycles=14658 instructions=7014 cache-misses=14
[sample=416] cpu=0 bench=ludcmp cycles=13993 instructions=7016 cache-misses=15
[sample=417] cpu=0 bench=ludcmp cycles=13291 instructions=7013 cache-misses=11
[sample=418] cpu=0 bench=ludcmp cycles=19622 instructions=7014 cache-misses=11
[sample=419] cpu=0 bench=ludcmp cycles=14916 instructions=7015 cache-misses=12
[sample=420] cpu=0 bench=ludcmp cycles=12689 instructions=7013 cache-misses=12
[sample=421] cpu=0 bench=ludcmp cycles=12882 instructions=7012 cache-misses=12
[sample=422] cpu=0 bench=ludcmp cycles=13667 instructions=7012 cache-misses=12
[sample=423] cpu=0 bench=ludcmp cycles=12575 instructions=7013 cache-misses=11
[sample=424] cpu=0 bench=ludcmp cycles=14792 instructions=7012 cache-misses=11
[sample=425] cpu=0 bench=ludcmp cycles=14187 instructions=7013 cache-misses=9
[sample=426] cpu=0 bench=ludcmp cycles=13291 instructions=7012 cache-misses=9
[sample=427] cpu=0 bench=ludcmp cycles=22482 instructions=7012 cache-misses=24
[sample=428] cpu=0 bench=ludcmp cycles=20019 instructions=7011 cache-misses=16
[sample=429] cpu=0 bench=ludcmp cycles=13670 instructions=7015 cache-misses=8
[sample=430] cpu=0 bench=ludcmp cycles=12880 instructions=7014 cache-misses=8
[sample=431] cpu=0 bench=ludcmp cycles=13651 instructions=7013 cache-misses=8
[sample=432] cpu=0 bench=ludcmp cycles=12676 instructions=7015 cache-misses=11
[sample=433] cpu=0 bench=ludcmp cycles=13630 instructions=7013 cache-misses=11
[sample=434] cpu=0 bench=ludcmp cycles=14428 instructions=7013 cache-misses=9
[sample=435] cpu=0 bench=ludcmp cycles=12541 instructions=7013 cache-misses=10
[sample=436] cpu=0 bench=ludcmp cycles=13859 instructions=7012 cache-misses=11
[sample=437] cpu=0 bench=ludcmp cycles=13890 instructions=7012 cache-misses=9
[sample=438] cpu=0 bench=ludcmp cycles=12819 instructions=7014 cache-misses=13
[sample=439] cpu=0 bench=ludcmp cycles=14021 instructions=7013 cache-misses=12
[sample=440] cpu=0 bench=ludcmp cycles=15895 instructions=7014 cache-misses=6
[sample=441] cpu=0 bench=ludcmp cycles=13349 instructions=7013 cache-misses=12
[sample=442] cpu=0 bench=ludcmp cycles=16336 instructions=7013 cache-misses=12
[sample=443] cpu=0 bench=ludcmp cycles=13217 instructions=7013 cache-misses=11
[sample=444] cpu=0 bench=ludcmp cycles=13301 instructions=7014 cache-misses=9
[sample=445] cpu=0 bench=ludcmp cycles=13784 instructions=7016 cache-misses=10
[sample=446] cpu=0 bench=ludcmp cycles=13485 instructions=7013 cache-misses=12
[sample=447] cpu=0 bench=ludcmp cycles=16786 instructions=7014 cache-misses=10
[sample=448] cpu=0 bench=ludcmp cycles=13974 instructions=7013 cache-misses=9
[sample=449] cpu=0 bench=ludcmp cycles=15782 instructions=7015 cache-misses=16
[sample=450] cpu=0 bench=ludcmp cycles=14481 instructions=7015 cache-misses=12
[sample=451] cpu=0 bench=ludcmp cycles=14282 instructions=7016 cache-misses=26
[sample=452] cpu=0 bench=ludcmp cycles=12413 instructions=7013 cache-misses=9
[sample=453] cpu=0 bench=ludcmp cycles=13221 instructions=7014 cache-misses=11
[sample=454] cpu=0 bench=ludcmp cycles=32745 instructions=7014 cache-misses=15
[sample=455] cpu=0 bench=ludcmp cycles=14150 instructions=7014 cache-misses=9
[sample=456] cpu=0 bench=ludcmp cycles=17922 instructions=7014 cache-misses=9
[sample=457] cpu=0 bench=ludcmp cycles=13356 instructions=7014 cache-misses=10
[sample=458] cpu=0 bench=ludcmp cycles=12626 instructions=7012 cache-misses=8
[sample=459] cpu=0 bench=ludcmp cycles=14692 instructions=7014 cache-misses=11
[sample=460] cpu=0 bench=ludcmp cycles=15130 instructions=7014 cache-misses=11
[sample=461] cpu=0 bench=ludcmp cycles=11069 instructions=7015 cache-misses=11
[sample=462] cpu=0 bench=ludcmp cycles=13810 instructions=7015 cache-misses=10
[sample=463] cpu=0 bench=ludcmp cycles=13547 instructions=7014 cache-misses=9
[sample=464] cpu=0 bench=ludcmp cycles=13280 instructions=7013 cache-misses=9
[sample=465] cpu=0 bench=ludcmp cycles=14035 instructions=7012 cache-misses=13
[sample=466] cpu=0 bench=ludcmp cycles=12880 instructions=7013 cache-misses=13
[sample=467] cpu=0 bench=ludcmp cycles=14248 instructions=7012 cache-misses=12
[sample=468] cpu=0 bench=ludcmp cycles=12081 instructions=7015 cache-misses=10
[sample=469] cpu=0 bench=ludcmp cycles=10793 instructions=7014 cache-misses=15
[sample=470] cpu=0 bench=ludcmp cycles=15272 instructions=7013 cache-misses=20
[sample=471] cpu=0 bench=ludcmp cycles=14606 instructions=7014 cache-misses=13
[sample=472] cpu=0 bench=ludcmp cycles=13747 instructions=7014 cache-misses=12
[sample=473] cpu=0 bench=ludcmp cycles=14958 instructions=7013 cache-misses=9
[sample=474] cpu=0 bench=ludcmp cycles=12430 instructions=7014 cache-misses=8
[sample=475] cpu=0 bench=ludcmp cycles=17027 instructions=7013 cache-misses=11
[sample=476] cpu=0 bench=ludcmp cycles=12162 instructions=7016 cache-misses=8
[sample=477] cpu=0 bench=ludcmp cycles=10924 instructions=7014 cache-misses=14
[sample=478] cpu=0 bench=ludcmp cycles=13505 instructions=7014 cache-misses=11
[sample=479] cpu=0 bench=ludcmp cycles=13662 instructions=7014 cache-misses=9
[sample=480] cpu=0 bench=ludcmp cycles=18233 instructions=7014 cache-misses=10
[sample=481] cpu=0 bench=ludcmp cycles=13814 instructions=7014 cache-misses=7
[sample=482] cpu=0 bench=ludcmp cycles=14056 instructions=7014 cache-misses=11
[sample=483] cpu=0 bench=ludcmp cycles=13226 instructions=7014 cache-misses=11
[sample=484] cpu=0 bench=ludcmp cycles=12484 instructions=7013 cache-misses=14
[sample=485] cpu=0 bench=ludcmp cycles=22905 instructions=7014 cache-misses=10
[sample=486] cpu=0 bench=ludcmp cycles=18760 instructions=7014 cache-misses=13
[sample=487] cpu=0 bench=ludcmp cycles=15444 instructions=7013 cache-misses=13
[sample=488] cpu=0 bench=ludcmp cycles=13755 instructions=7012 cache-misses=9
[sample=489] cpu=0 bench=ludcmp cycles=13119 instructions=7015 cache-misses=9
[sample=490] cpu=0 bench=ludcmp cycles=13384 instructions=7013 cache-misses=13
[sample=491] cpu=0 bench=ludcmp cycles=14693 instructions=7013 cache-misses=12
[sample=492] cpu=0 bench=ludcmp cycles=12508 instructions=7014 cache-misses=10
[sample=493] cpu=0 bench=ludcmp cycles=16975 instructions=7014 cache-misses=15
[sample=494] cpu=0 bench=ludcmp cycles=13724 instructions=7014 cache-misses=12
[sample=495] cpu=0 bench=ludcmp cycles=14447 instructions=7014 cache-misses=8
[sample=496] cpu=0 bench=ludcmp cycles=13661 instructions=7015 cache-misses=8
[sample=497] cpu=0 bench=ludcmp cycles=13986 instructions=7015 cache-misses=11
[sample=498] cpu=0 bench=ludcmp cycles=13567 instructions=7012 cache-misses=13
[sample=499] cpu=0 bench=ludcmp cycles=13060 instructions=7012 cache-misses=11
[sample=500] cpu=0 bench=ludcmp cycles=12994 instructions=7011 cache-misses=13
[sample=501] cpu=0 bench=ludcmp cycles=13522 instructions=7011 cache-misses=9
[sample=502] cpu=0 bench=ludcmp cycles=14784 instructions=7015 cache-misses=12
[sample=503] cpu=0 bench=ludcmp cycles=13735 instructions=7013 cache-misses=11
[sample=504] cpu=0 bench=ludcmp cycles=14018 instructions=7015 cache-misses=10
[sample=505] cpu=0 bench=ludcmp cycles=13378 instructions=7014 cache-misses=13
[sample=506] cpu=0 bench=ludcmp cycles=16777 instructions=7012 cache-misses=15
[sample=507] cpu=0 bench=ludcmp cycles=13335 instructions=7012 cache-misses=10
[sample=508] cpu=0 bench=ludcmp cycles=14595 instructions=7013 cache-misses=11
[sample=509] cpu=0 bench=ludcmp cycles=12891 instructions=7011 cache-misses=9
[sample=510] cpu=0 bench=ludcmp cycles=12181 instructions=7013 cache-misses=10
[sample=511] cpu=0 bench=ludcmp cycles=13180 instructions=7015 cache-misses=10
[sample=512] cpu=0 bench=ludcmp cycles=17641 instructions=7013 cache-misses=10
[sample=513] cpu=0 bench=ludcmp cycles=12103 instructions=7014 cache-misses=9
[sample=514] cpu=0 bench=ludcmp cycles=12844 instructions=7012 cache-misses=11
[sample=515] cpu=0 bench=ludcmp cycles=13507 instructions=7014 cache-misses=12
[sample=516] cpu=0 bench=ludcmp cycles=12663 instructions=7013 cache-misses=9
[sample=517] cpu=0 bench=ludcmp cycles=13782 instructions=7014 cache-misses=13
[sample=518] cpu=0 bench=ludcmp cycles=19286 instructions=7013 cache-misses=16
[sample=519] cpu=0 bench=ludcmp cycles=14291 instructions=7016 cache-misses=8
[sample=520] cpu=0 bench=ludcmp cycles=13322 instructions=7014 cache-misses=11
[sample=521] cpu=0 bench=ludcmp cycles=13516 instructions=7015 cache-misses=12
[sample=522] cpu=0 bench=ludcmp cycles=14149 instructions=7014 cache-misses=11
[sample=523] cpu=0 bench=ludcmp cycles=18709 instructions=7014 cache-misses=6
[sample=524] cpu=0 bench=ludcmp cycles=13814 instructions=7016 cache-misses=13
[sample=525] cpu=0 bench=ludcmp cycles=13423 instructions=7015 cache-misses=10
[sample=526] cpu=0 bench=ludcmp cycles=13296 instructions=7014 cache-misses=10
[sample=527] cpu=0 bench=ludcmp cycles=13796 instructions=7015 cache-misses=8
[sample=528] cpu=0 bench=ludcmp cycles=14413 instructions=7013 cache-misses=14
[sample=529] cpu=0 bench=ludcmp cycles=13961 instructions=7014 cache-misses=14
[sample=530] cpu=0 bench=ludcmp cycles=17448 instructions=7014 cache-misses=11
[sample=531] cpu=0 bench=ludcmp cycles=13742 instructions=7013 cache-misses=14
[sample=532] cpu=0 bench=ludcmp cycles=13411 instructions=7015 cache-misses=11
[sample=533] cpu=0 bench=ludcmp cycles=12934 instructions=7014 cache-misses=10
[sample=534] cpu=0 bench=ludcmp cycles=13180 instructions=7014 cache-misses=13
[sample=535] cpu=0 bench=ludcmp cycles=12996 instructions=7013 cache-misses=8
[sample=536] cpu=0 bench=ludcmp cycles=12573 instructions=7014 cache-misses=9
[sample=537] cpu=0 bench=ludcmp cycles=13468 instructions=7013 cache-misses=10
[sample=538] cpu=0 bench=ludcmp cycles=15613 instructions=7014 cache-misses=8
[sample=539] cpu=0 bench=ludcmp cycles=13213 instructions=7013 cache-misses=9
[sample=540] cpu=0 bench=ludcmp cycles=13532 instructions=7013 cache-misses=10
[sample=541] cpu=0 bench=ludcmp cycles=14554 instructions=7013 cache-misses=16
[sample=542] cpu=0 bench=ludcmp cycles=12741 instructions=7014 cache-misses=13
[sample=543] cpu=0 bench=ludcmp cycles=12926 instructions=7015 cache-misses=13
[sample=544] cpu=0 bench=ludcmp cycles=13224 instructions=7014 cache-misses=8
[sample=545] cpu=0 bench=ludcmp cycles=13913 instructions=7016 cache-misses=7
[sample=546] cpu=0 bench=ludcmp cycles=18730 instructions=7016 cache-misses=11
[sample=547] cpu=0 bench=ludcmp cycles=13128 instructions=7015 cache-misses=12
[sample=548] cpu=0 bench=ludcmp cycles=12362 instructions=7014 cache-misses=10
[sample=549] cpu=0 bench=ludcmp cycles=16982 instructions=7014 cache-misses=12
[sample=550] cpu=0 bench=ludcmp cycles=14519 instructions=7015 cache-misses=8
[sample=551] cpu=0 bench=ludcmp cycles=13489 instructions=7014 cache-misses=12
[sample=552] cpu=0 bench=ludcmp cycles=19324 instructions=7018 cache-misses=13
[sample=553] cpu=0 bench=ludcmp cycles=13430 instructions=7015 cache-misses=9
[sample=554] cpu=0 bench=ludcmp cycles=13415 instructions=7015 cache-misses=7
[sample=555] cpu=0 bench=ludcmp cycles=14458 instructions=7014 cache-misses=10
[sample=556] cpu=0 bench=ludcmp cycles=13119 instructions=7015 cache-misses=13
[sample=557] cpu=0 bench=ludcmp cycles=13418 instructions=7015 cache-misses=10
[sample=558] cpu=0 bench=ludcmp cycles=21030 instructions=7013 cache-misses=10
[sample=559] cpu=0 bench=ludcmp cycles=14203 instructions=7014 cache-misses=12
[sample=560] cpu=0 bench=ludcmp cycles=15495 instructions=7014 cache-misses=14
[sample=561] cpu=0 bench=ludcmp cycles=14803 instructions=7012 cache-misses=12
[sample=562] cpu=0 bench=ludcmp cycles=15367 instructions=7013 cache-misses=12
[sample=563] cpu=0 bench=ludcmp cycles=13237 instructions=7014 cache-misses=11
[sample=564] cpu=0 bench=ludcmp cycles=27022 instructions=7014 cache-misses=14
[sample=565] cpu=0 bench=ludcmp cycles=13351 instructions=7013 cache-misses=13
[sample=566] cpu=0 bench=ludcmp cycles=15897 instructions=7015 cache-misses=10
[sample=567] cpu=0 bench=ludcmp cycles=13844 instructions=7015 cache-misses=12
[sample=568] cpu=0 bench=ludcmp cycles=13022 instructions=7013 cache-misses=12
[sample=569] cpu=0 bench=ludcmp cycles=15255 instructions=7014 cache-misses=11
[sample=570] cpu=0 bench=ludcmp cycles=13879 instructions=7012 cache-misses=6
[sample=571] cpu=0 bench=ludcmp cycles=13403 instructions=7012 cache-misses=11
[sample=572] cpu=0 bench=ludcmp cycles=12923 instructions=7015 cache-misses=11
[sample=573] cpu=0 bench=ludcmp cycles=13522 instructions=7014 cache-misses=8
[sample=574] cpu=0 bench=ludcmp cycles=16594 instructions=7014 cache-misses=12
[sample=575] cpu=0 bench=ludcmp cycles=12862 instructions=7011 cache-misses=10
[sample=576] cpu=0 bench=ludcmp cycles=17735 instructions=7013 cache-misses=9
[sample=577] cpu=0 bench=ludcmp cycles=13717 instructions=7013 cache-misses=11
[sample=578] cpu=0 bench=ludcmp cycles=12950 instructions=7012 cache-misses=11
[sample=579] cpu=0 bench=ludcmp cycles=13315 instructions=7011 cache-misses=9
[sample=580] cpu=0 bench=ludcmp cycles=13663 instructions=7013 cache-misses=13
[sample=581] cpu=0 bench=ludcmp cycles=14615 instructions=7011 cache-misses=10
[sample=582] cpu=0 bench=ludcmp cycles=15710 instructions=7011 cache-misses=10
[sample=583] cpu=0 bench=ludcmp cycles=13918 instructions=7011 cache-misses=11
[sample=584] cpu=0 bench=ludcmp cycles=15360 instructions=7011 cache-misses=10
[sample=585] cpu=0 bench=ludcmp cycles=19390 instructions=7012 cache-misses=12
[sample=586] cpu=0 bench=ludcmp cycles=13631 instructions=7012 cache-misses=10
[sample=587] cpu=0 bench=ludcmp cycles=16504 instructions=7012 cache-misses=28
[sample=588] cpu=0 bench=ludcmp cycles=22493 instructions=7012 cache-misses=16
[sample=589] cpu=0 bench=ludcmp cycles=14047 instructions=7013 cache-misses=15
[sample=590] cpu=0 bench=ludcmp cycles=15277 instructions=7013 cache-misses=8
[sample=591] cpu=0 bench=ludcmp cycles=14794 instructions=7014 cache-misses=14
[sample=592] cpu=0 bench=ludcmp cycles=17757 instructions=7014 cache-misses=8
[sample=593] cpu=0 bench=ludcmp cycles=12297 instructions=7013 cache-misses=11
[sample=594] cpu=0 bench=ludcmp cycles=13426 instructions=7012 cache-misses=8
[sample=595] cpu=0 bench=ludcmp cycles=19799 instructions=7013 cache-misses=11
[sample=596] cpu=0 bench=ludcmp cycles=15869 instructions=7015 cache-misses=12
[sample=597] cpu=0 bench=ludcmp cycles=14324 instructions=7013 cache-misses=13
[sample=598] cpu=0 bench=ludcmp cycles=23405 instructions=7013 cache-misses=13
[sample=599] cpu=0 bench=ludcmp cycles=13574 instructions=7013 cache-misses=11
[sample=600] cpu=0 bench=ludcmp cycles=17886 instructions=7013 cache-misses=8
[sample=601] cpu=0 bench=ludcmp cycles=14781 instructions=7013 cache-misses=10
[sample=602] cpu=0 bench=ludcmp cycles=22676 instructions=7014 cache-misses=11
[sample=603] cpu=0 bench=ludcmp cycles=14668 instructions=7014 cache-misses=9
[sample=604] cpu=0 bench=ludcmp cycles=14301 instructions=7012 cache-misses=12
[sample=605] cpu=0 bench=ludcmp cycles=15362 instructions=7013 cache-misses=13
[sample=606] cpu=0 bench=ludcmp cycles=15382 instructions=7013 cache-misses=12
[sample=607] cpu=0 bench=ludcmp cycles=13102 instructions=7011 cache-misses=6
[sample=608] cpu=0 bench=ludcmp cycles=14574 instructions=7012 cache-misses=10
[sample=609] cpu=0 bench=ludcmp cycles=18536 instructions=7015 cache-misses=10
[sample=610] cpu=0 bench=ludcmp cycles=52562 instructions=7014 cache-misses=18
[sample=611] cpu=0 bench=ludcmp cycles=16806 instructions=7013 cache-misses=10
[sample=612] cpu=0 bench=ludcmp cycles=15147 instructions=7011 cache-misses=12
[sample=613] cpu=0 bench=ludcmp cycles=20967 instructions=7012 cache-misses=15
[sample=614] cpu=0 bench=ludcmp cycles=13250 instructions=7014 cache-misses=9
[sample=615] cpu=0 bench=ludcmp cycles=19013 instructions=7012 cache-misses=13
[sample=616] cpu=0 bench=ludcmp cycles=18405 instructions=7012 cache-misses=9
[sample=617] cpu=0 bench=ludcmp cycles=13472 instructions=7012 cache-misses=9
[sample=618] cpu=0 bench=ludcmp cycles=14662 instructions=7013 cache-misses=13
[sample=619] cpu=0 bench=ludcmp cycles=13614 instructions=7013 cache-misses=11
[sample=620] cpu=0 bench=ludcmp cycles=14777 instructions=7012 cache-misses=14
[sample=621] cpu=0 bench=ludcmp cycles=13724 instructions=7013 cache-misses=9
[sample=622] cpu=0 bench=ludcmp cycles=14366 instructions=7012 cache-misses=15
[sample=623] cpu=0 bench=ludcmp cycles=11638 instructions=7013 cache-misses=11
[sample=624] cpu=0 bench=ludcmp cycles=11319 instructions=7013 cache-misses=8
[sample=625] cpu=0 bench=ludcmp cycles=13521 instructions=7013 cache-misses=10
[sample=626] cpu=0 bench=ludcmp cycles=18192 instructions=7013 cache-misses=9
[sample=627] cpu=0 bench=ludcmp cycles=14344 instructions=7013 cache-misses=12
[sample=628] cpu=0 bench=ludcmp cycles=14646 instructions=7013 cache-misses=18
[sample=629] cpu=0 bench=ludcmp cycles=15117 instructions=7014 cache-misses=13
[sample=630] cpu=0 bench=ludcmp cycles=12736 instructions=7014 cache-misses=12
[sample=631] cpu=0 bench=ludcmp cycles=12734 instructions=7015 cache-misses=13
[sample=632] cpu=0 bench=ludcmp cycles=11218 instructions=7016 cache-misses=11
[sample=633] cpu=0 bench=ludcmp cycles=10802 instructions=7013 cache-misses=12
[sample=634] cpu=0 bench=ludcmp cycles=13539 instructions=7011 cache-misses=10
[sample=635] cpu=0 bench=ludcmp cycles=15197 instructions=7013 cache-misses=10
[sample=636] cpu=0 bench=ludcmp cycles=14478 instructions=7013 cache-misses=13
[sample=637] cpu=0 bench=ludcmp cycles=14414 instructions=7013 cache-misses=17
[sample=638] cpu=0 bench=ludcmp cycles=13225 instructions=7013 cache-misses=13
[sample=639] cpu=0 bench=ludcmp cycles=13550 instructions=7015 cache-misses=12
[sample=640] cpu=0 bench=ludcmp cycles=14538 instructions=7015 cache-misses=12
[sample=641] cpu=0 bench=ludcmp cycles=18428 instructions=7013 cache-misses=9
[sample=642] cpu=0 bench=ludcmp cycles=11086 instructions=7015 cache-misses=12
[sample=643] cpu=0 bench=ludcmp cycles=14644 instructions=7013 cache-misses=13
[sample=644] cpu=0 bench=ludcmp cycles=14299 instructions=7013 cache-misses=11
[sample=645] cpu=0 bench=ludcmp cycles=15646 instructions=7012 cache-misses=11
[sample=646] cpu=0 bench=ludcmp cycles=13735 instructions=7014 cache-misses=12
[sample=647] cpu=0 bench=ludcmp cycles=16268 instructions=7012 cache-misses=9
[sample=648] cpu=0 bench=ludcmp cycles=14131 instructions=7013 cache-misses=11
