# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitcount cycles=97527 instructions=24590 cache-misses=40
[sample=42] cpu=0 bench=bitcount cycles=32669 instructions=24582 cache-misses=22
[sample=43] cpu=0 bench=bitcount cycles=31299 instructions=24582 cache-misses=16
[sample=44] cpu=0 bench=bitcount cycles=33998 instructions=24581 cache-misses=13
[sample=45] cpu=0 bench=bitcount cycles=37575 instructions=24581 cache-misses=13
[sample=46] cpu=0 bench=bitcount cycles=35270 instructions=24583 cache-misses=18
[sample=47] cpu=0 bench=bitcount cycles=53619 instructions=24584 cache-misses=20
[sample=48] cpu=0 bench=bitcount cycles=34367 instructions=24583 cache-misses=16
[sample=49] cpu=0 bench=bitcount cycles=32399 instructions=24582 cache-misses=10
[sample=50] cpu=0 bench=bitcount cycles=31608 instructions=24582 cache-misses=16
[sample=51] cpu=0 bench=bitcount cycles=31460 instructions=24584 cache-misses=15
[sample=52] cpu=0 bench=bitcount cycles=32296 instructions=24583 cache-misses=15
[sample=53] cpu=0 bench=bitcount cycles=31371 instructions=24582 cache-misses=15
[sample=54] cpu=0 bench=bitcount cycles=31876 instructions=24584 cache-misses=15
[sample=55] cpu=0 bench=bitcount cycles=31320 instructions=24584 cache-misses=17
[sample=56] cpu=0 bench=bitcount cycles=30419 instructions=24583 cache-misses=14
[sample=57] cpu=0 bench=bitcount cycles=31714 instructions=24583 cache-misses=12
[sample=58] cpu=0 bench=bitcount cycles=33039 instructions=24586 cache-misses=14
[sample=59] cpu=0 bench=bitcount cycles=37110 instructions=24585 cache-misses=20
[sample=60] cpu=0 bench=bitcount cycles=32859 instructions=24580 cache-misses=19
[sample=61] cpu=0 bench=bitcount cycles=30993 instructions=24582 cache-misses=17
[sample=62] cpu=0 bench=bitcount cycles=30315 instructions=24580 cache-misses=19
[sample=63] cpu=0 bench=bitcount cycles=243682 instructions=24582 cache-misses=21
[sample=64] cpu=0 bench=bitcount cycles=55575 instructions=24583 cache-misses=13
[sample=65] cpu=0 bench=bitcount cycles=36160 instructions=24582 cache-misses=18
[sample=66] cpu=0 bench=bitcount cycles=32998 instructions=24581 cache-misses=16
[sample=67] cpu=0 bench=bitcount cycles=31003 instructions=24584 cache-misses=18
[sample=68] cpu=0 bench=bitcount cycles=31987 instructions=24584 cache-misses=13
[sample=69] cpu=0 bench=bitcount cycles=36381 instructions=24584 cache-misses=12
[sample=70] cpu=0 bench=bitcount cycles=31542 instructions=24583 cache-misses=11
[sample=71] cpu=0 bench=bitcount cycles=32179 instructions=24583 cache-misses=19
[sample=72] cpu=0 bench=bitcount cycles=31567 instructions=24582 cache-misses=17
[sample=73] cpu=0 bench=bitcount cycles=31517 instructions=24583 cache-misses=18
[sample=74] cpu=0 bench=bitcount cycles=34774 instructions=24584 cache-misses=19
[sample=75] cpu=0 bench=bitcount cycles=31156 instructions=24584 cache-misses=13
[sample=76] cpu=0 bench=bitcount cycles=31047 instructions=24582 cache-misses=15
[sample=77] cpu=0 bench=bitcount cycles=32573 instructions=24584 cache-misses=14
[sample=78] cpu=0 bench=bitcount cycles=31439 instructions=24583 cache-misses=14
[sample=79] cpu=0 bench=bitcount cycles=32450 instructions=24583 cache-misses=14
[sample=80] cpu=0 bench=bitcount cycles=35422 instructions=24581 cache-misses=14
[sample=81] cpu=0 bench=bitcount cycles=31608 instructions=24583 cache-misses=21
[sample=82] cpu=0 bench=bitcount cycles=32987 instructions=24587 cache-misses=20
[sample=83] cpu=0 bench=bitcount cycles=32590 instructions=24582 cache-misses=13
[sample=84] cpu=0 bench=bitcount cycles=30943 instructions=24582 cache-misses=16
[sample=85] cpu=0 bench=bitcount cycles=31521 instructions=24583 cache-misses=14
[sample=86] cpu=0 bench=bitcount cycles=36166 instructions=24583 cache-misses=14
[sample=87] cpu=0 bench=bitcount cycles=31379 instructions=24583 cache-misses=17
[sample=88] cpu=0 bench=bitcount cycles=31489 instructions=24583 cache-misses=14
[sample=89] cpu=0 bench=bitcount cycles=32167 instructions=24583 cache-misses=13
[sample=90] cpu=0 bench=bitcount cycles=31341 instructions=24583 cache-misses=12
[sample=91] cpu=0 bench=bitcount cycles=31181 instructions=24582 cache-misses=13
[sample=92] cpu=0 bench=bitcount cycles=31542 instructions=24583 cache-misses=16
[sample=93] cpu=0 bench=bitcount cycles=30355 instructions=24582 cache-misses=12
[sample=94] cpu=0 bench=bitcount cycles=31443 instructions=24582 cache-misses=17
[sample=95] cpu=0 bench=bitcount cycles=33649 instructions=24582 cache-misses=15
[sample=96] cpu=0 bench=bitcount cycles=34685 instructions=24581 cache-misses=15
[sample=97] cpu=0 bench=bitcount cycles=52718 instructions=24581 cache-misses=20
[sample=98] cpu=0 bench=bitcount cycles=35551 instructions=24580 cache-misses=16
[sample=99] cpu=0 bench=bitcount cycles=36417 instructions=24583 cache-misses=15
[sample=100] cpu=0 bench=bitcount cycles=33479 instructions=24583 cache-misses=13
[sample=101] cpu=0 bench=bitcount cycles=30602 instructions=24579 cache-misses=12
[sample=102] cpu=0 bench=bitcount cycles=31589 instructions=24581 cache-misses=15
[sample=103] cpu=0 bench=bitcount cycles=31197 instructions=24581 cache-misses=14
[sample=104] cpu=0 bench=bitcount cycles=32755 instructions=24581 cache-misses=18
[sample=105] cpu=0 bench=bitcount cycles=32200 instructions=24581 cache-misses=17
[sample=106] cpu=0 bench=bitcount cycles=39168 instructions=24581 cache-misses=16
[sample=107] cpu=0 bench=bitcount cycles=33199 instructions=24580 cache-misses=16
[sample=108] cpu=0 bench=bitcount cycles=31904 instructions=24581 cache-misses=19
[sample=109] cpu=0 bench=bitcount cycles=31966 instructions=24580 cache-misses=16
[sample=110] cpu=0 bench=bitcount cycles=31419 instructions=24581 cache-misses=16
[sample=111] cpu=0 bench=bitcount cycles=33604 instructions=24582 cache-misses=15
[sample=112] cpu=0 bench=bitcount cycles=32704 instructions=24582 cache-misses=16
[sample=113] cpu=0 bench=bitcount cycles=52389 instructions=24580 cache-misses=19
[sample=114] cpu=0 bench=bitcount cycles=36293 instructions=24580 cache-misses=16
[sample=115] cpu=0 bench=bitcount cycles=36769 instructions=24581 cache-misses=18
[sample=116] cpu=0 bench=bitcount cycles=33084 instructions=24582 cache-misses=18
[sample=117] cpu=0 bench=bitcount cycles=32247 instructions=24581 cache-misses=18
[sample=118] cpu=0 bench=bitcount cycles=30295 instructions=24580 cache-misses=16
[sample=119] cpu=0 bench=bitcount cycles=31953 instructions=24581 cache-misses=15
[sample=120] cpu=0 bench=bitcount cycles=32086 instructions=24580 cache-misses=17
[sample=121] cpu=0 bench=bitcount cycles=31900 instructions=24582 cache-misses=11
[sample=122] cpu=0 bench=bitcount cycles=32422 instructions=24581 cache-misses=13
[sample=123] cpu=0 bench=bitcount cycles=31379 instructions=24580 cache-misses=17
[sample=124] cpu=0 bench=bitcount cycles=35295 instructions=24580 cache-misses=13
[sample=125] cpu=0 bench=bitcount cycles=30466 instructions=24580 cache-misses=20
[sample=126] cpu=0 bench=bitcount cycles=32594 instructions=24580 cache-misses=21
[sample=127] cpu=0 bench=bitcount cycles=32124 instructions=24582 cache-misses=14
[sample=128] cpu=0 bench=bitcount cycles=31571 instructions=24581 cache-misses=17
[sample=129] cpu=0 bench=bitcount cycles=32670 instructions=24580 cache-misses=16
[sample=130] cpu=0 bench=bitcount cycles=31470 instructions=24580 cache-misses=16
[sample=131] cpu=0 bench=bitcount cycles=31447 instructions=24581 cache-misses=14
[sample=132] cpu=0 bench=bitcount cycles=30359 instructions=24581 cache-misses=14
[sample=133] cpu=0 bench=bitcount cycles=31758 instructions=24583 cache-misses=13
[sample=134] cpu=0 bench=bitcount cycles=32618 instructions=24581 cache-misses=16
[sample=135] cpu=0 bench=bitcount cycles=32116 instructions=24582 cache-misses=17
[sample=136] cpu=0 bench=bitcount cycles=31644 instructions=24580 cache-misses=19
[sample=137] cpu=0 bench=bitcount cycles=32519 instructions=24581 cache-misses=16
[sample=138] cpu=0 bench=bitcount cycles=30880 instructions=24582 cache-misses=17
[sample=139] cpu=0 bench=bitcount cycles=34653 instructions=24580 cache-misses=19
[sample=140] cpu=0 bench=bitcount cycles=36059 instructions=24582 cache-misses=15
[sample=141] cpu=0 bench=bitcount cycles=34983 instructions=24582 cache-misses=15
[sample=142] cpu=0 bench=bitcount cycles=36711 instructions=24582 cache-misses=13
[sample=143] cpu=0 bench=bitcount cycles=34647 instructions=24581 cache-misses=17
[sample=144] cpu=0 bench=bitcount cycles=34022 instructions=24581 cache-misses=20
[sample=145] cpu=0 bench=bitcount cycles=33551 instructions=24582 cache-misses=19
[sample=146] cpu=0 bench=bitcount cycles=34226 instructions=24580 cache-misses=14
[sample=147] cpu=0 bench=bitcount cycles=32647 instructions=24579 cache-misses=21
[sample=148] cpu=0 bench=bitcount cycles=31957 instructions=24580 cache-misses=17
[sample=149] cpu=0 bench=bitcount cycles=30446 instructions=24580 cache-misses=17
[sample=150] cpu=0 bench=bitcount cycles=35641 instructions=24580 cache-misses=16
[sample=151] cpu=0 bench=bitcount cycles=33838 instructions=24581 cache-misses=14
[sample=152] cpu=0 bench=bitcount cycles=36968 instructions=24582 cache-misses=16
[sample=153] cpu=0 bench=bitcount cycles=35588 instructions=24583 cache-misses=14
[sample=154] cpu=0 bench=bitcount cycles=34741 instructions=24582 cache-misses=17
[sample=155] cpu=0 bench=bitcount cycles=36288 instructions=24580 cache-misses=16
[sample=156] cpu=0 bench=bitcount cycles=30310 instructions=24581 cache-misses=15
[sample=157] cpu=0 bench=bitcount cycles=32503 instructions=24581 cache-misses=17
[sample=158] cpu=0 bench=bitcount cycles=36541 instructions=24581 cache-misses=17
[sample=159] cpu=0 bench=bitcount cycles=34829 instructions=24580 cache-misses=14
[sample=160] cpu=0 bench=bitcount cycles=31557 instructions=24581 cache-misses=15
[sample=161] cpu=0 bench=bitcount cycles=35891 instructions=24582 cache-misses=17
[sample=162] cpu=0 bench=bitcount cycles=33319 instructions=24581 cache-misses=15
[sample=163] cpu=0 bench=bitcount cycles=39732 instructions=24580 cache-misses=19
[sample=164] cpu=0 bench=bitcount cycles=37151 instructions=24581 cache-misses=20
[sample=165] cpu=0 bench=bitcount cycles=32390 instructions=24580 cache-misses=13
[sample=166] cpu=0 bench=bitcount cycles=33722 instructions=24580 cache-misses=14
[sample=167] cpu=0 bench=bitcount cycles=32930 instructions=24579 cache-misses=16
[sample=168] cpu=0 bench=bitcount cycles=30299 instructions=24580 cache-misses=14
[sample=169] cpu=0 bench=bitcount cycles=34140 instructions=24579 cache-misses=17
[sample=170] cpu=0 bench=bitcount cycles=35839 instructions=24580 cache-misses=19
[sample=171] cpu=0 bench=bitcount cycles=35891 instructions=24580 cache-misses=16
[sample=172] cpu=0 bench=bitcount cycles=33121 instructions=24581 cache-misses=13
[sample=173] cpu=0 bench=bitcount cycles=32738 instructions=24583 cache-misses=18
[sample=174] cpu=0 bench=bitcount cycles=32285 instructions=24582 cache-misses=17
[sample=175] cpu=0 bench=bitcount cycles=30311 instructions=24582 cache-misses=19
[sample=176] cpu=0 bench=bitcount cycles=36113 instructions=24581 cache-misses=20
[sample=177] cpu=0 bench=bitcount cycles=36486 instructions=24580 cache-misses=12
[sample=178] cpu=0 bench=bitcount cycles=35736 instructions=24580 cache-misses=16
[sample=179] cpu=0 bench=bitcount cycles=32206 instructions=24581 cache-misses=11
[sample=180] cpu=0 bench=bitcount cycles=32946 instructions=24580 cache-misses=17
[sample=181] cpu=0 bench=bitcount cycles=32785 instructions=24584 cache-misses=16
[sample=182] cpu=0 bench=bitcount cycles=33333 instructions=24582 cache-misses=18
[sample=183] cpu=0 bench=bitcount cycles=32680 instructions=24581 cache-misses=16
[sample=184] cpu=0 bench=bitcount cycles=36975 instructions=24581 cache-misses=14
[sample=185] cpu=0 bench=bitcount cycles=37430 instructions=24583 cache-misses=16
[sample=186] cpu=0 bench=bitcount cycles=32201 instructions=24581 cache-misses=17
[sample=187] cpu=0 bench=bitcount cycles=32406 instructions=24580 cache-misses=17
[sample=188] cpu=0 bench=bitcount cycles=32701 instructions=24584 cache-misses=16
[sample=189] cpu=0 bench=bitcount cycles=30385 instructions=24582 cache-misses=16
[sample=190] cpu=0 bench=bitcount cycles=31532 instructions=24580 cache-misses=17
[sample=191] cpu=0 bench=bitcount cycles=31620 instructions=24580 cache-misses=12
[sample=192] cpu=0 bench=bitcount cycles=32232 instructions=24581 cache-misses=14
[sample=193] cpu=0 bench=bitcount cycles=31462 instructions=24580 cache-misses=14
[sample=194] cpu=0 bench=bitcount cycles=31489 instructions=24582 cache-misses=12
[sample=195] cpu=0 bench=bitcount cycles=35955 instructions=24582 cache-misses=14
[sample=196] cpu=0 bench=bitcount cycles=30293 instructions=24581 cache-misses=14
[sample=197] cpu=0 bench=bitcount cycles=84338 instructions=24582 cache-misses=21
[sample=198] cpu=0 bench=bitcount cycles=35765 instructions=24581 cache-misses=16
[sample=199] cpu=0 bench=bitcount cycles=32095 instructions=24581 cache-misses=18
[sample=200] cpu=0 bench=bitcount cycles=34002 instructions=24581 cache-misses=14
[sample=201] cpu=0 bench=bitcount cycles=31470 instructions=24583 cache-misses=15
[sample=202] cpu=0 bench=bitcount cycles=32301 instructions=24580 cache-misses=14
[sample=203] cpu=0 bench=bitcount cycles=32233 instructions=24582 cache-misses=15
[sample=204] cpu=0 bench=bitcount cycles=32679 instructions=24582 cache-misses=16
[sample=205] cpu=0 bench=bitcount cycles=31435 instructions=24582 cache-misses=17
[sample=206] cpu=0 bench=bitcount cycles=30358 instructions=24581 cache-misses=19
[sample=207] cpu=0 bench=bitcount cycles=36363 instructions=24581 cache-misses=16
[sample=208] cpu=0 bench=bitcount cycles=32410 instructions=24582 cache-misses=18
[sample=209] cpu=0 bench=bitcount cycles=32312 instructions=24581 cache-misses=18
[sample=210] cpu=0 bench=bitcount cycles=36722 instructions=24580 cache-misses=16
[sample=211] cpu=0 bench=bitcount cycles=34949 instructions=24582 cache-misses=22
[sample=212] cpu=0 bench=bitcount cycles=31588 instructions=24583 cache-misses=17
[sample=213] cpu=0 bench=bitcount cycles=40607 instructions=24582 cache-misses=20
[sample=214] cpu=0 bench=bitcount cycles=37381 instructions=24582 cache-misses=21
[sample=215] cpu=0 bench=bitcount cycles=36785 instructions=24581 cache-misses=19
[sample=216] cpu=0 bench=bitcount cycles=34827 instructions=24581 cache-misses=17
[sample=217] cpu=0 bench=bitcount cycles=30754 instructions=24581 cache-misses=17
[sample=218] cpu=0 bench=bitcount cycles=30212 instructions=24581 cache-misses=13
[sample=219] cpu=0 bench=bitcount cycles=32043 instructions=24580 cache-misses=17
[sample=220] cpu=0 bench=bitcount cycles=32429 instructions=24579 cache-misses=17
[sample=221] cpu=0 bench=bitcount cycles=32113 instructions=24580 cache-misses=14
[sample=222] cpu=0 bench=bitcount cycles=33487 instructions=24582 cache-misses=16
[sample=223] cpu=0 bench=bitcount cycles=31838 instructions=24582 cache-misses=13
[sample=224] cpu=0 bench=bitcount cycles=34271 instructions=24581 cache-misses=19
[sample=225] cpu=0 bench=bitcount cycles=36210 instructions=24580 cache-misses=17
[sample=226] cpu=0 bench=bitcount cycles=31969 instructions=24580 cache-misses=14
[sample=227] cpu=0 bench=bitcount cycles=32405 instructions=24582 cache-misses=14
[sample=228] cpu=0 bench=bitcount cycles=32614 instructions=24581 cache-misses=18
[sample=229] cpu=0 bench=bitcount cycles=33228 instructions=24580 cache-misses=18
[sample=230] cpu=0 bench=bitcount cycles=30372 instructions=24582 cache-misses=15
[sample=231] cpu=0 bench=bitcount cycles=30608 instructions=24580 cache-misses=21
[sample=232] cpu=0 bench=bitcount cycles=32277 instructions=24581 cache-misses=16
[sample=233] cpu=0 bench=bitcount cycles=31782 instructions=24580 cache-misses=18
[sample=234] cpu=0 bench=bitcount cycles=35653 instructions=24581 cache-misses=15
[sample=235] cpu=0 bench=bitcount cycles=31849 instructions=24580 cache-misses=17
[sample=236] cpu=0 bench=bitcount cycles=33860 instructions=24579 cache-misses=17
[sample=237] cpu=0 bench=bitcount cycles=30849 instructions=24583 cache-misses=12
[sample=238] cpu=0 bench=bitcount cycles=31412 instructions=24581 cache-misses=13
[sample=239] cpu=0 bench=bitcount cycles=34303 instructions=24580 cache-misses=16
[sample=240] cpu=0 bench=bitcount cycles=35519 instructions=24585 cache-misses=12
[sample=241] cpu=0 bench=bitcount cycles=33220 instructions=24582 cache-misses=16
[sample=242] cpu=0 bench=bitcount cycles=33083 instructions=24583 cache-misses=15
[sample=243] cpu=0 bench=bitcount cycles=32661 instructions=24581 cache-misses=18
[sample=244] cpu=0 bench=bitcount cycles=30546 instructions=24582 cache-misses=17
[sample=245] cpu=0 bench=bitcount cycles=30852 instructions=24580 cache-misses=17
[sample=246] cpu=0 bench=bitcount cycles=32688 instructions=24580 cache-misses=20
[sample=247] cpu=0 bench=bitcount cycles=34804 instructions=24581 cache-misses=18
[sample=248] cpu=0 bench=bitcount cycles=31898 instructions=24582 cache-misses=13
[sample=249] cpu=0 bench=bitcount cycles=31116 instructions=24583 cache-misses=16
[sample=250] cpu=0 bench=bitcount cycles=30350 instructions=24579 cache-misses=17
[sample=251] cpu=0 bench=bitcount cycles=32160 instructions=24582 cache-misses=12
[sample=252] cpu=0 bench=bitcount cycles=32601 instructions=24581 cache-misses=20
[sample=253] cpu=0 bench=bitcount cycles=32492 instructions=24581 cache-misses=19
[sample=254] cpu=0 bench=bitcount cycles=31835 instructions=24581 cache-misses=15
[sample=255] cpu=0 bench=bitcount cycles=32903 instructions=24582 cache-misses=14
[sample=256] cpu=0 bench=bitcount cycles=37572 instructions=24581 cache-misses=22
[sample=257] cpu=0 bench=bitcount cycles=33749 instructions=24583 cache-misses=14
[sample=258] cpu=0 bench=bitcount cycles=31387 instructions=24579 cache-misses=17
[sample=259] cpu=0 bench=bitcount cycles=31857 instructions=24580 cache-misses=21
[sample=260] cpu=0 bench=bitcount cycles=32308 instructions=24582 cache-misses=18
[sample=261] cpu=0 bench=bitcount cycles=33073 instructions=24581 cache-misses=21
[sample=262] cpu=0 bench=bitcount cycles=30306 instructions=24581 cache-misses=13
[sample=263] cpu=0 bench=bitcount cycles=44343 instructions=24582 cache-misses=15
[sample=264] cpu=0 bench=bitcount cycles=33120 instructions=24582 cache-misses=16
[sample=265] cpu=0 bench=bitcount cycles=34553 instructions=24581 cache-misses=14
[sample=266] cpu=0 bench=bitcount cycles=35728 instructions=24582 cache-misses=14
[sample=267] cpu=0 bench=bitcount cycles=30586 instructions=24580 cache-misses=15
[sample=268] cpu=0 bench=bitcount cycles=30878 instructions=24581 cache-misses=20
[sample=269] cpu=0 bench=bitcount cycles=31182 instructions=24580 cache-misses=16
[sample=270] cpu=0 bench=bitcount cycles=31986 instructions=24581 cache-misses=18
[sample=271] cpu=0 bench=bitcount cycles=32525 instructions=24580 cache-misses=17
[sample=272] cpu=0 bench=bitcount cycles=32507 instructions=24581 cache-misses=13
[sample=273] cpu=0 bench=bitcount cycles=31786 instructions=24581 cache-misses=17
[sample=274] cpu=0 bench=bitcount cycles=31446 instructions=24581 cache-misses=15
[sample=275] cpu=0 bench=bitcount cycles=32221 instructions=24582 cache-misses=14
[sample=276] cpu=0 bench=bitcount cycles=33662 instructions=24581 cache-misses=16
[sample=277] cpu=0 bench=bitcount cycles=35878 instructions=24580 cache-misses=17
[sample=278] cpu=0 bench=bitcount cycles=36612 instructions=24580 cache-misses=22
[sample=279] cpu=0 bench=bitcount cycles=32848 instructions=24581 cache-misses=17
[sample=280] cpu=0 bench=bitcount cycles=32004 instructions=24580 cache-misses=13
[sample=281] cpu=0 bench=bitcount cycles=31716 instructions=24581 cache-misses=18
[sample=282] cpu=0 bench=bitcount cycles=30940 instructions=24580 cache-misses=18
[sample=283] cpu=0 bench=bitcount cycles=31283 instructions=24581 cache-misses=18
[sample=284] cpu=0 bench=bitcount cycles=31754 instructions=24580 cache-misses=19
[sample=285] cpu=0 bench=bitcount cycles=34928 instructions=24582 cache-misses=17
[sample=286] cpu=0 bench=bitcount cycles=32670 instructions=24581 cache-misses=21
[sample=287] cpu=0 bench=bitcount cycles=32137 instructions=24583 cache-misses=14
[sample=288] cpu=0 bench=bitcount cycles=32575 instructions=24584 cache-misses=18
[sample=289] cpu=0 bench=bitcount cycles=31587 instructions=24581 cache-misses=17
[sample=290] cpu=0 bench=bitcount cycles=32941 instructions=24583 cache-misses=18
[sample=291] cpu=0 bench=bitcount cycles=32402 instructions=24581 cache-misses=16
[sample=292] cpu=0 bench=bitcount cycles=32046 instructions=24581 cache-misses=8
[sample=293] cpu=0 bench=bitcount cycles=32240 instructions=24581 cache-misses=18
[sample=294] cpu=0 bench=bitcount cycles=31896 instructions=24581 cache-misses=13
[sample=295] cpu=0 bench=bitcount cycles=30620 instructions=24581 cache-misses=14
[sample=296] cpu=0 bench=bitcount cycles=30310 instructions=24580 cache-misses=12
[sample=297] cpu=0 bench=bitcount cycles=33898 instructions=24580 cache-misses=22
[sample=298] cpu=0 bench=bitcount cycles=32122 instructions=24581 cache-misses=19
[sample=299] cpu=0 bench=bitcount cycles=32095 instructions=24581 cache-misses=18
[sample=300] cpu=0 bench=bitcount cycles=30415 instructions=24581 cache-misses=17
[sample=301] cpu=0 bench=bitcount cycles=31613 instructions=24581 cache-misses=17
[sample=302] cpu=0 bench=bitcount cycles=39388 instructions=24581 cache-misses=20
[sample=303] cpu=0 bench=bitcount cycles=35029 instructions=24580 cache-misses=16
[sample=304] cpu=0 bench=bitcount cycles=33805 instructions=24581 cache-misses=16
[sample=305] cpu=0 bench=bitcount cycles=33082 instructions=24579 cache-misses=20
[sample=306] cpu=0 bench=bitcount cycles=32165 instructions=24582 cache-misses=20
[sample=307] cpu=0 bench=bitcount cycles=30285 instructions=24580 cache-misses=15
[sample=308] cpu=0 bench=bitcount cycles=31543 instructions=24582 cache-misses=15
[sample=309] cpu=0 bench=bitcount cycles=34516 instructions=24582 cache-misses=17
[sample=310] cpu=0 bench=bitcount cycles=35932 instructions=24582 cache-misses=22
[sample=311] cpu=0 bench=bitcount cycles=35450 instructions=24582 cache-misses=13
[sample=312] cpu=0 bench=bitcount cycles=37076 instructions=24583 cache-misses=18
[sample=313] cpu=0 bench=bitcount cycles=71484 instructions=24580 cache-misses=20
[sample=314] cpu=0 bench=bitcount cycles=34782 instructions=24580 cache-misses=22
[sample=315] cpu=0 bench=bitcount cycles=31641 instructions=24580 cache-misses=17
[sample=316] cpu=0 bench=bitcount cycles=34525 instructions=24582 cache-misses=15
[sample=317] cpu=0 bench=bitcount cycles=33866 instructions=24580 cache-misses=18
[sample=318] cpu=0 bench=bitcount cycles=36308 instructions=24581 cache-misses=15
[sample=319] cpu=0 bench=bitcount cycles=35275 instructions=24581 cache-misses=17
[sample=320] cpu=0 bench=bitcount cycles=35464 instructions=24581 cache-misses=16
[sample=321] cpu=0 bench=bitcount cycles=33169 instructions=24582 cache-misses=20
[sample=322] cpu=0 bench=bitcount cycles=30337 instructions=24580 cache-misses=20
[sample=323] cpu=0 bench=bitcount cycles=33076 instructions=24582 cache-misses=16
[sample=324] cpu=0 bench=bitcount cycles=31621 instructions=24582 cache-misses=22
[sample=325] cpu=0 bench=bitcount cycles=32928 instructions=24579 cache-misses=16
[sample=326] cpu=0 bench=bitcount cycles=33058 instructions=24580 cache-misses=19
[sample=327] cpu=0 bench=bitcount cycles=31963 instructions=24581 cache-misses=18
[sample=328] cpu=0 bench=bitcount cycles=33782 instructions=24582 cache-misses=13
[sample=329] cpu=0 bench=bitcount cycles=30299 instructions=24580 cache-misses=14
