# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=rad2deg cycles=37892 instructions=12679 cache-misses=10
[sample=35] cpu=0 bench=rad2deg cycles=19305 instructions=12676 cache-misses=5
[sample=36] cpu=0 bench=rad2deg cycles=17191 instructions=12675 cache-misses=3
[sample=37] cpu=0 bench=rad2deg cycles=18482 instructions=12675 cache-misses=3
[sample=38] cpu=0 bench=rad2deg cycles=17688 instructions=12675 cache-misses=3
[sample=39] cpu=0 bench=rad2deg cycles=18393 instructions=12675 cache-misses=4
[sample=40] cpu=0 bench=rad2deg cycles=17445 instructions=12675 cache-misses=2
[sample=41] cpu=0 bench=rad2deg cycles=17672 instructions=12674 cache-misses=3
[sample=42] cpu=0 bench=rad2deg cycles=18364 instructions=12674 cache-misses=5
[sample=43] cpu=0 bench=rad2deg cycles=17853 instructions=12675 cache-misses=2
[sample=44] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=3
[sample=45] cpu=0 bench=rad2deg cycles=17655 instructions=12674 cache-misses=3
[sample=46] cpu=0 bench=rad2deg cycles=17265 instructions=12675 cache-misses=1
[sample=47] cpu=0 bench=rad2deg cycles=17838 instructions=12674 cache-misses=3
[sample=48] cpu=0 bench=rad2deg cycles=18308 instructions=12675 cache-misses=3
[sample=49] cpu=0 bench=rad2deg cycles=17300 instructions=12675 cache-misses=5
[sample=50] cpu=0 bench=rad2deg cycles=18872 instructions=12673 cache-misses=3
[sample=51] cpu=0 bench=rad2deg cycles=17188 instructions=12675 cache-misses=6
[sample=52] cpu=0 bench=rad2deg cycles=17396 instructions=12674 cache-misses=2
[sample=53] cpu=0 bench=rad2deg cycles=21491 instructions=12675 cache-misses=3
[sample=54] cpu=0 bench=rad2deg cycles=18265 instructions=12675 cache-misses=3
[sample=55] cpu=0 bench=rad2deg cycles=18190 instructions=12675 cache-misses=3
[sample=56] cpu=0 bench=rad2deg cycles=18411 instructions=12675 cache-misses=6
[sample=57] cpu=0 bench=rad2deg cycles=18408 instructions=12675 cache-misses=3
[sample=58] cpu=0 bench=rad2deg cycles=18730 instructions=12674 cache-misses=4
[sample=59] cpu=0 bench=rad2deg cycles=18063 instructions=12674 cache-misses=3
[sample=60] cpu=0 bench=rad2deg cycles=18191 instructions=12674 cache-misses=3
[sample=61] cpu=0 bench=rad2deg cycles=17988 instructions=12675 cache-misses=7
[sample=62] cpu=0 bench=rad2deg cycles=17924 instructions=12674 cache-misses=4
[sample=63] cpu=0 bench=rad2deg cycles=17917 instructions=12674 cache-misses=1
[sample=64] cpu=0 bench=rad2deg cycles=17845 instructions=12675 cache-misses=4
[sample=65] cpu=0 bench=rad2deg cycles=18112 instructions=12675 cache-misses=5
[sample=66] cpu=0 bench=rad2deg cycles=17604 instructions=12675 cache-misses=4
[sample=67] cpu=0 bench=rad2deg cycles=18771 instructions=12674 cache-misses=4
[sample=68] cpu=0 bench=rad2deg cycles=18300 instructions=12674 cache-misses=2
[sample=69] cpu=0 bench=rad2deg cycles=17620 instructions=12676 cache-misses=4
[sample=70] cpu=0 bench=rad2deg cycles=18572 instructions=12675 cache-misses=4
[sample=71] cpu=0 bench=rad2deg cycles=18261 instructions=12675 cache-misses=4
[sample=72] cpu=0 bench=rad2deg cycles=17926 instructions=12674 cache-misses=3
[sample=73] cpu=0 bench=rad2deg cycles=17615 instructions=12675 cache-misses=4
[sample=74] cpu=0 bench=rad2deg cycles=18351 instructions=12674 cache-misses=2
[sample=75] cpu=0 bench=rad2deg cycles=18158 instructions=12675 cache-misses=4
[sample=76] cpu=0 bench=rad2deg cycles=18066 instructions=12674 cache-misses=4
[sample=77] cpu=0 bench=rad2deg cycles=18370 instructions=12675 cache-misses=4
[sample=78] cpu=0 bench=rad2deg cycles=18596 instructions=12673 cache-misses=3
[sample=79] cpu=0 bench=rad2deg cycles=18284 instructions=12674 cache-misses=4
[sample=80] cpu=0 bench=rad2deg cycles=19211 instructions=12674 cache-misses=3
[sample=81] cpu=0 bench=rad2deg cycles=19106 instructions=12673 cache-misses=3
[sample=82] cpu=0 bench=rad2deg cycles=18330 instructions=12675 cache-misses=4
[sample=83] cpu=0 bench=rad2deg cycles=17352 instructions=12674 cache-misses=3
[sample=84] cpu=0 bench=rad2deg cycles=17478 instructions=12676 cache-misses=3
[sample=85] cpu=0 bench=rad2deg cycles=18093 instructions=12675 cache-misses=4
[sample=86] cpu=0 bench=rad2deg cycles=17700 instructions=12675 cache-misses=3
[sample=87] cpu=0 bench=rad2deg cycles=17436 instructions=12675 cache-misses=3
[sample=88] cpu=0 bench=rad2deg cycles=17852 instructions=12674 cache-misses=3
[sample=89] cpu=0 bench=rad2deg cycles=19372 instructions=12674 cache-misses=3
[sample=90] cpu=0 bench=rad2deg cycles=17535 instructions=12675 cache-misses=3
[sample=91] cpu=0 bench=rad2deg cycles=17738 instructions=12676 cache-misses=5
[sample=92] cpu=0 bench=rad2deg cycles=17549 instructions=12674 cache-misses=3
[sample=93] cpu=0 bench=rad2deg cycles=18024 instructions=12674 cache-misses=5
[sample=94] cpu=0 bench=rad2deg cycles=17763 instructions=12676 cache-misses=5
[sample=95] cpu=0 bench=rad2deg cycles=17907 instructions=12676 cache-misses=4
[sample=96] cpu=0 bench=rad2deg cycles=18164 instructions=12675 cache-misses=6
[sample=97] cpu=0 bench=rad2deg cycles=17674 instructions=12675 cache-misses=3
[sample=98] cpu=0 bench=rad2deg cycles=17789 instructions=12675 cache-misses=4
[sample=99] cpu=0 bench=rad2deg cycles=17634 instructions=12675 cache-misses=4
[sample=100] cpu=0 bench=rad2deg cycles=18694 instructions=12676 cache-misses=4
[sample=101] cpu=0 bench=rad2deg cycles=18056 instructions=12674 cache-misses=3
[sample=102] cpu=0 bench=rad2deg cycles=18564 instructions=12674 cache-misses=4
[sample=103] cpu=0 bench=rad2deg cycles=17689 instructions=12674 cache-misses=2
[sample=104] cpu=0 bench=rad2deg cycles=17766 instructions=12676 cache-misses=4
[sample=105] cpu=0 bench=rad2deg cycles=17163 instructions=12674 cache-misses=3
[sample=106] cpu=0 bench=rad2deg cycles=17901 instructions=12676 cache-misses=1
[sample=107] cpu=0 bench=rad2deg cycles=17475 instructions=12675 cache-misses=3
[sample=108] cpu=0 bench=rad2deg cycles=18123 instructions=12676 cache-misses=3
[sample=109] cpu=0 bench=rad2deg cycles=17510 instructions=12676 cache-misses=2
[sample=110] cpu=0 bench=rad2deg cycles=18139 instructions=12675 cache-misses=2
[sample=111] cpu=0 bench=rad2deg cycles=17686 instructions=12676 cache-misses=5
[sample=112] cpu=0 bench=rad2deg cycles=17662 instructions=12675 cache-misses=3
[sample=113] cpu=0 bench=rad2deg cycles=17766 instructions=12675 cache-misses=5
[sample=114] cpu=0 bench=rad2deg cycles=18346 instructions=12674 cache-misses=3
[sample=115] cpu=0 bench=rad2deg cycles=17175 instructions=12673 cache-misses=3
[sample=116] cpu=0 bench=rad2deg cycles=18071 instructions=12675 cache-misses=2
[sample=117] cpu=0 bench=rad2deg cycles=17725 instructions=12674 cache-misses=3
[sample=118] cpu=0 bench=rad2deg cycles=18434 instructions=12676 cache-misses=4
[sample=119] cpu=0 bench=rad2deg cycles=17609 instructions=12676 cache-misses=2
[sample=120] cpu=0 bench=rad2deg cycles=17771 instructions=12675 cache-misses=6
[sample=121] cpu=0 bench=rad2deg cycles=17192 instructions=12676 cache-misses=4
[sample=122] cpu=0 bench=rad2deg cycles=17404 instructions=12675 cache-misses=3
[sample=123] cpu=0 bench=rad2deg cycles=18126 instructions=12675 cache-misses=2
[sample=124] cpu=0 bench=rad2deg cycles=17770 instructions=12674 cache-misses=5
[sample=125] cpu=0 bench=rad2deg cycles=17476 instructions=12675 cache-misses=4
[sample=126] cpu=0 bench=rad2deg cycles=18404 instructions=12675 cache-misses=3
[sample=127] cpu=0 bench=rad2deg cycles=17720 instructions=12675 cache-misses=2
[sample=128] cpu=0 bench=rad2deg cycles=22717 instructions=12675 cache-misses=2
[sample=129] cpu=0 bench=rad2deg cycles=17629 instructions=12676 cache-misses=4
[sample=130] cpu=0 bench=rad2deg cycles=17720 instructions=12675 cache-misses=3
[sample=131] cpu=0 bench=rad2deg cycles=20316 instructions=12675 cache-misses=4
[sample=132] cpu=0 bench=rad2deg cycles=17844 instructions=12675 cache-misses=1
[sample=133] cpu=0 bench=rad2deg cycles=18269 instructions=12675 cache-misses=2
[sample=134] cpu=0 bench=rad2deg cycles=17752 instructions=12675 cache-misses=4
[sample=135] cpu=0 bench=rad2deg cycles=21869 instructions=12674 cache-misses=2
[sample=136] cpu=0 bench=rad2deg cycles=17612 instructions=12674 cache-misses=4
[sample=137] cpu=0 bench=rad2deg cycles=17673 instructions=12674 cache-misses=3
[sample=138] cpu=0 bench=rad2deg cycles=17638 instructions=12674 cache-misses=2
[sample=139] cpu=0 bench=rad2deg cycles=17434 instructions=12674 cache-misses=3
[sample=140] cpu=0 bench=rad2deg cycles=17677 instructions=12674 cache-misses=3
[sample=141] cpu=0 bench=rad2deg cycles=17695 instructions=12675 cache-misses=4
[sample=142] cpu=0 bench=rad2deg cycles=18916 instructions=12674 cache-misses=2
[sample=143] cpu=0 bench=rad2deg cycles=17526 instructions=12674 cache-misses=4
[sample=144] cpu=0 bench=rad2deg cycles=17640 instructions=12674 cache-misses=3
[sample=145] cpu=0 bench=rad2deg cycles=17667 instructions=12674 cache-misses=4
[sample=146] cpu=0 bench=rad2deg cycles=17933 instructions=12674 cache-misses=3
[sample=147] cpu=0 bench=rad2deg cycles=18042 instructions=12673 cache-misses=2
[sample=148] cpu=0 bench=rad2deg cycles=17898 instructions=12674 cache-misses=1
[sample=149] cpu=0 bench=rad2deg cycles=21280 instructions=12675 cache-misses=5
[sample=150] cpu=0 bench=rad2deg cycles=17458 instructions=12674 cache-misses=2
[sample=151] cpu=0 bench=rad2deg cycles=17844 instructions=12674 cache-misses=2
[sample=152] cpu=0 bench=rad2deg cycles=22219 instructions=12675 cache-misses=4
[sample=153] cpu=0 bench=rad2deg cycles=18167 instructions=12675 cache-misses=5
[sample=154] cpu=0 bench=rad2deg cycles=18090 instructions=12675 cache-misses=4
[sample=155] cpu=0 bench=rad2deg cycles=18643 instructions=12674 cache-misses=3
[sample=156] cpu=0 bench=rad2deg cycles=18413 instructions=12674 cache-misses=3
[sample=157] cpu=0 bench=rad2deg cycles=17878 instructions=12674 cache-misses=2
[sample=158] cpu=0 bench=rad2deg cycles=17160 instructions=12674 cache-misses=4
[sample=159] cpu=0 bench=rad2deg cycles=18446 instructions=12674 cache-misses=4
[sample=160] cpu=0 bench=rad2deg cycles=17879 instructions=12674 cache-misses=2
[sample=161] cpu=0 bench=rad2deg cycles=17767 instructions=12674 cache-misses=4
[sample=162] cpu=0 bench=rad2deg cycles=18349 instructions=12674 cache-misses=3
[sample=163] cpu=0 bench=rad2deg cycles=18091 instructions=12674 cache-misses=3
[sample=164] cpu=0 bench=rad2deg cycles=18230 instructions=12674 cache-misses=5
[sample=165] cpu=0 bench=rad2deg cycles=17783 instructions=12674 cache-misses=4
[sample=166] cpu=0 bench=rad2deg cycles=17398 instructions=12674 cache-misses=3
[sample=167] cpu=0 bench=rad2deg cycles=17896 instructions=12674 cache-misses=5
[sample=168] cpu=0 bench=rad2deg cycles=17925 instructions=12674 cache-misses=4
[sample=169] cpu=0 bench=rad2deg cycles=17412 instructions=12674 cache-misses=5
[sample=170] cpu=0 bench=rad2deg cycles=18298 instructions=12674 cache-misses=4
[sample=171] cpu=0 bench=rad2deg cycles=18357 instructions=12675 cache-misses=4
[sample=172] cpu=0 bench=rad2deg cycles=17952 instructions=12675 cache-misses=2
[sample=173] cpu=0 bench=rad2deg cycles=17895 instructions=12675 cache-misses=3
[sample=174] cpu=0 bench=rad2deg cycles=17201 instructions=12675 cache-misses=3
[sample=175] cpu=0 bench=rad2deg cycles=17518 instructions=12674 cache-misses=1
[sample=176] cpu=0 bench=rad2deg cycles=17710 instructions=12676 cache-misses=3
[sample=177] cpu=0 bench=rad2deg cycles=19479 instructions=12675 cache-misses=4
[sample=178] cpu=0 bench=rad2deg cycles=18904 instructions=12674 cache-misses=4
[sample=179] cpu=0 bench=rad2deg cycles=17826 instructions=12674 cache-misses=2
[sample=180] cpu=0 bench=rad2deg cycles=17651 instructions=12675 cache-misses=3
[sample=181] cpu=0 bench=rad2deg cycles=18143 instructions=12675 cache-misses=4
[sample=182] cpu=0 bench=rad2deg cycles=17600 instructions=12675 cache-misses=3
[sample=183] cpu=0 bench=rad2deg cycles=17177 instructions=12675 cache-misses=3
[sample=184] cpu=0 bench=rad2deg cycles=19277 instructions=12674 cache-misses=4
[sample=185] cpu=0 bench=rad2deg cycles=17601 instructions=12674 cache-misses=3
[sample=186] cpu=0 bench=rad2deg cycles=18153 instructions=12674 cache-misses=2
[sample=187] cpu=0 bench=rad2deg cycles=17878 instructions=12675 cache-misses=3
[sample=188] cpu=0 bench=rad2deg cycles=18834 instructions=12675 cache-misses=2
[sample=189] cpu=0 bench=rad2deg cycles=17318 instructions=12674 cache-misses=1
[sample=190] cpu=0 bench=rad2deg cycles=23155 instructions=12674 cache-misses=4
[sample=191] cpu=0 bench=rad2deg cycles=17652 instructions=12674 cache-misses=4
[sample=192] cpu=0 bench=rad2deg cycles=17219 instructions=12674 cache-misses=4
[sample=193] cpu=0 bench=rad2deg cycles=18461 instructions=12674 cache-misses=3
[sample=194] cpu=0 bench=rad2deg cycles=17579 instructions=12674 cache-misses=4
[sample=195] cpu=0 bench=rad2deg cycles=17790 instructions=12674 cache-misses=2
[sample=196] cpu=0 bench=rad2deg cycles=18351 instructions=12674 cache-misses=3
[sample=197] cpu=0 bench=rad2deg cycles=18130 instructions=12674 cache-misses=2
[sample=198] cpu=0 bench=rad2deg cycles=17710 instructions=12674 cache-misses=5
[sample=199] cpu=0 bench=rad2deg cycles=18144 instructions=12673 cache-misses=2
[sample=200] cpu=0 bench=rad2deg cycles=18431 instructions=12675 cache-misses=5
[sample=201] cpu=0 bench=rad2deg cycles=17180 instructions=12674 cache-misses=3
[sample=202] cpu=0 bench=rad2deg cycles=18659 instructions=12674 cache-misses=4
[sample=203] cpu=0 bench=rad2deg cycles=18299 instructions=12674 cache-misses=3
[sample=204] cpu=0 bench=rad2deg cycles=18179 instructions=12675 cache-misses=3
[sample=205] cpu=0 bench=rad2deg cycles=21204 instructions=12674 cache-misses=3
[sample=206] cpu=0 bench=rad2deg cycles=23559 instructions=12675 cache-misses=4
[sample=207] cpu=0 bench=rad2deg cycles=17358 instructions=12674 cache-misses=3
[sample=208] cpu=0 bench=rad2deg cycles=17481 instructions=12674 cache-misses=3
[sample=209] cpu=0 bench=rad2deg cycles=17496 instructions=12674 cache-misses=4
[sample=210] cpu=0 bench=rad2deg cycles=17431 instructions=12674 cache-misses=3
[sample=211] cpu=0 bench=rad2deg cycles=17663 instructions=12674 cache-misses=4
[sample=212] cpu=0 bench=rad2deg cycles=17642 instructions=12674 cache-misses=1
[sample=213] cpu=0 bench=rad2deg cycles=17816 instructions=12674 cache-misses=4
[sample=214] cpu=0 bench=rad2deg cycles=17803 instructions=12674 cache-misses=3
[sample=215] cpu=0 bench=rad2deg cycles=18116 instructions=12676 cache-misses=3
[sample=216] cpu=0 bench=rad2deg cycles=17634 instructions=12674 cache-misses=2
[sample=217] cpu=0 bench=rad2deg cycles=18096 instructions=12674 cache-misses=3
[sample=218] cpu=0 bench=rad2deg cycles=17331 instructions=12674 cache-misses=2
[sample=219] cpu=0 bench=rad2deg cycles=18251 instructions=12674 cache-misses=2
[sample=220] cpu=0 bench=rad2deg cycles=17366 instructions=12674 cache-misses=2
[sample=221] cpu=0 bench=rad2deg cycles=18907 instructions=12674 cache-misses=4
[sample=222] cpu=0 bench=rad2deg cycles=19283 instructions=12675 cache-misses=3
[sample=223] cpu=0 bench=rad2deg cycles=17994 instructions=12674 cache-misses=3
[sample=224] cpu=0 bench=rad2deg cycles=17515 instructions=12675 cache-misses=2
[sample=225] cpu=0 bench=rad2deg cycles=17684 instructions=12674 cache-misses=2
[sample=226] cpu=0 bench=rad2deg cycles=18071 instructions=12674 cache-misses=5
[sample=227] cpu=0 bench=rad2deg cycles=17347 instructions=12675 cache-misses=4
[sample=228] cpu=0 bench=rad2deg cycles=17614 instructions=12674 cache-misses=2
[sample=229] cpu=0 bench=rad2deg cycles=17678 instructions=12674 cache-misses=3
[sample=230] cpu=0 bench=rad2deg cycles=18437 instructions=12674 cache-misses=1
[sample=231] cpu=0 bench=rad2deg cycles=17625 instructions=12674 cache-misses=4
[sample=232] cpu=0 bench=rad2deg cycles=18378 instructions=12674 cache-misses=6
[sample=233] cpu=0 bench=rad2deg cycles=18222 instructions=12674 cache-misses=5
[sample=234] cpu=0 bench=rad2deg cycles=17723 instructions=12674 cache-misses=3
[sample=235] cpu=0 bench=rad2deg cycles=17548 instructions=12675 cache-misses=5
[sample=236] cpu=0 bench=rad2deg cycles=17993 instructions=12675 cache-misses=4
[sample=237] cpu=0 bench=rad2deg cycles=18948 instructions=12675 cache-misses=2
[sample=238] cpu=0 bench=rad2deg cycles=18607 instructions=12673 cache-misses=1
[sample=239] cpu=0 bench=rad2deg cycles=18149 instructions=12674 cache-misses=2
[sample=240] cpu=0 bench=rad2deg cycles=17651 instructions=12675 cache-misses=2
[sample=241] cpu=0 bench=rad2deg cycles=17677 instructions=12674 cache-misses=4
[sample=242] cpu=0 bench=rad2deg cycles=17818 instructions=12675 cache-misses=4
[sample=243] cpu=0 bench=rad2deg cycles=18048 instructions=12675 cache-misses=4
[sample=244] cpu=0 bench=rad2deg cycles=17714 instructions=12674 cache-misses=4
[sample=245] cpu=0 bench=rad2deg cycles=18207 instructions=12675 cache-misses=4
[sample=246] cpu=0 bench=rad2deg cycles=17703 instructions=12674 cache-misses=4
[sample=247] cpu=0 bench=rad2deg cycles=18109 instructions=12675 cache-misses=6
[sample=248] cpu=0 bench=rad2deg cycles=18191 instructions=12674 cache-misses=3
[sample=249] cpu=0 bench=rad2deg cycles=17800 instructions=12674 cache-misses=2
[sample=250] cpu=0 bench=rad2deg cycles=18394 instructions=12675 cache-misses=4
[sample=251] cpu=0 bench=rad2deg cycles=17446 instructions=12674 cache-misses=4
[sample=252] cpu=0 bench=rad2deg cycles=17359 instructions=12675 cache-misses=6
[sample=253] cpu=0 bench=rad2deg cycles=21316 instructions=12675 cache-misses=5
[sample=254] cpu=0 bench=rad2deg cycles=18127 instructions=12675 cache-misses=4
[sample=255] cpu=0 bench=rad2deg cycles=19014 instructions=12675 cache-misses=4
[sample=256] cpu=0 bench=rad2deg cycles=18278 instructions=12675 cache-misses=6
[sample=257] cpu=0 bench=rad2deg cycles=18394 instructions=12674 cache-misses=5
[sample=258] cpu=0 bench=rad2deg cycles=17667 instructions=12674 cache-misses=4
[sample=259] cpu=0 bench=rad2deg cycles=18240 instructions=12675 cache-misses=5
[sample=260] cpu=0 bench=rad2deg cycles=17411 instructions=12674 cache-misses=3
[sample=261] cpu=0 bench=rad2deg cycles=17431 instructions=12674 cache-misses=3
[sample=262] cpu=0 bench=rad2deg cycles=17656 instructions=12674 cache-misses=3
[sample=263] cpu=0 bench=rad2deg cycles=18391 instructions=12674 cache-misses=4
[sample=264] cpu=0 bench=rad2deg cycles=17688 instructions=12674 cache-misses=3
[sample=265] cpu=0 bench=rad2deg cycles=18030 instructions=12674 cache-misses=3
[sample=266] cpu=0 bench=rad2deg cycles=17825 instructions=12674 cache-misses=3
[sample=267] cpu=0 bench=rad2deg cycles=18004 instructions=12674 cache-misses=4
[sample=268] cpu=0 bench=rad2deg cycles=18054 instructions=12674 cache-misses=4
[sample=269] cpu=0 bench=rad2deg cycles=17805 instructions=12674 cache-misses=3
[sample=270] cpu=0 bench=rad2deg cycles=17726 instructions=12675 cache-misses=3
[sample=271] cpu=0 bench=rad2deg cycles=17614 instructions=12675 cache-misses=6
[sample=272] cpu=0 bench=rad2deg cycles=17425 instructions=12674 cache-misses=2
[sample=273] cpu=0 bench=rad2deg cycles=17354 instructions=12675 cache-misses=3
[sample=274] cpu=0 bench=rad2deg cycles=17441 instructions=12675 cache-misses=2
[sample=275] cpu=0 bench=rad2deg cycles=17651 instructions=12674 cache-misses=3
[sample=276] cpu=0 bench=rad2deg cycles=17282 instructions=12674 cache-misses=3
[sample=277] cpu=0 bench=rad2deg cycles=17797 instructions=12673 cache-misses=4
[sample=278] cpu=0 bench=rad2deg cycles=18070 instructions=12674 cache-misses=2
[sample=279] cpu=0 bench=rad2deg cycles=17506 instructions=12674 cache-misses=3
[sample=280] cpu=0 bench=rad2deg cycles=17852 instructions=12676 cache-misses=1
[sample=281] cpu=0 bench=rad2deg cycles=17795 instructions=12674 cache-misses=3
[sample=282] cpu=0 bench=rad2deg cycles=17564 instructions=12676 cache-misses=3
[sample=283] cpu=0 bench=rad2deg cycles=17994 instructions=12675 cache-misses=3
[sample=284] cpu=0 bench=rad2deg cycles=17692 instructions=12674 cache-misses=3
[sample=285] cpu=0 bench=rad2deg cycles=18124 instructions=12674 cache-misses=5
[sample=286] cpu=0 bench=rad2deg cycles=17547 instructions=12674 cache-misses=3
[sample=287] cpu=0 bench=rad2deg cycles=18443 instructions=12676 cache-misses=4
[sample=288] cpu=0 bench=rad2deg cycles=17508 instructions=12675 cache-misses=3
[sample=289] cpu=0 bench=rad2deg cycles=17316 instructions=12676 cache-misses=3
[sample=290] cpu=0 bench=rad2deg cycles=17212 instructions=12676 cache-misses=2
[sample=291] cpu=0 bench=rad2deg cycles=17899 instructions=12675 cache-misses=5
[sample=292] cpu=0 bench=rad2deg cycles=17572 instructions=12674 cache-misses=5
[sample=293] cpu=0 bench=rad2deg cycles=17809 instructions=12674 cache-misses=2
[sample=294] cpu=0 bench=rad2deg cycles=17494 instructions=12675 cache-misses=4
[sample=295] cpu=0 bench=rad2deg cycles=17903 instructions=12674 cache-misses=3
[sample=296] cpu=0 bench=rad2deg cycles=18144 instructions=12674 cache-misses=3
[sample=297] cpu=0 bench=rad2deg cycles=18099 instructions=12674 cache-misses=3
[sample=298] cpu=0 bench=rad2deg cycles=18655 instructions=12674 cache-misses=5
[sample=299] cpu=0 bench=rad2deg cycles=18062 instructions=12674 cache-misses=5
[sample=300] cpu=0 bench=rad2deg cycles=18548 instructions=12675 cache-misses=4
[sample=301] cpu=0 bench=rad2deg cycles=18419 instructions=12675 cache-misses=6
[sample=302] cpu=0 bench=rad2deg cycles=19255 instructions=12676 cache-misses=5
[sample=303] cpu=0 bench=rad2deg cycles=19128 instructions=12674 cache-misses=3
[sample=304] cpu=0 bench=rad2deg cycles=17646 instructions=12674 cache-misses=3
[sample=305] cpu=0 bench=rad2deg cycles=17500 instructions=12674 cache-misses=3
[sample=306] cpu=0 bench=rad2deg cycles=17674 instructions=12676 cache-misses=4
[sample=307] cpu=0 bench=rad2deg cycles=17992 instructions=12676 cache-misses=4
[sample=308] cpu=0 bench=rad2deg cycles=18310 instructions=12675 cache-misses=7
[sample=309] cpu=0 bench=rad2deg cycles=18099 instructions=12674 cache-misses=3
[sample=310] cpu=0 bench=rad2deg cycles=17922 instructions=12676 cache-misses=1
[sample=311] cpu=0 bench=rad2deg cycles=18301 instructions=12676 cache-misses=3
[sample=312] cpu=0 bench=rad2deg cycles=22574 instructions=12674 cache-misses=3
[sample=313] cpu=0 bench=rad2deg cycles=17942 instructions=12676 cache-misses=2
[sample=314] cpu=0 bench=rad2deg cycles=17396 instructions=12676 cache-misses=3
[sample=315] cpu=0 bench=rad2deg cycles=17808 instructions=12674 cache-misses=3
[sample=316] cpu=0 bench=rad2deg cycles=17492 instructions=12674 cache-misses=3
[sample=317] cpu=0 bench=rad2deg cycles=18904 instructions=12674 cache-misses=4
[sample=318] cpu=0 bench=rad2deg cycles=17989 instructions=12674 cache-misses=4
[sample=319] cpu=0 bench=rad2deg cycles=18043 instructions=12673 cache-misses=3
[sample=320] cpu=0 bench=rad2deg cycles=17813 instructions=12674 cache-misses=5
[sample=321] cpu=0 bench=rad2deg cycles=18789 instructions=12675 cache-misses=4
