# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=duff (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=691] cpu=0 bench=duff cycles=4826 instructions=3909 cache-misses=4
[sample=692] cpu=0 bench=duff cycles=4760 instructions=3909 cache-misses=0
[sample=693] cpu=0 bench=duff cycles=4816 instructions=3909 cache-misses=1
[sample=694] cpu=0 bench=duff cycles=4784 instructions=3909 cache-misses=0
[sample=695] cpu=0 bench=duff cycles=5236 instructions=3909 cache-misses=1
[sample=696] cpu=0 bench=duff cycles=5412 instructions=3909 cache-misses=1
[sample=697] cpu=0 bench=duff cycles=5213 instructions=3909 cache-misses=1
[sample=698] cpu=0 bench=duff cycles=5644 instructions=3909 cache-misses=1
[sample=699] cpu=0 bench=duff cycles=5743 instructions=3909 cache-misses=2
[sample=700] cpu=0 bench=duff cycles=5424 instructions=3909 cache-misses=2
[sample=701] cpu=0 bench=duff cycles=5073 instructions=3909 cache-misses=2
[sample=702] cpu=0 bench=duff cycles=4798 instructions=3909 cache-misses=1
[sample=703] cpu=0 bench=duff cycles=4832 instructions=3909 cache-misses=1
[sample=704] cpu=0 bench=duff cycles=5164 instructions=3909 cache-misses=1
[sample=705] cpu=0 bench=duff cycles=5298 instructions=3909 cache-misses=0
[sample=706] cpu=0 bench=duff cycles=5053 instructions=3909 cache-misses=1
[sample=707] cpu=0 bench=duff cycles=5070 instructions=3909 cache-misses=1
[sample=708] cpu=0 bench=duff cycles=5144 instructions=3909 cache-misses=1
[sample=709] cpu=0 bench=duff cycles=4796 instructions=3909 cache-misses=1
[sample=710] cpu=0 bench=duff cycles=4780 instructions=3909 cache-misses=1
[sample=711] cpu=0 bench=duff cycles=5094 instructions=3909 cache-misses=1
[sample=712] cpu=0 bench=duff cycles=6764 instructions=3909 cache-misses=1
[sample=713] cpu=0 bench=duff cycles=5521 instructions=3909 cache-misses=2
[sample=714] cpu=0 bench=duff cycles=5045 instructions=3909 cache-misses=0
[sample=715] cpu=0 bench=duff cycles=5228 instructions=3909 cache-misses=1
[sample=716] cpu=0 bench=duff cycles=5578 instructions=3909 cache-misses=1
[sample=717] cpu=0 bench=duff cycles=4790 instructions=3909 cache-misses=1
[sample=718] cpu=0 bench=duff cycles=4830 instructions=3909 cache-misses=1
[sample=719] cpu=0 bench=duff cycles=5416 instructions=3909 cache-misses=1
[sample=720] cpu=0 bench=duff cycles=5504 instructions=3909 cache-misses=1
[sample=721] cpu=0 bench=duff cycles=5456 instructions=3909 cache-misses=2
[sample=722] cpu=0 bench=duff cycles=5596 instructions=3909 cache-misses=2
[sample=723] cpu=0 bench=duff cycles=5367 instructions=3909 cache-misses=1
[sample=724] cpu=0 bench=duff cycles=5269 instructions=3909 cache-misses=1
[sample=725] cpu=0 bench=duff cycles=4761 instructions=3909 cache-misses=1
[sample=726] cpu=0 bench=duff cycles=4785 instructions=3909 cache-misses=2
[sample=727] cpu=0 bench=duff cycles=4771 instructions=3909 cache-misses=1
[sample=728] cpu=0 bench=duff cycles=5262 instructions=3909 cache-misses=1
[sample=729] cpu=0 bench=duff cycles=4924 instructions=3908 cache-misses=1
[sample=730] cpu=0 bench=duff cycles=5245 instructions=3908 cache-misses=2
[sample=731] cpu=0 bench=duff cycles=5511 instructions=3909 cache-misses=2
[sample=732] cpu=0 bench=duff cycles=5474 instructions=3909 cache-misses=1
[sample=733] cpu=0 bench=duff cycles=4825 instructions=3909 cache-misses=1
[sample=734] cpu=0 bench=duff cycles=4809 instructions=3909 cache-misses=1
[sample=735] cpu=0 bench=duff cycles=4767 instructions=3909 cache-misses=1
[sample=736] cpu=0 bench=duff cycles=5320 instructions=3909 cache-misses=1
[sample=737] cpu=0 bench=duff cycles=5160 instructions=3909 cache-misses=2
[sample=738] cpu=0 bench=duff cycles=5148 instructions=3908 cache-misses=1
[sample=739] cpu=0 bench=duff cycles=5178 instructions=3908 cache-misses=1
[sample=740] cpu=0 bench=duff cycles=5485 instructions=3908 cache-misses=2
[sample=741] cpu=0 bench=duff cycles=8476 instructions=3908 cache-misses=1
[sample=742] cpu=0 bench=duff cycles=5657 instructions=3909 cache-misses=2
[sample=743] cpu=0 bench=duff cycles=5173 instructions=3909 cache-misses=0
[sample=744] cpu=0 bench=duff cycles=5343 instructions=3909 cache-misses=1
[sample=745] cpu=0 bench=duff cycles=5564 instructions=3909 cache-misses=1
[sample=746] cpu=0 bench=duff cycles=4958 instructions=3909 cache-misses=1
[sample=747] cpu=0 bench=duff cycles=4806 instructions=3909 cache-misses=1
[sample=748] cpu=0 bench=duff cycles=4779 instructions=3909 cache-misses=0
[sample=749] cpu=0 bench=duff cycles=4808 instructions=3909 cache-misses=1
[sample=750] cpu=0 bench=duff cycles=5204 instructions=3909 cache-misses=1
[sample=751] cpu=0 bench=duff cycles=5643 instructions=3909 cache-misses=1
[sample=752] cpu=0 bench=duff cycles=5332 instructions=3909 cache-misses=1
[sample=753] cpu=0 bench=duff cycles=4806 instructions=3909 cache-misses=1
[sample=754] cpu=0 bench=duff cycles=6076 instructions=3909 cache-misses=0
[sample=755] cpu=0 bench=duff cycles=4820 instructions=3909 cache-misses=0
[sample=756] cpu=0 bench=duff cycles=5067 instructions=3909 cache-misses=1
[sample=757] cpu=0 bench=duff cycles=5709 instructions=3909 cache-misses=1
[sample=758] cpu=0 bench=duff cycles=5401 instructions=3909 cache-misses=1
[sample=759] cpu=0 bench=duff cycles=4798 instructions=3909 cache-misses=1
[sample=760] cpu=0 bench=duff cycles=4824 instructions=3909 cache-misses=1
[sample=761] cpu=0 bench=duff cycles=4977 instructions=3909 cache-misses=0
[sample=762] cpu=0 bench=duff cycles=4959 instructions=3909 cache-misses=5
[sample=763] cpu=0 bench=duff cycles=4945 instructions=3909 cache-misses=1
[sample=764] cpu=0 bench=duff cycles=4799 instructions=3909 cache-misses=2
[sample=765] cpu=0 bench=duff cycles=4790 instructions=3909 cache-misses=1
[sample=766] cpu=0 bench=duff cycles=4753 instructions=3909 cache-misses=1
[sample=767] cpu=0 bench=duff cycles=5042 instructions=3909 cache-misses=0
[sample=768] cpu=0 bench=duff cycles=5317 instructions=3909 cache-misses=2
[sample=769] cpu=0 bench=duff cycles=5514 instructions=3909 cache-misses=0
[sample=770] cpu=0 bench=duff cycles=4993 instructions=3909 cache-misses=1
[sample=771] cpu=0 bench=duff cycles=5430 instructions=3909 cache-misses=1
[sample=772] cpu=0 bench=duff cycles=4977 instructions=3909 cache-misses=1
[sample=773] cpu=0 bench=duff cycles=4815 instructions=3909 cache-misses=2
[sample=774] cpu=0 bench=duff cycles=5072 instructions=3909 cache-misses=1
[sample=775] cpu=0 bench=duff cycles=4792 instructions=3909 cache-misses=2
[sample=776] cpu=0 bench=duff cycles=5500 instructions=3909 cache-misses=1
[sample=777] cpu=0 bench=duff cycles=5593 instructions=3909 cache-misses=2
[sample=778] cpu=0 bench=duff cycles=6937 instructions=3909 cache-misses=4
[sample=779] cpu=0 bench=duff cycles=5252 instructions=3909 cache-misses=1
[sample=780] cpu=0 bench=duff cycles=5484 instructions=3909 cache-misses=1
[sample=781] cpu=0 bench=duff cycles=4976 instructions=3909 cache-misses=1
[sample=782] cpu=0 bench=duff cycles=10641 instructions=3909 cache-misses=2
[sample=783] cpu=0 bench=duff cycles=4797 instructions=3909 cache-misses=3
[sample=784] cpu=0 bench=duff cycles=6775 instructions=3909 cache-misses=1
[sample=785] cpu=0 bench=duff cycles=5573 instructions=3909 cache-misses=2
[sample=786] cpu=0 bench=duff cycles=5133 instructions=3909 cache-misses=3
[sample=787] cpu=0 bench=duff cycles=10089 instructions=3909 cache-misses=1
[sample=788] cpu=0 bench=duff cycles=5432 instructions=3909 cache-misses=1
[sample=789] cpu=0 bench=duff cycles=5317 instructions=3909 cache-misses=2
[sample=790] cpu=0 bench=duff cycles=5027 instructions=3909 cache-misses=1
[sample=791] cpu=0 bench=duff cycles=4757 instructions=3909 cache-misses=1
[sample=792] cpu=0 bench=duff cycles=4822 instructions=3909 cache-misses=1
[sample=793] cpu=0 bench=duff cycles=5449 instructions=3909 cache-misses=2
[sample=794] cpu=0 bench=duff cycles=5342 instructions=3909 cache-misses=1
[sample=795] cpu=0 bench=duff cycles=5180 instructions=3909 cache-misses=1
[sample=796] cpu=0 bench=duff cycles=4935 instructions=3909 cache-misses=1
[sample=797] cpu=0 bench=duff cycles=5448 instructions=3909 cache-misses=1
[sample=798] cpu=0 bench=duff cycles=5276 instructions=3909 cache-misses=1
[sample=799] cpu=0 bench=duff cycles=5264 instructions=3909 cache-misses=0
[sample=800] cpu=0 bench=duff cycles=5691 instructions=3909 cache-misses=1
[sample=801] cpu=0 bench=duff cycles=5954 instructions=3909 cache-misses=5
[sample=802] cpu=0 bench=duff cycles=6261 instructions=3909 cache-misses=3
[sample=803] cpu=0 bench=duff cycles=6636 instructions=3909 cache-misses=2
[sample=804] cpu=0 bench=duff cycles=5265 instructions=3909 cache-misses=2
[sample=805] cpu=0 bench=duff cycles=5791 instructions=3909 cache-misses=1
[sample=806] cpu=0 bench=duff cycles=4820 instructions=3909 cache-misses=0
[sample=807] cpu=0 bench=duff cycles=4818 instructions=3909 cache-misses=1
[sample=808] cpu=0 bench=duff cycles=5166 instructions=3909 cache-misses=1
[sample=809] cpu=0 bench=duff cycles=5183 instructions=3909 cache-misses=1
[sample=810] cpu=0 bench=duff cycles=5128 instructions=3909 cache-misses=1
[sample=811] cpu=0 bench=duff cycles=5844 instructions=3909 cache-misses=2
[sample=812] cpu=0 bench=duff cycles=5718 instructions=3909 cache-misses=2
[sample=813] cpu=0 bench=duff cycles=5465 instructions=3909 cache-misses=2
[sample=814] cpu=0 bench=duff cycles=4817 instructions=3909 cache-misses=2
[sample=815] cpu=0 bench=duff cycles=4812 instructions=3909 cache-misses=1
[sample=816] cpu=0 bench=duff cycles=5362 instructions=3909 cache-misses=2
[sample=817] cpu=0 bench=duff cycles=4992 instructions=3909 cache-misses=2
[sample=818] cpu=0 bench=duff cycles=5166 instructions=3909 cache-misses=2
[sample=819] cpu=0 bench=duff cycles=5791 instructions=3909 cache-misses=1
[sample=820] cpu=0 bench=duff cycles=4781 instructions=3909 cache-misses=2
[sample=821] cpu=0 bench=duff cycles=4801 instructions=3909 cache-misses=2
[sample=822] cpu=0 bench=duff cycles=4818 instructions=3909 cache-misses=1
[sample=823] cpu=0 bench=duff cycles=5207 instructions=3909 cache-misses=0
[sample=824] cpu=0 bench=duff cycles=5803 instructions=3909 cache-misses=1
[sample=825] cpu=0 bench=duff cycles=5327 instructions=3909 cache-misses=2
[sample=826] cpu=0 bench=duff cycles=5087 instructions=3909 cache-misses=1
[sample=827] cpu=0 bench=duff cycles=5706 instructions=3909 cache-misses=1
[sample=828] cpu=0 bench=duff cycles=5541 instructions=3909 cache-misses=1
[sample=829] cpu=0 bench=duff cycles=5301 instructions=3909 cache-misses=1
[sample=830] cpu=0 bench=duff cycles=4751 instructions=3909 cache-misses=1
[sample=831] cpu=0 bench=duff cycles=4811 instructions=3909 cache-misses=0
[sample=832] cpu=0 bench=duff cycles=5036 instructions=3909 cache-misses=3
[sample=833] cpu=0 bench=duff cycles=5331 instructions=3909 cache-misses=1
[sample=834] cpu=0 bench=duff cycles=5552 instructions=3909 cache-misses=3
[sample=835] cpu=0 bench=duff cycles=5536 instructions=3909 cache-misses=2
[sample=836] cpu=0 bench=duff cycles=5423 instructions=3909 cache-misses=2
[sample=837] cpu=0 bench=duff cycles=5140 instructions=3909 cache-misses=1
[sample=838] cpu=0 bench=duff cycles=5953 instructions=3909 cache-misses=1
[sample=839] cpu=0 bench=duff cycles=4815 instructions=3909 cache-misses=2
[sample=840] cpu=0 bench=duff cycles=5212 instructions=3909 cache-misses=2
[sample=841] cpu=0 bench=duff cycles=5682 instructions=3909 cache-misses=2
[sample=842] cpu=0 bench=duff cycles=5291 instructions=3909 cache-misses=1
[sample=843] cpu=0 bench=duff cycles=5350 instructions=3909 cache-misses=2
[sample=844] cpu=0 bench=duff cycles=4923 instructions=3909 cache-misses=1
[sample=845] cpu=0 bench=duff cycles=5161 instructions=3909 cache-misses=1
[sample=846] cpu=0 bench=duff cycles=4801 instructions=3909 cache-misses=1
[sample=847] cpu=0 bench=duff cycles=4759 instructions=3909 cache-misses=1
[sample=848] cpu=0 bench=duff cycles=4815 instructions=3909 cache-misses=1
[sample=849] cpu=0 bench=duff cycles=5666 instructions=3909 cache-misses=0
[sample=850] cpu=0 bench=duff cycles=5618 instructions=3909 cache-misses=2
[sample=851] cpu=0 bench=duff cycles=5218 instructions=3909 cache-misses=3
[sample=852] cpu=0 bench=duff cycles=4790 instructions=3909 cache-misses=1
[sample=853] cpu=0 bench=duff cycles=5665 instructions=3909 cache-misses=1
[sample=854] cpu=0 bench=duff cycles=4800 instructions=3909 cache-misses=1
[sample=855] cpu=0 bench=duff cycles=5423 instructions=3909 cache-misses=1
[sample=856] cpu=0 bench=duff cycles=5505 instructions=3909 cache-misses=1
[sample=857] cpu=0 bench=duff cycles=5301 instructions=3909 cache-misses=2
[sample=858] cpu=0 bench=duff cycles=5004 instructions=3909 cache-misses=2
[sample=859] cpu=0 bench=duff cycles=5892 instructions=3909 cache-misses=2
[sample=860] cpu=0 bench=duff cycles=4802 instructions=3909 cache-misses=1
[sample=861] cpu=0 bench=duff cycles=4761 instructions=3909 cache-misses=1
[sample=862] cpu=0 bench=duff cycles=4786 instructions=3909 cache-misses=1
[sample=863] cpu=0 bench=duff cycles=9858 instructions=3909 cache-misses=2
[sample=864] cpu=0 bench=duff cycles=5127 instructions=3909 cache-misses=2
[sample=865] cpu=0 bench=duff cycles=5224 instructions=3909 cache-misses=1
[sample=866] cpu=0 bench=duff cycles=5289 instructions=3909 cache-misses=0
[sample=867] cpu=0 bench=duff cycles=5722 instructions=3909 cache-misses=1
[sample=868] cpu=0 bench=duff cycles=5640 instructions=3909 cache-misses=1
[sample=869] cpu=0 bench=duff cycles=5467 instructions=3909 cache-misses=1
[sample=870] cpu=0 bench=duff cycles=4777 instructions=3909 cache-misses=1
[sample=871] cpu=0 bench=duff cycles=8806 instructions=3909 cache-misses=2
[sample=872] cpu=0 bench=duff cycles=5027 instructions=3909 cache-misses=1
[sample=873] cpu=0 bench=duff cycles=4991 instructions=3909 cache-misses=1
[sample=874] cpu=0 bench=duff cycles=5446 instructions=3909 cache-misses=1
[sample=875] cpu=0 bench=duff cycles=5106 instructions=3909 cache-misses=1
[sample=876] cpu=0 bench=duff cycles=4753 instructions=3909 cache-misses=2
[sample=877] cpu=0 bench=duff cycles=5169 instructions=3909 cache-misses=1
[sample=878] cpu=0 bench=duff cycles=4787 instructions=3909 cache-misses=1
[sample=879] cpu=0 bench=duff cycles=5225 instructions=3909 cache-misses=4
[sample=880] cpu=0 bench=duff cycles=9817 instructions=3909 cache-misses=3
[sample=881] cpu=0 bench=duff cycles=5478 instructions=3909 cache-misses=2
[sample=882] cpu=0 bench=duff cycles=6513 instructions=3909 cache-misses=2
[sample=883] cpu=0 bench=duff cycles=5514 instructions=3909 cache-misses=1
[sample=884] cpu=0 bench=duff cycles=4772 instructions=3909 cache-misses=1
[sample=885] cpu=0 bench=duff cycles=4770 instructions=3909 cache-misses=1
[sample=886] cpu=0 bench=duff cycles=4783 instructions=3909 cache-misses=1
[sample=887] cpu=0 bench=duff cycles=5159 instructions=3909 cache-misses=2
[sample=888] cpu=0 bench=duff cycles=4922 instructions=3909 cache-misses=1
[sample=889] cpu=0 bench=duff cycles=5167 instructions=3909 cache-misses=3
[sample=890] cpu=0 bench=duff cycles=5516 instructions=3909 cache-misses=3
[sample=891] cpu=0 bench=duff cycles=5503 instructions=3909 cache-misses=1
[sample=892] cpu=0 bench=duff cycles=5402 instructions=3909 cache-misses=2
[sample=893] cpu=0 bench=duff cycles=4835 instructions=3909 cache-misses=1
[sample=894] cpu=0 bench=duff cycles=4794 instructions=3909 cache-misses=2
[sample=895] cpu=0 bench=duff cycles=4996 instructions=3909 cache-misses=1
[sample=896] cpu=0 bench=duff cycles=5449 instructions=3909 cache-misses=1
[sample=897] cpu=0 bench=duff cycles=5613 instructions=3909 cache-misses=1
[sample=898] cpu=0 bench=duff cycles=6715 instructions=3909 cache-misses=1
[sample=899] cpu=0 bench=duff cycles=5420 instructions=3909 cache-misses=2
[sample=900] cpu=0 bench=duff cycles=5351 instructions=3909 cache-misses=2
[sample=901] cpu=0 bench=duff cycles=5740 instructions=3909 cache-misses=1
[sample=902] cpu=0 bench=duff cycles=4721 instructions=3909 cache-misses=1
[sample=903] cpu=0 bench=duff cycles=4806 instructions=3909 cache-misses=2
[sample=904] cpu=0 bench=duff cycles=5214 instructions=3909 cache-misses=2
[sample=905] cpu=0 bench=duff cycles=5122 instructions=3909 cache-misses=2
[sample=906] cpu=0 bench=duff cycles=5302 instructions=3909 cache-misses=2
[sample=907] cpu=0 bench=duff cycles=5296 instructions=3909 cache-misses=2
[sample=908] cpu=0 bench=duff cycles=5581 instructions=3909 cache-misses=2
[sample=909] cpu=0 bench=duff cycles=4787 instructions=3909 cache-misses=1
[sample=910] cpu=0 bench=duff cycles=6148 instructions=3909 cache-misses=1
[sample=911] cpu=0 bench=duff cycles=6240 instructions=3909 cache-misses=1
[sample=912] cpu=0 bench=duff cycles=5422 instructions=3909 cache-misses=1
[sample=913] cpu=0 bench=duff cycles=5721 instructions=3909 cache-misses=1
[sample=914] cpu=0 bench=duff cycles=5739 instructions=3909 cache-misses=1
[sample=915] cpu=0 bench=duff cycles=5845 instructions=3909 cache-misses=3
[sample=916] cpu=0 bench=duff cycles=5400 instructions=3909 cache-misses=2
[sample=917] cpu=0 bench=duff cycles=5190 instructions=3909 cache-misses=1
[sample=918] cpu=0 bench=duff cycles=4803 instructions=3909 cache-misses=2
[sample=919] cpu=0 bench=duff cycles=4825 instructions=3909 cache-misses=2
[sample=920] cpu=0 bench=duff cycles=4782 instructions=3909 cache-misses=2
[sample=921] cpu=0 bench=duff cycles=6205 instructions=3909 cache-misses=1
[sample=922] cpu=0 bench=duff cycles=5160 instructions=3909 cache-misses=1
[sample=923] cpu=0 bench=duff cycles=5149 instructions=3909 cache-misses=1
[sample=924] cpu=0 bench=duff cycles=5268 instructions=3909 cache-misses=1
[sample=925] cpu=0 bench=duff cycles=11878 instructions=3909 cache-misses=2
[sample=926] cpu=0 bench=duff cycles=7862 instructions=3909 cache-misses=1
[sample=927] cpu=0 bench=duff cycles=4948 instructions=3909 cache-misses=2
[sample=928] cpu=0 bench=duff cycles=5020 instructions=3909 cache-misses=1
[sample=929] cpu=0 bench=duff cycles=5014 instructions=3909 cache-misses=1
[sample=930] cpu=0 bench=duff cycles=5540 instructions=3909 cache-misses=1
[sample=931] cpu=0 bench=duff cycles=5964 instructions=3909 cache-misses=1
[sample=932] cpu=0 bench=duff cycles=4861 instructions=3909 cache-misses=2
[sample=933] cpu=0 bench=duff cycles=4764 instructions=3909 cache-misses=2
[sample=934] cpu=0 bench=duff cycles=4776 instructions=3909 cache-misses=1
[sample=935] cpu=0 bench=duff cycles=5088 instructions=3909 cache-misses=2
[sample=936] cpu=0 bench=duff cycles=4856 instructions=3909 cache-misses=1
[sample=937] cpu=0 bench=duff cycles=5220 instructions=3909 cache-misses=1
[sample=938] cpu=0 bench=duff cycles=5424 instructions=3909 cache-misses=2
[sample=939] cpu=0 bench=duff cycles=5147 instructions=3909 cache-misses=1
[sample=940] cpu=0 bench=duff cycles=5154 instructions=3909 cache-misses=1
[sample=941] cpu=0 bench=duff cycles=4783 instructions=3909 cache-misses=2
[sample=942] cpu=0 bench=duff cycles=4757 instructions=3909 cache-misses=4
[sample=943] cpu=0 bench=duff cycles=5119 instructions=3909 cache-misses=4
[sample=944] cpu=0 bench=duff cycles=5061 instructions=3909 cache-misses=2
[sample=945] cpu=0 bench=duff cycles=5582 instructions=3909 cache-misses=1
[sample=946] cpu=0 bench=duff cycles=5896 instructions=3909 cache-misses=1
[sample=947] cpu=0 bench=duff cycles=5229 instructions=3909 cache-misses=1
[sample=948] cpu=0 bench=duff cycles=5156 instructions=3909 cache-misses=2
[sample=949] cpu=0 bench=duff cycles=4786 instructions=3909 cache-misses=4
[sample=950] cpu=0 bench=duff cycles=4814 instructions=3909 cache-misses=4
[sample=951] cpu=0 bench=duff cycles=4794 instructions=3909 cache-misses=3
[sample=952] cpu=0 bench=duff cycles=5741 instructions=3909 cache-misses=1
[sample=953] cpu=0 bench=duff cycles=5008 instructions=3909 cache-misses=1
[sample=954] cpu=0 bench=duff cycles=5025 instructions=3909 cache-misses=2
[sample=955] cpu=0 bench=duff cycles=5578 instructions=3909 cache-misses=2
[sample=956] cpu=0 bench=duff cycles=5204 instructions=3909 cache-misses=1
[sample=957] cpu=0 bench=duff cycles=5553 instructions=3909 cache-misses=2
[sample=958] cpu=0 bench=duff cycles=4776 instructions=3909 cache-misses=3
[sample=959] cpu=0 bench=duff cycles=4755 instructions=3909 cache-misses=0
[sample=960] cpu=0 bench=duff cycles=5067 instructions=3909 cache-misses=4
[sample=961] cpu=0 bench=duff cycles=5907 instructions=3909 cache-misses=1
[sample=962] cpu=0 bench=duff cycles=4909 instructions=3909 cache-misses=1
[sample=963] cpu=0 bench=duff cycles=5751 instructions=3909 cache-misses=2
[sample=964] cpu=0 bench=duff cycles=4778 instructions=3909 cache-misses=1
[sample=965] cpu=0 bench=duff cycles=4757 instructions=3909 cache-misses=1
[sample=966] cpu=0 bench=duff cycles=4798 instructions=3909 cache-misses=1
[sample=967] cpu=0 bench=duff cycles=5335 instructions=3909 cache-misses=1
[sample=968] cpu=0 bench=duff cycles=5709 instructions=3909 cache-misses=1
[sample=969] cpu=0 bench=duff cycles=5520 instructions=3909 cache-misses=3
[sample=970] cpu=0 bench=duff cycles=5602 instructions=3909 cache-misses=2
[sample=971] cpu=0 bench=duff cycles=5932 instructions=3909 cache-misses=0
[sample=972] cpu=0 bench=duff cycles=6159 instructions=3909 cache-misses=0
[sample=973] cpu=0 bench=duff cycles=4824 instructions=3909 cache-misses=1
[sample=974] cpu=0 bench=duff cycles=4822 instructions=3909 cache-misses=2
[sample=975] cpu=0 bench=duff cycles=4801 instructions=3909 cache-misses=1
[sample=976] cpu=0 bench=duff cycles=5164 instructions=3909 cache-misses=2
[sample=977] cpu=0 bench=duff cycles=5217 instructions=3909 cache-misses=3
[sample=978] cpu=0 bench=duff cycles=9524 instructions=3909 cache-misses=2
[sample=979] cpu=0 bench=duff cycles=5136 instructions=3909 cache-misses=2
[sample=980] cpu=0 bench=duff cycles=21435 instructions=3909 cache-misses=3
[sample=981] cpu=0 bench=duff cycles=14105 instructions=3909 cache-misses=2
[sample=982] cpu=0 bench=duff cycles=4797 instructions=3909 cache-misses=2
[sample=983] cpu=0 bench=duff cycles=4784 instructions=3909 cache-misses=1
[sample=984] cpu=0 bench=duff cycles=5709 instructions=3909 cache-misses=2
[sample=985] cpu=0 bench=duff cycles=5206 instructions=3909 cache-misses=3
[sample=986] cpu=0 bench=duff cycles=5499 instructions=3909 cache-misses=2
[sample=987] cpu=0 bench=duff cycles=5223 instructions=3909 cache-misses=2
[sample=988] cpu=0 bench=duff cycles=5193 instructions=3909 cache-misses=1
[sample=989] cpu=0 bench=duff cycles=5537 instructions=3909 cache-misses=2
[sample=990] cpu=0 bench=duff cycles=4758 instructions=3909 cache-misses=2
[sample=991] cpu=0 bench=duff cycles=4773 instructions=3909 cache-misses=1
[sample=992] cpu=0 bench=duff cycles=5548 instructions=3909 cache-misses=1
[sample=993] cpu=0 bench=duff cycles=5104 instructions=3909 cache-misses=1
[sample=994] cpu=0 bench=duff cycles=9500 instructions=3909 cache-misses=1
[sample=995] cpu=0 bench=duff cycles=5258 instructions=3909 cache-misses=2
[sample=996] cpu=0 bench=duff cycles=5450 instructions=3909 cache-misses=2
[sample=997] cpu=0 bench=duff cycles=5268 instructions=3909 cache-misses=2
[sample=998] cpu=0 bench=duff cycles=6137 instructions=3909 cache-misses=2
[sample=999] cpu=0 bench=duff cycles=4765 instructions=3909 cache-misses=1

# Statistics over 1000 samples on cpu0 bench=duff (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4721                29651              5576.36              5211.50
  instructions                  3908                 3912              3908.98              3909.00
  cache-misses                     0                   12                 1.41                 1.00
