# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=642] cpu=0 bench=jfdctint cycles=10075 instructions=6381 cache-misses=4
[sample=643] cpu=0 bench=jfdctint cycles=9288 instructions=6381 cache-misses=2
[sample=644] cpu=0 bench=jfdctint cycles=9726 instructions=6381 cache-misses=5
[sample=645] cpu=0 bench=jfdctint cycles=9317 instructions=6381 cache-misses=5
[sample=646] cpu=0 bench=jfdctint cycles=9524 instructions=6381 cache-misses=4
[sample=647] cpu=0 bench=jfdctint cycles=9201 instructions=6381 cache-misses=3
[sample=648] cpu=0 bench=jfdctint cycles=8517 instructions=6381 cache-misses=4
[sample=649] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=2
[sample=650] cpu=0 bench=jfdctint cycles=8512 instructions=6381 cache-misses=2
[sample=651] cpu=0 bench=jfdctint cycles=9747 instructions=6381 cache-misses=4
[sample=652] cpu=0 bench=jfdctint cycles=9474 instructions=6381 cache-misses=4
[sample=653] cpu=0 bench=jfdctint cycles=9503 instructions=6381 cache-misses=4
[sample=654] cpu=0 bench=jfdctint cycles=14745 instructions=6381 cache-misses=4
[sample=655] cpu=0 bench=jfdctint cycles=9028 instructions=6381 cache-misses=4
[sample=656] cpu=0 bench=jfdctint cycles=8514 instructions=6381 cache-misses=3
[sample=657] cpu=0 bench=jfdctint cycles=8528 instructions=6381 cache-misses=3
[sample=658] cpu=0 bench=jfdctint cycles=8510 instructions=6381 cache-misses=4
[sample=659] cpu=0 bench=jfdctint cycles=9533 instructions=6381 cache-misses=2
[sample=660] cpu=0 bench=jfdctint cycles=9842 instructions=6381 cache-misses=3
[sample=661] cpu=0 bench=jfdctint cycles=9644 instructions=6381 cache-misses=4
[sample=662] cpu=0 bench=jfdctint cycles=10351 instructions=6381 cache-misses=3
[sample=663] cpu=0 bench=jfdctint cycles=9891 instructions=6381 cache-misses=3
[sample=664] cpu=0 bench=jfdctint cycles=9902 instructions=6381 cache-misses=2
[sample=665] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=4
[sample=666] cpu=0 bench=jfdctint cycles=10657 instructions=6381 cache-misses=4
[sample=667] cpu=0 bench=jfdctint cycles=9073 instructions=6381 cache-misses=3
[sample=668] cpu=0 bench=jfdctint cycles=9561 instructions=6381 cache-misses=4
[sample=669] cpu=0 bench=jfdctint cycles=10240 instructions=6381 cache-misses=4
[sample=670] cpu=0 bench=jfdctint cycles=10081 instructions=6381 cache-misses=3
[sample=671] cpu=0 bench=jfdctint cycles=8537 instructions=6381 cache-misses=4
[sample=672] cpu=0 bench=jfdctint cycles=8503 instructions=6381 cache-misses=3
[sample=673] cpu=0 bench=jfdctint cycles=11721 instructions=6381 cache-misses=5
[sample=674] cpu=0 bench=jfdctint cycles=10349 instructions=6381 cache-misses=3
[sample=675] cpu=0 bench=jfdctint cycles=9464 instructions=6381 cache-misses=3
[sample=676] cpu=0 bench=jfdctint cycles=9741 instructions=6381 cache-misses=4
[sample=677] cpu=0 bench=jfdctint cycles=10021 instructions=6381 cache-misses=3
[sample=678] cpu=0 bench=jfdctint cycles=44664 instructions=6381 cache-misses=5
[sample=679] cpu=0 bench=jfdctint cycles=16426 instructions=6381 cache-misses=6
[sample=680] cpu=0 bench=jfdctint cycles=10552 instructions=6381 cache-misses=5
[sample=681] cpu=0 bench=jfdctint cycles=10076 instructions=6381 cache-misses=3
[sample=682] cpu=0 bench=jfdctint cycles=9068 instructions=6381 cache-misses=3
[sample=683] cpu=0 bench=jfdctint cycles=8500 instructions=6381 cache-misses=3
[sample=684] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=3
[sample=685] cpu=0 bench=jfdctint cycles=10063 instructions=6381 cache-misses=3
[sample=686] cpu=0 bench=jfdctint cycles=10370 instructions=6381 cache-misses=4
[sample=687] cpu=0 bench=jfdctint cycles=9624 instructions=6381 cache-misses=3
[sample=688] cpu=0 bench=jfdctint cycles=10013 instructions=6381 cache-misses=3
[sample=689] cpu=0 bench=jfdctint cycles=13946 instructions=6381 cache-misses=4
[sample=690] cpu=0 bench=jfdctint cycles=10145 instructions=6381 cache-misses=3
[sample=691] cpu=0 bench=jfdctint cycles=8508 instructions=6381 cache-misses=4
[sample=692] cpu=0 bench=jfdctint cycles=8971 instructions=6381 cache-misses=4
[sample=693] cpu=0 bench=jfdctint cycles=9255 instructions=6381 cache-misses=2
[sample=694] cpu=0 bench=jfdctint cycles=8494 instructions=6381 cache-misses=3
[sample=695] cpu=0 bench=jfdctint cycles=9448 instructions=6381 cache-misses=4
[sample=696] cpu=0 bench=jfdctint cycles=9771 instructions=6381 cache-misses=2
[sample=697] cpu=0 bench=jfdctint cycles=14059 instructions=6381 cache-misses=4
[sample=698] cpu=0 bench=jfdctint cycles=12597 instructions=6381 cache-misses=6
[sample=699] cpu=0 bench=jfdctint cycles=9458 instructions=6381 cache-misses=4
[sample=700] cpu=0 bench=jfdctint cycles=8522 instructions=6381 cache-misses=3
[sample=701] cpu=0 bench=jfdctint cycles=8517 instructions=6381 cache-misses=3
[sample=702] cpu=0 bench=jfdctint cycles=8510 instructions=6381 cache-misses=3
[sample=703] cpu=0 bench=jfdctint cycles=8579 instructions=6381 cache-misses=3
[sample=704] cpu=0 bench=jfdctint cycles=9537 instructions=6381 cache-misses=4
[sample=705] cpu=0 bench=jfdctint cycles=11153 instructions=6381 cache-misses=3
[sample=706] cpu=0 bench=jfdctint cycles=14475 instructions=6381 cache-misses=3
[sample=707] cpu=0 bench=jfdctint cycles=9297 instructions=6381 cache-misses=2
[sample=708] cpu=0 bench=jfdctint cycles=10194 instructions=6381 cache-misses=2
[sample=709] cpu=0 bench=jfdctint cycles=9137 instructions=6381 cache-misses=2
[sample=710] cpu=0 bench=jfdctint cycles=8742 instructions=6381 cache-misses=4
[sample=711] cpu=0 bench=jfdctint cycles=10379 instructions=6381 cache-misses=5
[sample=712] cpu=0 bench=jfdctint cycles=9712 instructions=6381 cache-misses=3
[sample=713] cpu=0 bench=jfdctint cycles=9978 instructions=6381 cache-misses=2
[sample=714] cpu=0 bench=jfdctint cycles=9587 instructions=6381 cache-misses=5
[sample=715] cpu=0 bench=jfdctint cycles=10244 instructions=6381 cache-misses=3
[sample=716] cpu=0 bench=jfdctint cycles=9530 instructions=6381 cache-misses=3
[sample=717] cpu=0 bench=jfdctint cycles=8521 instructions=6381 cache-misses=3
[sample=718] cpu=0 bench=jfdctint cycles=8517 instructions=6381 cache-misses=4
[sample=719] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=3
[sample=720] cpu=0 bench=jfdctint cycles=13598 instructions=6381 cache-misses=3
[sample=721] cpu=0 bench=jfdctint cycles=9944 instructions=6381 cache-misses=6
[sample=722] cpu=0 bench=jfdctint cycles=9766 instructions=6381 cache-misses=3
[sample=723] cpu=0 bench=jfdctint cycles=9554 instructions=6381 cache-misses=3
[sample=724] cpu=0 bench=jfdctint cycles=8519 instructions=6381 cache-misses=1
[sample=725] cpu=0 bench=jfdctint cycles=9634 instructions=6381 cache-misses=6
[sample=726] cpu=0 bench=jfdctint cycles=9648 instructions=6381 cache-misses=4
[sample=727] cpu=0 bench=jfdctint cycles=9412 instructions=6381 cache-misses=4
[sample=728] cpu=0 bench=jfdctint cycles=9114 instructions=6381 cache-misses=3
[sample=729] cpu=0 bench=jfdctint cycles=9374 instructions=6381 cache-misses=2
[sample=730] cpu=0 bench=jfdctint cycles=8518 instructions=6381 cache-misses=2
[sample=731] cpu=0 bench=jfdctint cycles=8503 instructions=6381 cache-misses=4
[sample=732] cpu=0 bench=jfdctint cycles=8505 instructions=6381 cache-misses=3
[sample=733] cpu=0 bench=jfdctint cycles=9448 instructions=6381 cache-misses=3
[sample=734] cpu=0 bench=jfdctint cycles=8974 instructions=6381 cache-misses=4
[sample=735] cpu=0 bench=jfdctint cycles=13079 instructions=6381 cache-misses=4
[sample=736] cpu=0 bench=jfdctint cycles=10017 instructions=6381 cache-misses=3
[sample=737] cpu=0 bench=jfdctint cycles=9413 instructions=6381 cache-misses=3
[sample=738] cpu=0 bench=jfdctint cycles=9636 instructions=6381 cache-misses=4
[sample=739] cpu=0 bench=jfdctint cycles=10783 instructions=6381 cache-misses=3
[sample=740] cpu=0 bench=jfdctint cycles=8483 instructions=6381 cache-misses=3
[sample=741] cpu=0 bench=jfdctint cycles=10370 instructions=6381 cache-misses=2
[sample=742] cpu=0 bench=jfdctint cycles=13791 instructions=6381 cache-misses=3
[sample=743] cpu=0 bench=jfdctint cycles=10718 instructions=6381 cache-misses=4
[sample=744] cpu=0 bench=jfdctint cycles=9221 instructions=6381 cache-misses=3
[sample=745] cpu=0 bench=jfdctint cycles=9828 instructions=6381 cache-misses=4
[sample=746] cpu=0 bench=jfdctint cycles=8957 instructions=6381 cache-misses=3
[sample=747] cpu=0 bench=jfdctint cycles=9240 instructions=6381 cache-misses=3
[sample=748] cpu=0 bench=jfdctint cycles=9128 instructions=6381 cache-misses=4
[sample=749] cpu=0 bench=jfdctint cycles=8972 instructions=6381 cache-misses=3
[sample=750] cpu=0 bench=jfdctint cycles=14549 instructions=6381 cache-misses=4
[sample=751] cpu=0 bench=jfdctint cycles=9856 instructions=6381 cache-misses=2
[sample=752] cpu=0 bench=jfdctint cycles=9464 instructions=6381 cache-misses=2
[sample=753] cpu=0 bench=jfdctint cycles=9618 instructions=6381 cache-misses=4
[sample=754] cpu=0 bench=jfdctint cycles=9012 instructions=6381 cache-misses=3
[sample=755] cpu=0 bench=jfdctint cycles=8865 instructions=6381 cache-misses=4
[sample=756] cpu=0 bench=jfdctint cycles=8515 instructions=6381 cache-misses=3
[sample=757] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=4
[sample=758] cpu=0 bench=jfdctint cycles=9871 instructions=6381 cache-misses=3
[sample=759] cpu=0 bench=jfdctint cycles=9947 instructions=6381 cache-misses=3
[sample=760] cpu=0 bench=jfdctint cycles=9734 instructions=6381 cache-misses=5
[sample=761] cpu=0 bench=jfdctint cycles=9425 instructions=6381 cache-misses=4
[sample=762] cpu=0 bench=jfdctint cycles=9328 instructions=6381 cache-misses=4
[sample=763] cpu=0 bench=jfdctint cycles=8638 instructions=6381 cache-misses=3
[sample=764] cpu=0 bench=jfdctint cycles=9326 instructions=6381 cache-misses=4
[sample=765] cpu=0 bench=jfdctint cycles=9010 instructions=6381 cache-misses=3
[sample=766] cpu=0 bench=jfdctint cycles=9729 instructions=6381 cache-misses=6
[sample=767] cpu=0 bench=jfdctint cycles=9407 instructions=6381 cache-misses=3
[sample=768] cpu=0 bench=jfdctint cycles=9939 instructions=6381 cache-misses=2
[sample=769] cpu=0 bench=jfdctint cycles=9394 instructions=6381 cache-misses=2
[sample=770] cpu=0 bench=jfdctint cycles=9282 instructions=6381 cache-misses=4
[sample=771] cpu=0 bench=jfdctint cycles=9391 instructions=6381 cache-misses=3
[sample=772] cpu=0 bench=jfdctint cycles=9583 instructions=6381 cache-misses=3
[sample=773] cpu=0 bench=jfdctint cycles=10979 instructions=6381 cache-misses=5
[sample=774] cpu=0 bench=jfdctint cycles=14162 instructions=6381 cache-misses=4
[sample=775] cpu=0 bench=jfdctint cycles=10336 instructions=6381 cache-misses=5
[sample=776] cpu=0 bench=jfdctint cycles=10356 instructions=6381 cache-misses=4
[sample=777] cpu=0 bench=jfdctint cycles=11813 instructions=6381 cache-misses=6
[sample=778] cpu=0 bench=jfdctint cycles=8538 instructions=6381 cache-misses=2
[sample=779] cpu=0 bench=jfdctint cycles=14665 instructions=6381 cache-misses=7
[sample=780] cpu=0 bench=jfdctint cycles=9406 instructions=6381 cache-misses=2
[sample=781] cpu=0 bench=jfdctint cycles=10467 instructions=6381 cache-misses=4
[sample=782] cpu=0 bench=jfdctint cycles=9445 instructions=6381 cache-misses=1
[sample=783] cpu=0 bench=jfdctint cycles=9327 instructions=6382 cache-misses=2
[sample=784] cpu=0 bench=jfdctint cycles=9178 instructions=6381 cache-misses=2
[sample=785] cpu=0 bench=jfdctint cycles=14160 instructions=6381 cache-misses=6
[sample=786] cpu=0 bench=jfdctint cycles=9926 instructions=6381 cache-misses=4
[sample=787] cpu=0 bench=jfdctint cycles=10257 instructions=6381 cache-misses=4
[sample=788] cpu=0 bench=jfdctint cycles=9316 instructions=6381 cache-misses=4
[sample=789] cpu=0 bench=jfdctint cycles=13406 instructions=6381 cache-misses=3
[sample=790] cpu=0 bench=jfdctint cycles=9138 instructions=6381 cache-misses=2
[sample=791] cpu=0 bench=jfdctint cycles=10170 instructions=6381 cache-misses=3
[sample=792] cpu=0 bench=jfdctint cycles=9023 instructions=6381 cache-misses=4
[sample=793] cpu=0 bench=jfdctint cycles=8504 instructions=6381 cache-misses=3
[sample=794] cpu=0 bench=jfdctint cycles=8473 instructions=6381 cache-misses=3
[sample=795] cpu=0 bench=jfdctint cycles=9024 instructions=6381 cache-misses=3
[sample=796] cpu=0 bench=jfdctint cycles=9732 instructions=6381 cache-misses=3
[sample=797] cpu=0 bench=jfdctint cycles=9589 instructions=6381 cache-misses=3
[sample=798] cpu=0 bench=jfdctint cycles=9136 instructions=6381 cache-misses=3
[sample=799] cpu=0 bench=jfdctint cycles=9394 instructions=6381 cache-misses=2
[sample=800] cpu=0 bench=jfdctint cycles=8873 instructions=6381 cache-misses=4
[sample=801] cpu=0 bench=jfdctint cycles=9691 instructions=6381 cache-misses=2
[sample=802] cpu=0 bench=jfdctint cycles=10308 instructions=6381 cache-misses=4
[sample=803] cpu=0 bench=jfdctint cycles=9202 instructions=6381 cache-misses=4
[sample=804] cpu=0 bench=jfdctint cycles=9867 instructions=6381 cache-misses=4
[sample=805] cpu=0 bench=jfdctint cycles=12870 instructions=6381 cache-misses=4
[sample=806] cpu=0 bench=jfdctint cycles=9349 instructions=6381 cache-misses=4
[sample=807] cpu=0 bench=jfdctint cycles=9536 instructions=6381 cache-misses=4
[sample=808] cpu=0 bench=jfdctint cycles=9487 instructions=6381 cache-misses=4
[sample=809] cpu=0 bench=jfdctint cycles=12946 instructions=6381 cache-misses=6
[sample=810] cpu=0 bench=jfdctint cycles=9946 instructions=6381 cache-misses=4
[sample=811] cpu=0 bench=jfdctint cycles=9592 instructions=6381 cache-misses=4
[sample=812] cpu=0 bench=jfdctint cycles=9654 instructions=6381 cache-misses=4
[sample=813] cpu=0 bench=jfdctint cycles=9414 instructions=6381 cache-misses=4
[sample=814] cpu=0 bench=jfdctint cycles=10107 instructions=6381 cache-misses=2
[sample=815] cpu=0 bench=jfdctint cycles=9523 instructions=6381 cache-misses=3
[sample=816] cpu=0 bench=jfdctint cycles=9172 instructions=6381 cache-misses=6
[sample=817] cpu=0 bench=jfdctint cycles=8801 instructions=6381 cache-misses=4
[sample=818] cpu=0 bench=jfdctint cycles=9448 instructions=6381 cache-misses=5
[sample=819] cpu=0 bench=jfdctint cycles=10192 instructions=6381 cache-misses=4
[sample=820] cpu=0 bench=jfdctint cycles=9070 instructions=6381 cache-misses=4
[sample=821] cpu=0 bench=jfdctint cycles=10561 instructions=6381 cache-misses=4
[sample=822] cpu=0 bench=jfdctint cycles=9590 instructions=6381 cache-misses=4
[sample=823] cpu=0 bench=jfdctint cycles=13570 instructions=6381 cache-misses=4
[sample=824] cpu=0 bench=jfdctint cycles=22330 instructions=6381 cache-misses=3
[sample=825] cpu=0 bench=jfdctint cycles=13732 instructions=6381 cache-misses=4
[sample=826] cpu=0 bench=jfdctint cycles=9205 instructions=6381 cache-misses=5
[sample=827] cpu=0 bench=jfdctint cycles=9856 instructions=6381 cache-misses=4
[sample=828] cpu=0 bench=jfdctint cycles=17165 instructions=6381 cache-misses=7
[sample=829] cpu=0 bench=jfdctint cycles=9353 instructions=6381 cache-misses=6
[sample=830] cpu=0 bench=jfdctint cycles=9788 instructions=6381 cache-misses=4
[sample=831] cpu=0 bench=jfdctint cycles=9660 instructions=6381 cache-misses=3
[sample=832] cpu=0 bench=jfdctint cycles=9231 instructions=6381 cache-misses=2
[sample=833] cpu=0 bench=jfdctint cycles=9245 instructions=6381 cache-misses=3
[sample=834] cpu=0 bench=jfdctint cycles=9313 instructions=6381 cache-misses=4
[sample=835] cpu=0 bench=jfdctint cycles=12403 instructions=6381 cache-misses=5
[sample=836] cpu=0 bench=jfdctint cycles=10311 instructions=6381 cache-misses=4
[sample=837] cpu=0 bench=jfdctint cycles=9941 instructions=6381 cache-misses=4
[sample=838] cpu=0 bench=jfdctint cycles=9269 instructions=6381 cache-misses=4
[sample=839] cpu=0 bench=jfdctint cycles=9384 instructions=6381 cache-misses=4
[sample=840] cpu=0 bench=jfdctint cycles=9765 instructions=6381 cache-misses=6
[sample=841] cpu=0 bench=jfdctint cycles=9126 instructions=6381 cache-misses=4
[sample=842] cpu=0 bench=jfdctint cycles=9413 instructions=6381 cache-misses=3
[sample=843] cpu=0 bench=jfdctint cycles=9231 instructions=6381 cache-misses=1
[sample=844] cpu=0 bench=jfdctint cycles=9731 instructions=6381 cache-misses=4
[sample=845] cpu=0 bench=jfdctint cycles=9465 instructions=6381 cache-misses=3
[sample=846] cpu=0 bench=jfdctint cycles=9232 instructions=6381 cache-misses=4
[sample=847] cpu=0 bench=jfdctint cycles=9108 instructions=6381 cache-misses=4
[sample=848] cpu=0 bench=jfdctint cycles=9348 instructions=6381 cache-misses=5
[sample=849] cpu=0 bench=jfdctint cycles=9557 instructions=6381 cache-misses=3
[sample=850] cpu=0 bench=jfdctint cycles=9669 instructions=6381 cache-misses=5
[sample=851] cpu=0 bench=jfdctint cycles=9618 instructions=6381 cache-misses=3
[sample=852] cpu=0 bench=jfdctint cycles=13954 instructions=6381 cache-misses=6
[sample=853] cpu=0 bench=jfdctint cycles=11209 instructions=6381 cache-misses=4
[sample=854] cpu=0 bench=jfdctint cycles=10905 instructions=6381 cache-misses=5
[sample=855] cpu=0 bench=jfdctint cycles=9419 instructions=6381 cache-misses=3
[sample=856] cpu=0 bench=jfdctint cycles=9672 instructions=6381 cache-misses=5
[sample=857] cpu=0 bench=jfdctint cycles=9913 instructions=6381 cache-misses=4
[sample=858] cpu=0 bench=jfdctint cycles=8791 instructions=6381 cache-misses=4
[sample=859] cpu=0 bench=jfdctint cycles=9607 instructions=6381 cache-misses=4
[sample=860] cpu=0 bench=jfdctint cycles=9616 instructions=6381 cache-misses=4
[sample=861] cpu=0 bench=jfdctint cycles=10268 instructions=6381 cache-misses=3
[sample=862] cpu=0 bench=jfdctint cycles=8886 instructions=6381 cache-misses=4
[sample=863] cpu=0 bench=jfdctint cycles=10027 instructions=6381 cache-misses=3
[sample=864] cpu=0 bench=jfdctint cycles=9737 instructions=6381 cache-misses=3
[sample=865] cpu=0 bench=jfdctint cycles=8966 instructions=6381 cache-misses=5
[sample=866] cpu=0 bench=jfdctint cycles=9212 instructions=6381 cache-misses=4
[sample=867] cpu=0 bench=jfdctint cycles=9093 instructions=6381 cache-misses=5
[sample=868] cpu=0 bench=jfdctint cycles=9255 instructions=6381 cache-misses=4
[sample=869] cpu=0 bench=jfdctint cycles=9233 instructions=6381 cache-misses=4
[sample=870] cpu=0 bench=jfdctint cycles=9246 instructions=6381 cache-misses=4
[sample=871] cpu=0 bench=jfdctint cycles=8791 instructions=6381 cache-misses=4
[sample=872] cpu=0 bench=jfdctint cycles=9120 instructions=6381 cache-misses=2
[sample=873] cpu=0 bench=jfdctint cycles=8848 instructions=6381 cache-misses=5
[sample=874] cpu=0 bench=jfdctint cycles=8928 instructions=6381 cache-misses=2
[sample=875] cpu=0 bench=jfdctint cycles=9918 instructions=6381 cache-misses=4
[sample=876] cpu=0 bench=jfdctint cycles=19237 instructions=6381 cache-misses=4
[sample=877] cpu=0 bench=jfdctint cycles=15354 instructions=6381 cache-misses=2
[sample=878] cpu=0 bench=jfdctint cycles=9479 instructions=6381 cache-misses=3
[sample=879] cpu=0 bench=jfdctint cycles=9746 instructions=6381 cache-misses=3
[sample=880] cpu=0 bench=jfdctint cycles=14765 instructions=6381 cache-misses=4
[sample=881] cpu=0 bench=jfdctint cycles=14041 instructions=6381 cache-misses=5
[sample=882] cpu=0 bench=jfdctint cycles=9305 instructions=6381 cache-misses=6
[sample=883] cpu=0 bench=jfdctint cycles=9469 instructions=6381 cache-misses=3
[sample=884] cpu=0 bench=jfdctint cycles=8944 instructions=6381 cache-misses=2
[sample=885] cpu=0 bench=jfdctint cycles=9769 instructions=6381 cache-misses=6
[sample=886] cpu=0 bench=jfdctint cycles=9356 instructions=6381 cache-misses=4
[sample=887] cpu=0 bench=jfdctint cycles=9511 instructions=6381 cache-misses=4
[sample=888] cpu=0 bench=jfdctint cycles=9528 instructions=6381 cache-misses=5
[sample=889] cpu=0 bench=jfdctint cycles=8861 instructions=6381 cache-misses=4
[sample=890] cpu=0 bench=jfdctint cycles=9284 instructions=6381 cache-misses=4
[sample=891] cpu=0 bench=jfdctint cycles=9008 instructions=6381 cache-misses=5
[sample=892] cpu=0 bench=jfdctint cycles=13386 instructions=6381 cache-misses=3
[sample=893] cpu=0 bench=jfdctint cycles=9049 instructions=6381 cache-misses=4
[sample=894] cpu=0 bench=jfdctint cycles=9694 instructions=6381 cache-misses=4
[sample=895] cpu=0 bench=jfdctint cycles=12963 instructions=6381 cache-misses=3
[sample=896] cpu=0 bench=jfdctint cycles=9366 instructions=6381 cache-misses=3
[sample=897] cpu=0 bench=jfdctint cycles=9401 instructions=6381 cache-misses=3
[sample=898] cpu=0 bench=jfdctint cycles=9910 instructions=6381 cache-misses=4
[sample=899] cpu=0 bench=jfdctint cycles=8486 instructions=6381 cache-misses=4
[sample=900] cpu=0 bench=jfdctint cycles=10726 instructions=6381 cache-misses=4
[sample=901] cpu=0 bench=jfdctint cycles=9092 instructions=6382 cache-misses=3
[sample=902] cpu=0 bench=jfdctint cycles=9784 instructions=6381 cache-misses=2
[sample=903] cpu=0 bench=jfdctint cycles=9553 instructions=6381 cache-misses=2
[sample=904] cpu=0 bench=jfdctint cycles=9525 instructions=6381 cache-misses=3
[sample=905] cpu=0 bench=jfdctint cycles=9866 instructions=6381 cache-misses=4
[sample=906] cpu=0 bench=jfdctint cycles=9641 instructions=6381 cache-misses=4
[sample=907] cpu=0 bench=jfdctint cycles=9952 instructions=6381 cache-misses=2
[sample=908] cpu=0 bench=jfdctint cycles=9810 instructions=6381 cache-misses=3
[sample=909] cpu=0 bench=jfdctint cycles=9448 instructions=6381 cache-misses=3
[sample=910] cpu=0 bench=jfdctint cycles=12032 instructions=6381 cache-misses=3
[sample=911] cpu=0 bench=jfdctint cycles=9761 instructions=6381 cache-misses=3
[sample=912] cpu=0 bench=jfdctint cycles=9409 instructions=6381 cache-misses=3
[sample=913] cpu=0 bench=jfdctint cycles=9619 instructions=6381 cache-misses=3
[sample=914] cpu=0 bench=jfdctint cycles=9750 instructions=6381 cache-misses=4
[sample=915] cpu=0 bench=jfdctint cycles=10237 instructions=6381 cache-misses=6
[sample=916] cpu=0 bench=jfdctint cycles=9201 instructions=6381 cache-misses=3
[sample=917] cpu=0 bench=jfdctint cycles=10570 instructions=6381 cache-misses=3
[sample=918] cpu=0 bench=jfdctint cycles=10133 instructions=6381 cache-misses=1
[sample=919] cpu=0 bench=jfdctint cycles=9400 instructions=6381 cache-misses=3
[sample=920] cpu=0 bench=jfdctint cycles=9890 instructions=6381 cache-misses=8
[sample=921] cpu=0 bench=jfdctint cycles=21717 instructions=6381 cache-misses=6
[sample=922] cpu=0 bench=jfdctint cycles=10853 instructions=6381 cache-misses=5
[sample=923] cpu=0 bench=jfdctint cycles=9915 instructions=6381 cache-misses=5
[sample=924] cpu=0 bench=jfdctint cycles=9829 instructions=6381 cache-misses=1
[sample=925] cpu=0 bench=jfdctint cycles=10060 instructions=6381 cache-misses=4
[sample=926] cpu=0 bench=jfdctint cycles=10884 instructions=6381 cache-misses=3
[sample=927] cpu=0 bench=jfdctint cycles=9572 instructions=6381 cache-misses=4
[sample=928] cpu=0 bench=jfdctint cycles=15819 instructions=6381 cache-misses=6
[sample=929] cpu=0 bench=jfdctint cycles=9795 instructions=6381 cache-misses=2
[sample=930] cpu=0 bench=jfdctint cycles=9784 instructions=6381 cache-misses=4
[sample=931] cpu=0 bench=jfdctint cycles=13879 instructions=6381 cache-misses=4
[sample=932] cpu=0 bench=jfdctint cycles=9913 instructions=6381 cache-misses=5
[sample=933] cpu=0 bench=jfdctint cycles=11596 instructions=6381 cache-misses=4
[sample=934] cpu=0 bench=jfdctint cycles=12789 instructions=6381 cache-misses=4
[sample=935] cpu=0 bench=jfdctint cycles=10384 instructions=6381 cache-misses=4
[sample=936] cpu=0 bench=jfdctint cycles=13745 instructions=6381 cache-misses=3
[sample=937] cpu=0 bench=jfdctint cycles=9320 instructions=6381 cache-misses=3
[sample=938] cpu=0 bench=jfdctint cycles=8909 instructions=6381 cache-misses=4
[sample=939] cpu=0 bench=jfdctint cycles=9173 instructions=6381 cache-misses=4
[sample=940] cpu=0 bench=jfdctint cycles=9027 instructions=6381 cache-misses=3
[sample=941] cpu=0 bench=jfdctint cycles=9333 instructions=6381 cache-misses=3
[sample=942] cpu=0 bench=jfdctint cycles=9145 instructions=6381 cache-misses=5
[sample=943] cpu=0 bench=jfdctint cycles=9174 instructions=6381 cache-misses=4
[sample=944] cpu=0 bench=jfdctint cycles=9835 instructions=6381 cache-misses=3
[sample=945] cpu=0 bench=jfdctint cycles=10066 instructions=6381 cache-misses=3
[sample=946] cpu=0 bench=jfdctint cycles=9218 instructions=6381 cache-misses=3
[sample=947] cpu=0 bench=jfdctint cycles=9331 instructions=6381 cache-misses=1
[sample=948] cpu=0 bench=jfdctint cycles=8501 instructions=6381 cache-misses=4
[sample=949] cpu=0 bench=jfdctint cycles=12038 instructions=6382 cache-misses=6
[sample=950] cpu=0 bench=jfdctint cycles=8669 instructions=6381 cache-misses=4
[sample=951] cpu=0 bench=jfdctint cycles=36083 instructions=6381 cache-misses=4
[sample=952] cpu=0 bench=jfdctint cycles=8532 instructions=6381 cache-misses=5
[sample=953] cpu=0 bench=jfdctint cycles=8472 instructions=6381 cache-misses=2
[sample=954] cpu=0 bench=jfdctint cycles=8498 instructions=6381 cache-misses=4
[sample=955] cpu=0 bench=jfdctint cycles=12434 instructions=6381 cache-misses=4
[sample=956] cpu=0 bench=jfdctint cycles=9432 instructions=6381 cache-misses=4
[sample=957] cpu=0 bench=jfdctint cycles=9241 instructions=6381 cache-misses=3
[sample=958] cpu=0 bench=jfdctint cycles=10466 instructions=6381 cache-misses=4
[sample=959] cpu=0 bench=jfdctint cycles=9555 instructions=6381 cache-misses=1
[sample=960] cpu=0 bench=jfdctint cycles=9030 instructions=6381 cache-misses=2
[sample=961] cpu=0 bench=jfdctint cycles=9063 instructions=6381 cache-misses=2
[sample=962] cpu=0 bench=jfdctint cycles=9565 instructions=6381 cache-misses=2
[sample=963] cpu=0 bench=jfdctint cycles=9013 instructions=6381 cache-misses=3
[sample=964] cpu=0 bench=jfdctint cycles=8930 instructions=6381 cache-misses=2
[sample=965] cpu=0 bench=jfdctint cycles=9659 instructions=6381 cache-misses=3
[sample=966] cpu=0 bench=jfdctint cycles=9387 instructions=6381 cache-misses=4
[sample=967] cpu=0 bench=jfdctint cycles=9352 instructions=6381 cache-misses=4
[sample=968] cpu=0 bench=jfdctint cycles=9488 instructions=6381 cache-misses=3
[sample=969] cpu=0 bench=jfdctint cycles=8570 instructions=6381 cache-misses=4
