# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=susan (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=648] cpu=0 bench=susan cycles=79512661 instructions=64456261 cache-misses=599
[sample=649] cpu=0 bench=susan cycles=79222672 instructions=64456262 cache-misses=630
[sample=650] cpu=0 bench=susan cycles=79294578 instructions=64456259 cache-misses=520
[sample=651] cpu=0 bench=susan cycles=79439447 instructions=64456260 cache-misses=669
[sample=652] cpu=0 bench=susan cycles=79289187 instructions=64456260 cache-misses=605
[sample=653] cpu=0 bench=susan cycles=79446978 instructions=64456267 cache-misses=786
[sample=654] cpu=0 bench=susan cycles=79600083 instructions=64456263 cache-misses=666
[sample=655] cpu=0 bench=susan cycles=79462728 instructions=64456256 cache-misses=541
[sample=656] cpu=0 bench=susan cycles=79289685 instructions=64456255 cache-misses=572
[sample=657] cpu=0 bench=susan cycles=79313273 instructions=64456264 cache-misses=708
[sample=658] cpu=0 bench=susan cycles=79323849 instructions=64456261 cache-misses=667
[sample=659] cpu=0 bench=susan cycles=79578154 instructions=64456271 cache-misses=635
[sample=660] cpu=0 bench=susan cycles=79362070 instructions=64456259 cache-misses=605
[sample=661] cpu=0 bench=susan cycles=79427945 instructions=64456263 cache-misses=586
[sample=662] cpu=0 bench=susan cycles=79401993 instructions=64456268 cache-misses=613
[sample=663] cpu=0 bench=susan cycles=79336983 instructions=64456262 cache-misses=545
[sample=664] cpu=0 bench=susan cycles=79379223 instructions=64456270 cache-misses=580
[sample=665] cpu=0 bench=susan cycles=79342868 instructions=64456266 cache-misses=519
[sample=666] cpu=0 bench=susan cycles=79529384 instructions=64456266 cache-misses=644
[sample=667] cpu=0 bench=susan cycles=79803443 instructions=64456269 cache-misses=608
[sample=668] cpu=0 bench=susan cycles=79341506 instructions=64456262 cache-misses=597
[sample=669] cpu=0 bench=susan cycles=79369726 instructions=64456258 cache-misses=588
[sample=670] cpu=0 bench=susan cycles=79301726 instructions=64456262 cache-misses=587
[sample=671] cpu=0 bench=susan cycles=79400867 instructions=64456262 cache-misses=587
[sample=672] cpu=0 bench=susan cycles=79277936 instructions=64456265 cache-misses=560
[sample=673] cpu=0 bench=susan cycles=79404003 instructions=64456266 cache-misses=708
[sample=674] cpu=0 bench=susan cycles=79547168 instructions=64456264 cache-misses=629
[sample=675] cpu=0 bench=susan cycles=79423213 instructions=64456262 cache-misses=549
[sample=676] cpu=0 bench=susan cycles=79263195 instructions=64456261 cache-misses=609
[sample=677] cpu=0 bench=susan cycles=79243289 instructions=64456266 cache-misses=577
[sample=678] cpu=0 bench=susan cycles=79285149 instructions=64456261 cache-misses=596
[sample=679] cpu=0 bench=susan cycles=79652066 instructions=64456273 cache-misses=587
[sample=680] cpu=0 bench=susan cycles=79240714 instructions=64456263 cache-misses=618
[sample=681] cpu=0 bench=susan cycles=79346513 instructions=64456267 cache-misses=593
[sample=682] cpu=0 bench=susan cycles=79566441 instructions=64456262 cache-misses=696
[sample=683] cpu=0 bench=susan cycles=79377246 instructions=64456258 cache-misses=623
[sample=684] cpu=0 bench=susan cycles=79500494 instructions=64456281 cache-misses=570
[sample=685] cpu=0 bench=susan cycles=79261852 instructions=64456270 cache-misses=604
[sample=686] cpu=0 bench=susan cycles=79268686 instructions=64456265 cache-misses=615
[sample=687] cpu=0 bench=susan cycles=79278858 instructions=64456265 cache-misses=681
[sample=688] cpu=0 bench=susan cycles=79658200 instructions=64456262 cache-misses=666
[sample=689] cpu=0 bench=susan cycles=79194005 instructions=64456265 cache-misses=563
[sample=690] cpu=0 bench=susan cycles=79284167 instructions=64456267 cache-misses=628
[sample=691] cpu=0 bench=susan cycles=79481246 instructions=64456260 cache-misses=618
[sample=692] cpu=0 bench=susan cycles=79469357 instructions=64456269 cache-misses=600
[sample=693] cpu=0 bench=susan cycles=79296890 instructions=64456264 cache-misses=572
[sample=694] cpu=0 bench=susan cycles=79347266 instructions=64456262 cache-misses=570
[sample=695] cpu=0 bench=susan cycles=79824637 instructions=64456266 cache-misses=657
[sample=696] cpu=0 bench=susan cycles=79440491 instructions=64456268 cache-misses=691
[sample=697] cpu=0 bench=susan cycles=79532962 instructions=64456265 cache-misses=581
[sample=698] cpu=0 bench=susan cycles=79335600 instructions=64456260 cache-misses=660
[sample=699] cpu=0 bench=susan cycles=79485201 instructions=64456274 cache-misses=692
[sample=700] cpu=0 bench=susan cycles=79690399 instructions=64456263 cache-misses=619
[sample=701] cpu=0 bench=susan cycles=79371967 instructions=64456261 cache-misses=672
[sample=702] cpu=0 bench=susan cycles=79553371 instructions=64456285 cache-misses=750
[sample=703] cpu=0 bench=susan cycles=79349650 instructions=64456271 cache-misses=597
[sample=704] cpu=0 bench=susan cycles=79760303 instructions=64456265 cache-misses=599
[sample=705] cpu=0 bench=susan cycles=79328858 instructions=64456263 cache-misses=606
[sample=706] cpu=0 bench=susan cycles=79635900 instructions=64456270 cache-misses=726
[sample=707] cpu=0 bench=susan cycles=79276098 instructions=64456262 cache-misses=606
[sample=708] cpu=0 bench=susan cycles=79310121 instructions=64456259 cache-misses=524
[sample=709] cpu=0 bench=susan cycles=79353372 instructions=64456262 cache-misses=595
[sample=710] cpu=0 bench=susan cycles=79901271 instructions=64456263 cache-misses=623
[sample=711] cpu=0 bench=susan cycles=79327112 instructions=64456269 cache-misses=759
[sample=712] cpu=0 bench=susan cycles=79143566 instructions=64456265 cache-misses=559
[sample=713] cpu=0 bench=susan cycles=79114779 instructions=64456262 cache-misses=578
[sample=714] cpu=0 bench=susan cycles=79343121 instructions=64456260 cache-misses=635
[sample=715] cpu=0 bench=susan cycles=79337328 instructions=64456265 cache-misses=595
[sample=716] cpu=0 bench=susan cycles=79305157 instructions=64456262 cache-misses=547
[sample=717] cpu=0 bench=susan cycles=79308216 instructions=64456265 cache-misses=647
[sample=718] cpu=0 bench=susan cycles=79355789 instructions=64456266 cache-misses=554
[sample=719] cpu=0 bench=susan cycles=79422816 instructions=64456282 cache-misses=636
[sample=720] cpu=0 bench=susan cycles=79408340 instructions=64456270 cache-misses=620
[sample=721] cpu=0 bench=susan cycles=79267557 instructions=64456257 cache-misses=603
[sample=722] cpu=0 bench=susan cycles=79549666 instructions=64456275 cache-misses=756
[sample=723] cpu=0 bench=susan cycles=79468394 instructions=64456265 cache-misses=636
[sample=724] cpu=0 bench=susan cycles=79265682 instructions=64456264 cache-misses=677
[sample=725] cpu=0 bench=susan cycles=79377974 instructions=64456263 cache-misses=620
[sample=726] cpu=0 bench=susan cycles=79634004 instructions=64456270 cache-misses=601
[sample=727] cpu=0 bench=susan cycles=79616797 instructions=64456263 cache-misses=593
[sample=728] cpu=0 bench=susan cycles=79323863 instructions=64456257 cache-misses=589
[sample=729] cpu=0 bench=susan cycles=79261746 instructions=64456261 cache-misses=542
[sample=730] cpu=0 bench=susan cycles=79803545 instructions=64456274 cache-misses=710
[sample=731] cpu=0 bench=susan cycles=79359487 instructions=64456269 cache-misses=565
[sample=732] cpu=0 bench=susan cycles=79291713 instructions=64456271 cache-misses=618
[sample=733] cpu=0 bench=susan cycles=79467464 instructions=64456264 cache-misses=700
[sample=734] cpu=0 bench=susan cycles=79529266 instructions=64456258 cache-misses=752
[sample=735] cpu=0 bench=susan cycles=79296772 instructions=64456265 cache-misses=642
[sample=736] cpu=0 bench=susan cycles=79261193 instructions=64456262 cache-misses=577
[sample=737] cpu=0 bench=susan cycles=79453515 instructions=64456262 cache-misses=643
[sample=738] cpu=0 bench=susan cycles=79613056 instructions=64456260 cache-misses=633
[sample=739] cpu=0 bench=susan cycles=79316673 instructions=64456275 cache-misses=628
[sample=740] cpu=0 bench=susan cycles=79354731 instructions=64456260 cache-misses=529
[sample=741] cpu=0 bench=susan cycles=79239764 instructions=64456263 cache-misses=628
[sample=742] cpu=0 bench=susan cycles=79301654 instructions=64456270 cache-misses=594
[sample=743] cpu=0 bench=susan cycles=79303832 instructions=64456264 cache-misses=634
[sample=744] cpu=0 bench=susan cycles=79330379 instructions=64456252 cache-misses=620
[sample=745] cpu=0 bench=susan cycles=79376103 instructions=64456262 cache-misses=659
[sample=746] cpu=0 bench=susan cycles=79414341 instructions=64456255 cache-misses=588
[sample=747] cpu=0 bench=susan cycles=79275072 instructions=64456259 cache-misses=592
[sample=748] cpu=0 bench=susan cycles=79607791 instructions=64456259 cache-misses=567
[sample=749] cpu=0 bench=susan cycles=79339149 instructions=64456260 cache-misses=618
[sample=750] cpu=0 bench=susan cycles=79430847 instructions=64456266 cache-misses=614
[sample=751] cpu=0 bench=susan cycles=79265230 instructions=64456264 cache-misses=604
[sample=752] cpu=0 bench=susan cycles=79277333 instructions=64456261 cache-misses=542
[sample=753] cpu=0 bench=susan cycles=79259024 instructions=64456266 cache-misses=582
[sample=754] cpu=0 bench=susan cycles=79528106 instructions=64456263 cache-misses=569
[sample=755] cpu=0 bench=susan cycles=79305160 instructions=64456282 cache-misses=616
[sample=756] cpu=0 bench=susan cycles=79543125 instructions=64456264 cache-misses=585
[sample=757] cpu=0 bench=susan cycles=79244263 instructions=64456270 cache-misses=686
[sample=758] cpu=0 bench=susan cycles=79315048 instructions=64456276 cache-misses=680
[sample=759] cpu=0 bench=susan cycles=79288569 instructions=64456264 cache-misses=605
[sample=760] cpu=0 bench=susan cycles=79623757 instructions=64456263 cache-misses=589
[sample=761] cpu=0 bench=susan cycles=79350525 instructions=64456259 cache-misses=630
[sample=762] cpu=0 bench=susan cycles=79220989 instructions=64456268 cache-misses=577
[sample=763] cpu=0 bench=susan cycles=79234096 instructions=64456266 cache-misses=599
[sample=764] cpu=0 bench=susan cycles=79465651 instructions=64456275 cache-misses=653
[sample=765] cpu=0 bench=susan cycles=79357833 instructions=64456274 cache-misses=713
[sample=766] cpu=0 bench=susan cycles=79280009 instructions=64456269 cache-misses=627
[sample=767] cpu=0 bench=susan cycles=79247153 instructions=64456261 cache-misses=555
[sample=768] cpu=0 bench=susan cycles=79433088 instructions=64456263 cache-misses=619
[sample=769] cpu=0 bench=susan cycles=79320568 instructions=64456266 cache-misses=677
[sample=770] cpu=0 bench=susan cycles=79195603 instructions=64456257 cache-misses=617
[sample=771] cpu=0 bench=susan cycles=79539189 instructions=64456267 cache-misses=528
[sample=772] cpu=0 bench=susan cycles=79205125 instructions=64456266 cache-misses=596
[sample=773] cpu=0 bench=susan cycles=79346855 instructions=64456262 cache-misses=691
[sample=774] cpu=0 bench=susan cycles=79344562 instructions=64456271 cache-misses=581
[sample=775] cpu=0 bench=susan cycles=79482162 instructions=64456258 cache-misses=578
[sample=776] cpu=0 bench=susan cycles=79550216 instructions=64456265 cache-misses=720
[sample=777] cpu=0 bench=susan cycles=79394748 instructions=64456263 cache-misses=638
[sample=778] cpu=0 bench=susan cycles=79348642 instructions=64456266 cache-misses=638
[sample=779] cpu=0 bench=susan cycles=79594541 instructions=64456264 cache-misses=516
[sample=780] cpu=0 bench=susan cycles=79287997 instructions=64456263 cache-misses=582
[sample=781] cpu=0 bench=susan cycles=79281738 instructions=64456275 cache-misses=580
[sample=782] cpu=0 bench=susan cycles=79298843 instructions=64456270 cache-misses=704
[sample=783] cpu=0 bench=susan cycles=79285398 instructions=64456269 cache-misses=576
[sample=784] cpu=0 bench=susan cycles=79405674 instructions=64456266 cache-misses=606
[sample=785] cpu=0 bench=susan cycles=79510441 instructions=64456264 cache-misses=772
[sample=786] cpu=0 bench=susan cycles=79512715 instructions=64456260 cache-misses=632
[sample=787] cpu=0 bench=susan cycles=79322556 instructions=64456258 cache-misses=603
[sample=788] cpu=0 bench=susan cycles=79401026 instructions=64456263 cache-misses=659
[sample=789] cpu=0 bench=susan cycles=79443908 instructions=64456265 cache-misses=663
[sample=790] cpu=0 bench=susan cycles=79208827 instructions=64456260 cache-misses=556
[sample=791] cpu=0 bench=susan cycles=79264575 instructions=64456260 cache-misses=566
[sample=792] cpu=0 bench=susan cycles=79204966 instructions=64456261 cache-misses=604
[sample=793] cpu=0 bench=susan cycles=79375398 instructions=64456261 cache-misses=548
[sample=794] cpu=0 bench=susan cycles=79295356 instructions=64456261 cache-misses=653
[sample=795] cpu=0 bench=susan cycles=79625371 instructions=64456261 cache-misses=605
[sample=796] cpu=0 bench=susan cycles=79223771 instructions=64456264 cache-misses=599
[sample=797] cpu=0 bench=susan cycles=79379287 instructions=64456267 cache-misses=645
[sample=798] cpu=0 bench=susan cycles=79375703 instructions=64456276 cache-misses=674
[sample=799] cpu=0 bench=susan cycles=79379337 instructions=64456266 cache-misses=613
[sample=800] cpu=0 bench=susan cycles=79287399 instructions=64456262 cache-misses=549
[sample=801] cpu=0 bench=susan cycles=79412154 instructions=64456263 cache-misses=599
[sample=802] cpu=0 bench=susan cycles=79229196 instructions=64456255 cache-misses=629
[sample=803] cpu=0 bench=susan cycles=79455786 instructions=64456262 cache-misses=642
[sample=804] cpu=0 bench=susan cycles=79318003 instructions=64456256 cache-misses=610
[sample=805] cpu=0 bench=susan cycles=79630403 instructions=64456263 cache-misses=750
[sample=806] cpu=0 bench=susan cycles=79263406 instructions=64456262 cache-misses=587
[sample=807] cpu=0 bench=susan cycles=79425462 instructions=64456261 cache-misses=551
[sample=808] cpu=0 bench=susan cycles=79327603 instructions=64456264 cache-misses=646
[sample=809] cpu=0 bench=susan cycles=79863802 instructions=64456260 cache-misses=686
[sample=810] cpu=0 bench=susan cycles=79228617 instructions=64456264 cache-misses=620
[sample=811] cpu=0 bench=susan cycles=79320458 instructions=64456262 cache-misses=547
[sample=812] cpu=0 bench=susan cycles=79638352 instructions=64456266 cache-misses=542
[sample=813] cpu=0 bench=susan cycles=79906598 instructions=64456264 cache-misses=699
[sample=814] cpu=0 bench=susan cycles=79355353 instructions=64456258 cache-misses=660
[sample=815] cpu=0 bench=susan cycles=79222393 instructions=64456256 cache-misses=577
[sample=816] cpu=0 bench=susan cycles=79667336 instructions=64456262 cache-misses=738
[sample=817] cpu=0 bench=susan cycles=79410555 instructions=64456261 cache-misses=623
[sample=818] cpu=0 bench=susan cycles=79486258 instructions=64456274 cache-misses=689
[sample=819] cpu=0 bench=susan cycles=79395493 instructions=64456266 cache-misses=632
[sample=820] cpu=0 bench=susan cycles=79374022 instructions=64456264 cache-misses=579
[sample=821] cpu=0 bench=susan cycles=79557156 instructions=64456265 cache-misses=644
[sample=822] cpu=0 bench=susan cycles=79390605 instructions=64456263 cache-misses=616
[sample=823] cpu=0 bench=susan cycles=79297791 instructions=64456256 cache-misses=654
[sample=824] cpu=0 bench=susan cycles=79474763 instructions=64456263 cache-misses=584
[sample=825] cpu=0 bench=susan cycles=79163526 instructions=64456265 cache-misses=639
[sample=826] cpu=0 bench=susan cycles=79324713 instructions=64456260 cache-misses=570
[sample=827] cpu=0 bench=susan cycles=79631826 instructions=64456267 cache-misses=678
[sample=828] cpu=0 bench=susan cycles=79365685 instructions=64456261 cache-misses=656
[sample=829] cpu=0 bench=susan cycles=79354077 instructions=64456262 cache-misses=664
[sample=830] cpu=0 bench=susan cycles=79235846 instructions=64456259 cache-misses=608
[sample=831] cpu=0 bench=susan cycles=79378629 instructions=64456259 cache-misses=683
[sample=832] cpu=0 bench=susan cycles=79366681 instructions=64456261 cache-misses=665
[sample=833] cpu=0 bench=susan cycles=79263390 instructions=64456269 cache-misses=615
[sample=834] cpu=0 bench=susan cycles=79379118 instructions=64456270 cache-misses=568
[sample=835] cpu=0 bench=susan cycles=79292372 instructions=64456257 cache-misses=580
[sample=836] cpu=0 bench=susan cycles=79739576 instructions=64456265 cache-misses=589
[sample=837] cpu=0 bench=susan cycles=79300156 instructions=64456258 cache-misses=536
[sample=838] cpu=0 bench=susan cycles=79322713 instructions=64456277 cache-misses=692
[sample=839] cpu=0 bench=susan cycles=79219952 instructions=64456264 cache-misses=626
[sample=840] cpu=0 bench=susan cycles=79266307 instructions=64456266 cache-misses=645
[sample=841] cpu=0 bench=susan cycles=79274485 instructions=64456262 cache-misses=547
[sample=842] cpu=0 bench=susan cycles=79350823 instructions=64456269 cache-misses=599
[sample=843] cpu=0 bench=susan cycles=79283667 instructions=64456265 cache-misses=635
[sample=844] cpu=0 bench=susan cycles=79466626 instructions=64456263 cache-misses=627
[sample=845] cpu=0 bench=susan cycles=79256820 instructions=64456257 cache-misses=576
[sample=846] cpu=0 bench=susan cycles=79462181 instructions=64456260 cache-misses=633
[sample=847] cpu=0 bench=susan cycles=79247528 instructions=64456261 cache-misses=509
[sample=848] cpu=0 bench=susan cycles=79556363 instructions=64456258 cache-misses=659
[sample=849] cpu=0 bench=susan cycles=79317150 instructions=64456260 cache-misses=667
[sample=850] cpu=0 bench=susan cycles=79346648 instructions=64456269 cache-misses=689
[sample=851] cpu=0 bench=susan cycles=79415840 instructions=64456265 cache-misses=602
[sample=852] cpu=0 bench=susan cycles=79759660 instructions=64456265 cache-misses=644
[sample=853] cpu=0 bench=susan cycles=79220835 instructions=64456261 cache-misses=584
[sample=854] cpu=0 bench=susan cycles=79345229 instructions=64456258 cache-misses=593
[sample=855] cpu=0 bench=susan cycles=79573470 instructions=64456262 cache-misses=614
[sample=856] cpu=0 bench=susan cycles=79553508 instructions=64456266 cache-misses=667
[sample=857] cpu=0 bench=susan cycles=79415828 instructions=64456256 cache-misses=708
[sample=858] cpu=0 bench=susan cycles=79418659 instructions=64456271 cache-misses=533
[sample=859] cpu=0 bench=susan cycles=79626889 instructions=64456258 cache-misses=587
[sample=860] cpu=0 bench=susan cycles=79369682 instructions=64456262 cache-misses=624
[sample=861] cpu=0 bench=susan cycles=79221098 instructions=64456262 cache-misses=618
[sample=862] cpu=0 bench=susan cycles=79321022 instructions=64456259 cache-misses=619
[sample=863] cpu=0 bench=susan cycles=79556849 instructions=64456261 cache-misses=608
[sample=864] cpu=0 bench=susan cycles=79226806 instructions=64456262 cache-misses=562
[sample=865] cpu=0 bench=susan cycles=79290240 instructions=64456264 cache-misses=593
[sample=866] cpu=0 bench=susan cycles=79253094 instructions=64456257 cache-misses=552
[sample=867] cpu=0 bench=susan cycles=79314616 instructions=64456264 cache-misses=622
[sample=868] cpu=0 bench=susan cycles=79292315 instructions=64456259 cache-misses=629
[sample=869] cpu=0 bench=susan cycles=79430982 instructions=64456265 cache-misses=584
[sample=870] cpu=0 bench=susan cycles=79386893 instructions=64456263 cache-misses=639
[sample=871] cpu=0 bench=susan cycles=79508583 instructions=64456263 cache-misses=575
[sample=872] cpu=0 bench=susan cycles=79250564 instructions=64456265 cache-misses=620
[sample=873] cpu=0 bench=susan cycles=79671245 instructions=64456272 cache-misses=669
[sample=874] cpu=0 bench=susan cycles=79369790 instructions=64456268 cache-misses=735
[sample=875] cpu=0 bench=susan cycles=79217116 instructions=64456264 cache-misses=596
[sample=876] cpu=0 bench=susan cycles=79328357 instructions=64456268 cache-misses=564
[sample=877] cpu=0 bench=susan cycles=79419747 instructions=64456281 cache-misses=623
[sample=878] cpu=0 bench=susan cycles=79292956 instructions=64456275 cache-misses=555
[sample=879] cpu=0 bench=susan cycles=79631999 instructions=64456272 cache-misses=672
[sample=880] cpu=0 bench=susan cycles=79551730 instructions=64456274 cache-misses=673
[sample=881] cpu=0 bench=susan cycles=79369949 instructions=64456263 cache-misses=578
[sample=882] cpu=0 bench=susan cycles=79239765 instructions=64456262 cache-misses=605
[sample=883] cpu=0 bench=susan cycles=79753503 instructions=64456266 cache-misses=668
[sample=884] cpu=0 bench=susan cycles=79246215 instructions=64456265 cache-misses=557
[sample=885] cpu=0 bench=susan cycles=79305147 instructions=64456264 cache-misses=660
[sample=886] cpu=0 bench=susan cycles=79390995 instructions=64456260 cache-misses=587
[sample=887] cpu=0 bench=susan cycles=79332121 instructions=64456256 cache-misses=668
[sample=888] cpu=0 bench=susan cycles=79298429 instructions=64456264 cache-misses=611
[sample=889] cpu=0 bench=susan cycles=79223032 instructions=64456269 cache-misses=541
[sample=890] cpu=0 bench=susan cycles=79422364 instructions=64456257 cache-misses=577
[sample=891] cpu=0 bench=susan cycles=79776112 instructions=64456267 cache-misses=744
[sample=892] cpu=0 bench=susan cycles=79336711 instructions=64456267 cache-misses=577
[sample=893] cpu=0 bench=susan cycles=79354460 instructions=64456253 cache-misses=619
[sample=894] cpu=0 bench=susan cycles=79329815 instructions=64456270 cache-misses=591
[sample=895] cpu=0 bench=susan cycles=79581473 instructions=64456266 cache-misses=662
[sample=896] cpu=0 bench=susan cycles=79270217 instructions=64456267 cache-misses=594
[sample=897] cpu=0 bench=susan cycles=79431865 instructions=64456280 cache-misses=576
[sample=898] cpu=0 bench=susan cycles=79434742 instructions=64456268 cache-misses=631
[sample=899] cpu=0 bench=susan cycles=79438437 instructions=64456272 cache-misses=612
[sample=900] cpu=0 bench=susan cycles=79481498 instructions=64456260 cache-misses=667
[sample=901] cpu=0 bench=susan cycles=79448709 instructions=64456262 cache-misses=558
[sample=902] cpu=0 bench=susan cycles=79785709 instructions=64456262 cache-misses=589
[sample=903] cpu=0 bench=susan cycles=79332641 instructions=64456265 cache-misses=588
[sample=904] cpu=0 bench=susan cycles=79304190 instructions=64456265 cache-misses=562
[sample=905] cpu=0 bench=susan cycles=79387656 instructions=64456262 cache-misses=650
[sample=906] cpu=0 bench=susan cycles=79509810 instructions=64456265 cache-misses=568
[sample=907] cpu=0 bench=susan cycles=79286754 instructions=64456264 cache-misses=575
[sample=908] cpu=0 bench=susan cycles=79365576 instructions=64456263 cache-misses=569
[sample=909] cpu=0 bench=susan cycles=79275679 instructions=64456262 cache-misses=607
[sample=910] cpu=0 bench=susan cycles=79469268 instructions=64456265 cache-misses=667
[sample=911] cpu=0 bench=susan cycles=79243934 instructions=64456270 cache-misses=570
[sample=912] cpu=0 bench=susan cycles=79165726 instructions=64456255 cache-misses=618
[sample=913] cpu=0 bench=susan cycles=79234102 instructions=64456265 cache-misses=592
[sample=914] cpu=0 bench=susan cycles=79333350 instructions=64456260 cache-misses=580
[sample=915] cpu=0 bench=susan cycles=79209666 instructions=64456267 cache-misses=560
[sample=916] cpu=0 bench=susan cycles=79382939 instructions=64456262 cache-misses=611
[sample=917] cpu=0 bench=susan cycles=79352173 instructions=64456282 cache-misses=648
[sample=918] cpu=0 bench=susan cycles=79331618 instructions=64456260 cache-misses=601
[sample=919] cpu=0 bench=susan cycles=79333361 instructions=64456264 cache-misses=655
[sample=920] cpu=0 bench=susan cycles=79484671 instructions=64456275 cache-misses=663
[sample=921] cpu=0 bench=susan cycles=79603135 instructions=64456275 cache-misses=629
[sample=922] cpu=0 bench=susan cycles=79435870 instructions=64456263 cache-misses=684
[sample=923] cpu=0 bench=susan cycles=79486213 instructions=64456259 cache-misses=651
[sample=924] cpu=0 bench=susan cycles=79417166 instructions=64456261 cache-misses=682
[sample=925] cpu=0 bench=susan cycles=79390153 instructions=64456260 cache-misses=527
[sample=926] cpu=0 bench=susan cycles=79189203 instructions=64456266 cache-misses=534
[sample=927] cpu=0 bench=susan cycles=79695233 instructions=64456265 cache-misses=636
[sample=928] cpu=0 bench=susan cycles=79288843 instructions=64456267 cache-misses=580
[sample=929] cpu=0 bench=susan cycles=79277172 instructions=64456269 cache-misses=589
[sample=930] cpu=0 bench=susan cycles=79299865 instructions=64456255 cache-misses=655
[sample=931] cpu=0 bench=susan cycles=79607650 instructions=64456267 cache-misses=697
[sample=932] cpu=0 bench=susan cycles=79384729 instructions=64456262 cache-misses=632
[sample=933] cpu=0 bench=susan cycles=79197596 instructions=64456257 cache-misses=561
[sample=934] cpu=0 bench=susan cycles=79227019 instructions=64456264 cache-misses=567
[sample=935] cpu=0 bench=susan cycles=79909176 instructions=64456261 cache-misses=562
[sample=936] cpu=0 bench=susan cycles=79398954 instructions=64456262 cache-misses=661
[sample=937] cpu=0 bench=susan cycles=79305723 instructions=64456276 cache-misses=642
[sample=938] cpu=0 bench=susan cycles=79348503 instructions=64456263 cache-misses=568
[sample=939] cpu=0 bench=susan cycles=79665873 instructions=64456261 cache-misses=574
[sample=940] cpu=0 bench=susan cycles=79297541 instructions=64456256 cache-misses=639
[sample=941] cpu=0 bench=susan cycles=79369639 instructions=64456261 cache-misses=629
[sample=942] cpu=0 bench=susan cycles=79346500 instructions=64456263 cache-misses=543
[sample=943] cpu=0 bench=susan cycles=79608840 instructions=64456271 cache-misses=734
[sample=944] cpu=0 bench=susan cycles=79307630 instructions=64456263 cache-misses=653
[sample=945] cpu=0 bench=susan cycles=79424560 instructions=64456263 cache-misses=638
[sample=946] cpu=0 bench=susan cycles=79757254 instructions=64456259 cache-misses=683
[sample=947] cpu=0 bench=susan cycles=79726458 instructions=64456259 cache-misses=758
[sample=948] cpu=0 bench=susan cycles=79342206 instructions=64456262 cache-misses=580
[sample=949] cpu=0 bench=susan cycles=79230284 instructions=64456264 cache-misses=550
[sample=950] cpu=0 bench=susan cycles=79344175 instructions=64456270 cache-misses=652
[sample=951] cpu=0 bench=susan cycles=79467802 instructions=64456263 cache-misses=623
[sample=952] cpu=0 bench=susan cycles=79324128 instructions=64456260 cache-misses=667
[sample=953] cpu=0 bench=susan cycles=79388796 instructions=64456267 cache-misses=614
[sample=954] cpu=0 bench=susan cycles=79371375 instructions=64456260 cache-misses=678
[sample=955] cpu=0 bench=susan cycles=79419925 instructions=64456269 cache-misses=602
[sample=956] cpu=0 bench=susan cycles=79576822 instructions=64456268 cache-misses=556
[sample=957] cpu=0 bench=susan cycles=79354095 instructions=64456278 cache-misses=694
[sample=958] cpu=0 bench=susan cycles=79418490 instructions=64456266 cache-misses=590
[sample=959] cpu=0 bench=susan cycles=79439014 instructions=64456262 cache-misses=632
[sample=960] cpu=0 bench=susan cycles=79592420 instructions=64456264 cache-misses=574
[sample=961] cpu=0 bench=susan cycles=79296421 instructions=64456259 cache-misses=563
[sample=962] cpu=0 bench=susan cycles=79657335 instructions=64456260 cache-misses=710
[sample=963] cpu=0 bench=susan cycles=79359276 instructions=64456262 cache-misses=698
[sample=964] cpu=0 bench=susan cycles=79530539 instructions=64456258 cache-misses=644
[sample=965] cpu=0 bench=susan cycles=79312100 instructions=64456257 cache-misses=580
[sample=966] cpu=0 bench=susan cycles=79462324 instructions=64456261 cache-misses=715
[sample=967] cpu=0 bench=susan cycles=79305932 instructions=64456259 cache-misses=670
[sample=968] cpu=0 bench=susan cycles=79268485 instructions=64456260 cache-misses=581
[sample=969] cpu=0 bench=susan cycles=79266435 instructions=64456261 cache-misses=554
[sample=970] cpu=0 bench=susan cycles=79354981 instructions=64456277 cache-misses=759
[sample=971] cpu=0 bench=susan cycles=79178974 instructions=64456265 cache-misses=608
[sample=972] cpu=0 bench=susan cycles=79376902 instructions=64456263 cache-misses=639
[sample=973] cpu=0 bench=susan cycles=79293329 instructions=64456258 cache-misses=594
[sample=974] cpu=0 bench=susan cycles=79346130 instructions=64456258 cache-misses=649
[sample=975] cpu=0 bench=susan cycles=79316327 instructions=64456283 cache-misses=630
[sample=976] cpu=0 bench=susan cycles=79336929 instructions=64456278 cache-misses=561
[sample=977] cpu=0 bench=susan cycles=79343937 instructions=64456265 cache-misses=654
[sample=978] cpu=0 bench=susan cycles=79389870 instructions=64456266 cache-misses=646
[sample=979] cpu=0 bench=susan cycles=79368748 instructions=64456266 cache-misses=551
[sample=980] cpu=0 bench=susan cycles=79337495 instructions=64456258 cache-misses=661
[sample=981] cpu=0 bench=susan cycles=79364075 instructions=64456260 cache-misses=610
[sample=982] cpu=0 bench=susan cycles=79395476 instructions=64456264 cache-misses=583
[sample=983] cpu=0 bench=susan cycles=79410337 instructions=64456263 cache-misses=720
