# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_enc cycles=407321 instructions=223679 cache-misses=62
[sample=37] cpu=0 bench=adpcm_enc cycles=308026 instructions=223673 cache-misses=21
[sample=38] cpu=0 bench=adpcm_enc cycles=307121 instructions=223674 cache-misses=16
[sample=39] cpu=0 bench=adpcm_enc cycles=307045 instructions=223673 cache-misses=16
[sample=40] cpu=0 bench=adpcm_enc cycles=310209 instructions=223676 cache-misses=22
[sample=41] cpu=0 bench=adpcm_enc cycles=311147 instructions=223673 cache-misses=26
[sample=42] cpu=0 bench=adpcm_enc cycles=311009 instructions=223672 cache-misses=14
[sample=43] cpu=0 bench=adpcm_enc cycles=307499 instructions=223673 cache-misses=16
[sample=44] cpu=0 bench=adpcm_enc cycles=308773 instructions=223673 cache-misses=20
[sample=45] cpu=0 bench=adpcm_enc cycles=311514 instructions=223674 cache-misses=15
[sample=46] cpu=0 bench=adpcm_enc cycles=307817 instructions=223673 cache-misses=19
[sample=47] cpu=0 bench=adpcm_enc cycles=307336 instructions=223675 cache-misses=18
[sample=48] cpu=0 bench=adpcm_enc cycles=307413 instructions=223676 cache-misses=15
[sample=49] cpu=0 bench=adpcm_enc cycles=307062 instructions=223674 cache-misses=17
[sample=50] cpu=0 bench=adpcm_enc cycles=308751 instructions=223672 cache-misses=19
[sample=51] cpu=0 bench=adpcm_enc cycles=308270 instructions=223676 cache-misses=19
[sample=52] cpu=0 bench=adpcm_enc cycles=307462 instructions=223674 cache-misses=14
[sample=53] cpu=0 bench=adpcm_enc cycles=307565 instructions=223674 cache-misses=14
[sample=54] cpu=0 bench=adpcm_enc cycles=312852 instructions=223674 cache-misses=35
[sample=55] cpu=0 bench=adpcm_enc cycles=307143 instructions=223674 cache-misses=18
[sample=56] cpu=0 bench=adpcm_enc cycles=307215 instructions=223675 cache-misses=18
[sample=57] cpu=0 bench=adpcm_enc cycles=310211 instructions=223674 cache-misses=17
[sample=58] cpu=0 bench=adpcm_enc cycles=308279 instructions=223674 cache-misses=17
[sample=59] cpu=0 bench=adpcm_enc cycles=312097 instructions=223674 cache-misses=21
[sample=60] cpu=0 bench=adpcm_enc cycles=307490 instructions=223674 cache-misses=23
[sample=61] cpu=0 bench=adpcm_enc cycles=307190 instructions=223674 cache-misses=19
[sample=62] cpu=0 bench=adpcm_enc cycles=307085 instructions=223674 cache-misses=12
[sample=63] cpu=0 bench=adpcm_enc cycles=308176 instructions=223674 cache-misses=18
[sample=64] cpu=0 bench=adpcm_enc cycles=308206 instructions=223675 cache-misses=15
[sample=65] cpu=0 bench=adpcm_enc cycles=307639 instructions=223673 cache-misses=15
[sample=66] cpu=0 bench=adpcm_enc cycles=308702 instructions=223673 cache-misses=15
[sample=67] cpu=0 bench=adpcm_enc cycles=309615 instructions=223676 cache-misses=38
[sample=68] cpu=0 bench=adpcm_enc cycles=309583 instructions=223672 cache-misses=26
[sample=69] cpu=0 bench=adpcm_enc cycles=315752 instructions=223672 cache-misses=19
[sample=70] cpu=0 bench=adpcm_enc cycles=308526 instructions=223673 cache-misses=16
[sample=71] cpu=0 bench=adpcm_enc cycles=311026 instructions=223673 cache-misses=18
[sample=72] cpu=0 bench=adpcm_enc cycles=309189 instructions=223673 cache-misses=17
[sample=73] cpu=0 bench=adpcm_enc cycles=312076 instructions=223673 cache-misses=13
[sample=74] cpu=0 bench=adpcm_enc cycles=308375 instructions=223674 cache-misses=22
[sample=75] cpu=0 bench=adpcm_enc cycles=308285 instructions=223675 cache-misses=24
[sample=76] cpu=0 bench=adpcm_enc cycles=311436 instructions=223672 cache-misses=20
[sample=77] cpu=0 bench=adpcm_enc cycles=308758 instructions=223675 cache-misses=16
[sample=78] cpu=0 bench=adpcm_enc cycles=308519 instructions=223673 cache-misses=15
[sample=79] cpu=0 bench=adpcm_enc cycles=308562 instructions=223673 cache-misses=18
[sample=80] cpu=0 bench=adpcm_enc cycles=310488 instructions=223673 cache-misses=16
[sample=81] cpu=0 bench=adpcm_enc cycles=313183 instructions=223676 cache-misses=30
[sample=82] cpu=0 bench=adpcm_enc cycles=312614 instructions=223674 cache-misses=23
[sample=83] cpu=0 bench=adpcm_enc cycles=310152 instructions=223672 cache-misses=21
[sample=84] cpu=0 bench=adpcm_enc cycles=307049 instructions=223675 cache-misses=18
[sample=85] cpu=0 bench=adpcm_enc cycles=308085 instructions=223673 cache-misses=22
[sample=86] cpu=0 bench=adpcm_enc cycles=308023 instructions=223674 cache-misses=18
[sample=87] cpu=0 bench=adpcm_enc cycles=307130 instructions=223673 cache-misses=20
[sample=88] cpu=0 bench=adpcm_enc cycles=306944 instructions=223674 cache-misses=15
[sample=89] cpu=0 bench=adpcm_enc cycles=308121 instructions=223674 cache-misses=18
[sample=90] cpu=0 bench=adpcm_enc cycles=308478 instructions=223674 cache-misses=19
[sample=91] cpu=0 bench=adpcm_enc cycles=307855 instructions=223673 cache-misses=20
[sample=92] cpu=0 bench=adpcm_enc cycles=307267 instructions=223675 cache-misses=15
[sample=93] cpu=0 bench=adpcm_enc cycles=311481 instructions=223675 cache-misses=19
[sample=94] cpu=0 bench=adpcm_enc cycles=310770 instructions=223674 cache-misses=24
[sample=95] cpu=0 bench=adpcm_enc cycles=309654 instructions=223673 cache-misses=31
[sample=96] cpu=0 bench=adpcm_enc cycles=309717 instructions=223674 cache-misses=24
[sample=97] cpu=0 bench=adpcm_enc cycles=308559 instructions=223673 cache-misses=14
[sample=98] cpu=0 bench=adpcm_enc cycles=308133 instructions=223674 cache-misses=17
[sample=99] cpu=0 bench=adpcm_enc cycles=311678 instructions=223672 cache-misses=18
[sample=100] cpu=0 bench=adpcm_enc cycles=307374 instructions=223674 cache-misses=15
[sample=101] cpu=0 bench=adpcm_enc cycles=308651 instructions=223673 cache-misses=19
[sample=102] cpu=0 bench=adpcm_enc cycles=309124 instructions=223674 cache-misses=17
[sample=103] cpu=0 bench=adpcm_enc cycles=308843 instructions=223673 cache-misses=19
[sample=104] cpu=0 bench=adpcm_enc cycles=307048 instructions=223673 cache-misses=17
[sample=105] cpu=0 bench=adpcm_enc cycles=308981 instructions=223673 cache-misses=16
[sample=106] cpu=0 bench=adpcm_enc cycles=308691 instructions=223673 cache-misses=12
[sample=107] cpu=0 bench=adpcm_enc cycles=308750 instructions=223674 cache-misses=16
[sample=108] cpu=0 bench=adpcm_enc cycles=306980 instructions=223676 cache-misses=13
[sample=109] cpu=0 bench=adpcm_enc cycles=311831 instructions=223676 cache-misses=39
[sample=110] cpu=0 bench=adpcm_enc cycles=309605 instructions=223673 cache-misses=23
[sample=111] cpu=0 bench=adpcm_enc cycles=307237 instructions=223674 cache-misses=22
[sample=112] cpu=0 bench=adpcm_enc cycles=309258 instructions=223674 cache-misses=17
[sample=113] cpu=0 bench=adpcm_enc cycles=307655 instructions=223674 cache-misses=12
[sample=114] cpu=0 bench=adpcm_enc cycles=309677 instructions=223674 cache-misses=16
[sample=115] cpu=0 bench=adpcm_enc cycles=311557 instructions=223675 cache-misses=21
[sample=116] cpu=0 bench=adpcm_enc cycles=309428 instructions=223674 cache-misses=18
[sample=117] cpu=0 bench=adpcm_enc cycles=307955 instructions=223674 cache-misses=18
[sample=118] cpu=0 bench=adpcm_enc cycles=308018 instructions=223674 cache-misses=13
[sample=119] cpu=0 bench=adpcm_enc cycles=308405 instructions=223674 cache-misses=16
[sample=120] cpu=0 bench=adpcm_enc cycles=307766 instructions=223674 cache-misses=15
[sample=121] cpu=0 bench=adpcm_enc cycles=308064 instructions=223675 cache-misses=23
[sample=122] cpu=0 bench=adpcm_enc cycles=308467 instructions=223673 cache-misses=16
[sample=123] cpu=0 bench=adpcm_enc cycles=313582 instructions=223674 cache-misses=30
[sample=124] cpu=0 bench=adpcm_enc cycles=309378 instructions=223673 cache-misses=23
[sample=125] cpu=0 bench=adpcm_enc cycles=307457 instructions=223673 cache-misses=12
[sample=126] cpu=0 bench=adpcm_enc cycles=307596 instructions=223675 cache-misses=17
[sample=127] cpu=0 bench=adpcm_enc cycles=307828 instructions=223673 cache-misses=16
[sample=128] cpu=0 bench=adpcm_enc cycles=307177 instructions=223672 cache-misses=17
[sample=129] cpu=0 bench=adpcm_enc cycles=307026 instructions=223673 cache-misses=13
[sample=130] cpu=0 bench=adpcm_enc cycles=308699 instructions=223674 cache-misses=15
[sample=131] cpu=0 bench=adpcm_enc cycles=307416 instructions=223673 cache-misses=11
[sample=132] cpu=0 bench=adpcm_enc cycles=307288 instructions=223673 cache-misses=16
[sample=133] cpu=0 bench=adpcm_enc cycles=307028 instructions=223673 cache-misses=15
[sample=134] cpu=0 bench=adpcm_enc cycles=308625 instructions=223674 cache-misses=19
[sample=135] cpu=0 bench=adpcm_enc cycles=306747 instructions=223673 cache-misses=15
[sample=136] cpu=0 bench=adpcm_enc cycles=306874 instructions=223673 cache-misses=13
[sample=137] cpu=0 bench=adpcm_enc cycles=307313 instructions=223678 cache-misses=29
[sample=138] cpu=0 bench=adpcm_enc cycles=307882 instructions=223672 cache-misses=22
[sample=139] cpu=0 bench=adpcm_enc cycles=307297 instructions=223674 cache-misses=19
[sample=140] cpu=0 bench=adpcm_enc cycles=306741 instructions=223673 cache-misses=13
[sample=141] cpu=0 bench=adpcm_enc cycles=307298 instructions=223674 cache-misses=12
[sample=142] cpu=0 bench=adpcm_enc cycles=308163 instructions=223675 cache-misses=18
[sample=143] cpu=0 bench=adpcm_enc cycles=307068 instructions=223673 cache-misses=18
[sample=144] cpu=0 bench=adpcm_enc cycles=307285 instructions=223674 cache-misses=14
[sample=145] cpu=0 bench=adpcm_enc cycles=307185 instructions=223672 cache-misses=13
[sample=146] cpu=0 bench=adpcm_enc cycles=307266 instructions=223673 cache-misses=13
[sample=147] cpu=0 bench=adpcm_enc cycles=307399 instructions=223673 cache-misses=16
[sample=148] cpu=0 bench=adpcm_enc cycles=306878 instructions=223673 cache-misses=14
[sample=149] cpu=0 bench=adpcm_enc cycles=307520 instructions=223673 cache-misses=19
[sample=150] cpu=0 bench=adpcm_enc cycles=307111 instructions=223673 cache-misses=19
[sample=151] cpu=0 bench=adpcm_enc cycles=306923 instructions=223674 cache-misses=14
[sample=152] cpu=0 bench=adpcm_enc cycles=307037 instructions=223672 cache-misses=18
[sample=153] cpu=0 bench=adpcm_enc cycles=307332 instructions=223674 cache-misses=29
[sample=154] cpu=0 bench=adpcm_enc cycles=308355 instructions=223673 cache-misses=26
[sample=155] cpu=0 bench=adpcm_enc cycles=306985 instructions=223674 cache-misses=14
[sample=156] cpu=0 bench=adpcm_enc cycles=309126 instructions=223673 cache-misses=24
[sample=157] cpu=0 bench=adpcm_enc cycles=308824 instructions=223673 cache-misses=15
[sample=158] cpu=0 bench=adpcm_enc cycles=306981 instructions=223672 cache-misses=13
[sample=159] cpu=0 bench=adpcm_enc cycles=306911 instructions=223673 cache-misses=17
[sample=160] cpu=0 bench=adpcm_enc cycles=307039 instructions=223673 cache-misses=12
[sample=161] cpu=0 bench=adpcm_enc cycles=307461 instructions=223673 cache-misses=19
[sample=162] cpu=0 bench=adpcm_enc cycles=307134 instructions=223673 cache-misses=20
[sample=163] cpu=0 bench=adpcm_enc cycles=314331 instructions=223675 cache-misses=19
[sample=164] cpu=0 bench=adpcm_enc cycles=307350 instructions=223674 cache-misses=14
[sample=165] cpu=0 bench=adpcm_enc cycles=308082 instructions=223674 cache-misses=19
[sample=166] cpu=0 bench=adpcm_enc cycles=307091 instructions=223674 cache-misses=15
[sample=167] cpu=0 bench=adpcm_enc cycles=309676 instructions=223677 cache-misses=33
[sample=168] cpu=0 bench=adpcm_enc cycles=308860 instructions=223674 cache-misses=23
[sample=169] cpu=0 bench=adpcm_enc cycles=309562 instructions=223675 cache-misses=21
[sample=170] cpu=0 bench=adpcm_enc cycles=307893 instructions=223673 cache-misses=17
[sample=171] cpu=0 bench=adpcm_enc cycles=306945 instructions=223673 cache-misses=17
[sample=172] cpu=0 bench=adpcm_enc cycles=307131 instructions=223673 cache-misses=15
[sample=173] cpu=0 bench=adpcm_enc cycles=308542 instructions=223674 cache-misses=15
[sample=174] cpu=0 bench=adpcm_enc cycles=306852 instructions=223673 cache-misses=19
[sample=175] cpu=0 bench=adpcm_enc cycles=309099 instructions=223673 cache-misses=13
[sample=176] cpu=0 bench=adpcm_enc cycles=307255 instructions=223673 cache-misses=20
[sample=177] cpu=0 bench=adpcm_enc cycles=306782 instructions=223675 cache-misses=12
[sample=178] cpu=0 bench=adpcm_enc cycles=308008 instructions=223673 cache-misses=14
[sample=179] cpu=0 bench=adpcm_enc cycles=307011 instructions=223672 cache-misses=19
[sample=180] cpu=0 bench=adpcm_enc cycles=307157 instructions=223673 cache-misses=13
[sample=181] cpu=0 bench=adpcm_enc cycles=309660 instructions=223678 cache-misses=24
[sample=182] cpu=0 bench=adpcm_enc cycles=311527 instructions=223673 cache-misses=21
[sample=183] cpu=0 bench=adpcm_enc cycles=309027 instructions=223673 cache-misses=18
[sample=184] cpu=0 bench=adpcm_enc cycles=307705 instructions=223675 cache-misses=20
[sample=185] cpu=0 bench=adpcm_enc cycles=307989 instructions=223673 cache-misses=16
[sample=186] cpu=0 bench=adpcm_enc cycles=307040 instructions=223673 cache-misses=17
[sample=187] cpu=0 bench=adpcm_enc cycles=307043 instructions=223673 cache-misses=19
[sample=188] cpu=0 bench=adpcm_enc cycles=307482 instructions=223674 cache-misses=18
[sample=189] cpu=0 bench=adpcm_enc cycles=309895 instructions=223674 cache-misses=17
[sample=190] cpu=0 bench=adpcm_enc cycles=313779 instructions=223675 cache-misses=18
[sample=191] cpu=0 bench=adpcm_enc cycles=307149 instructions=223674 cache-misses=19
[sample=192] cpu=0 bench=adpcm_enc cycles=307766 instructions=223673 cache-misses=19
[sample=193] cpu=0 bench=adpcm_enc cycles=308809 instructions=223673 cache-misses=17
[sample=194] cpu=0 bench=adpcm_enc cycles=309121 instructions=223675 cache-misses=26
[sample=195] cpu=0 bench=adpcm_enc cycles=314379 instructions=223673 cache-misses=20
[sample=196] cpu=0 bench=adpcm_enc cycles=308975 instructions=223672 cache-misses=20
[sample=197] cpu=0 bench=adpcm_enc cycles=308313 instructions=223673 cache-misses=21
[sample=198] cpu=0 bench=adpcm_enc cycles=307719 instructions=223674 cache-misses=20
[sample=199] cpu=0 bench=adpcm_enc cycles=308271 instructions=223675 cache-misses=19
[sample=200] cpu=0 bench=adpcm_enc cycles=307471 instructions=223674 cache-misses=16
[sample=201] cpu=0 bench=adpcm_enc cycles=310509 instructions=223674 cache-misses=20
[sample=202] cpu=0 bench=adpcm_enc cycles=307624 instructions=223674 cache-misses=14
[sample=203] cpu=0 bench=adpcm_enc cycles=309591 instructions=223674 cache-misses=15
[sample=204] cpu=0 bench=adpcm_enc cycles=308117 instructions=223674 cache-misses=9
[sample=205] cpu=0 bench=adpcm_enc cycles=311948 instructions=223672 cache-misses=16
[sample=206] cpu=0 bench=adpcm_enc cycles=307865 instructions=223673 cache-misses=19
[sample=207] cpu=0 bench=adpcm_enc cycles=311911 instructions=223673 cache-misses=17
[sample=208] cpu=0 bench=adpcm_enc cycles=309064 instructions=223676 cache-misses=27
[sample=209] cpu=0 bench=adpcm_enc cycles=311920 instructions=223673 cache-misses=25
[sample=210] cpu=0 bench=adpcm_enc cycles=308861 instructions=223675 cache-misses=20
[sample=211] cpu=0 bench=adpcm_enc cycles=308521 instructions=223674 cache-misses=21
[sample=212] cpu=0 bench=adpcm_enc cycles=307183 instructions=223674 cache-misses=24
[sample=213] cpu=0 bench=adpcm_enc cycles=308626 instructions=223675 cache-misses=23
[sample=214] cpu=0 bench=adpcm_enc cycles=307127 instructions=223675 cache-misses=19
[sample=215] cpu=0 bench=adpcm_enc cycles=307120 instructions=223674 cache-misses=17
[sample=216] cpu=0 bench=adpcm_enc cycles=307078 instructions=223674 cache-misses=16
[sample=217] cpu=0 bench=adpcm_enc cycles=307064 instructions=223675 cache-misses=14
[sample=218] cpu=0 bench=adpcm_enc cycles=307139 instructions=223673 cache-misses=16
[sample=219] cpu=0 bench=adpcm_enc cycles=307475 instructions=223674 cache-misses=14
[sample=220] cpu=0 bench=adpcm_enc cycles=307213 instructions=223673 cache-misses=18
[sample=221] cpu=0 bench=adpcm_enc cycles=307156 instructions=223675 cache-misses=16
[sample=222] cpu=0 bench=adpcm_enc cycles=309528 instructions=223673 cache-misses=24
[sample=223] cpu=0 bench=adpcm_enc cycles=307015 instructions=223673 cache-misses=24
[sample=224] cpu=0 bench=adpcm_enc cycles=314748 instructions=223673 cache-misses=20
[sample=225] cpu=0 bench=adpcm_enc cycles=307108 instructions=223672 cache-misses=15
[sample=226] cpu=0 bench=adpcm_enc cycles=307385 instructions=223672 cache-misses=17
[sample=227] cpu=0 bench=adpcm_enc cycles=308062 instructions=223673 cache-misses=19
[sample=228] cpu=0 bench=adpcm_enc cycles=307552 instructions=223672 cache-misses=16
[sample=229] cpu=0 bench=adpcm_enc cycles=307322 instructions=223672 cache-misses=15
[sample=230] cpu=0 bench=adpcm_enc cycles=308484 instructions=223672 cache-misses=14
[sample=231] cpu=0 bench=adpcm_enc cycles=312488 instructions=223672 cache-misses=14
[sample=232] cpu=0 bench=adpcm_enc cycles=307164 instructions=223674 cache-misses=18
[sample=233] cpu=0 bench=adpcm_enc cycles=307128 instructions=223673 cache-misses=16
[sample=234] cpu=0 bench=adpcm_enc cycles=308562 instructions=223672 cache-misses=15
[sample=235] cpu=0 bench=adpcm_enc cycles=307580 instructions=223673 cache-misses=18
[sample=236] cpu=0 bench=adpcm_enc cycles=309461 instructions=223677 cache-misses=27
[sample=237] cpu=0 bench=adpcm_enc cycles=310511 instructions=223674 cache-misses=23
[sample=238] cpu=0 bench=adpcm_enc cycles=308371 instructions=223673 cache-misses=16
[sample=239] cpu=0 bench=adpcm_enc cycles=317693 instructions=223674 cache-misses=23
[sample=240] cpu=0 bench=adpcm_enc cycles=308116 instructions=223674 cache-misses=17
[sample=241] cpu=0 bench=adpcm_enc cycles=307783 instructions=223674 cache-misses=15
[sample=242] cpu=0 bench=adpcm_enc cycles=307257 instructions=223674 cache-misses=15
[sample=243] cpu=0 bench=adpcm_enc cycles=309966 instructions=223674 cache-misses=16
[sample=244] cpu=0 bench=adpcm_enc cycles=309073 instructions=223674 cache-misses=13
[sample=245] cpu=0 bench=adpcm_enc cycles=307138 instructions=223673 cache-misses=15
[sample=246] cpu=0 bench=adpcm_enc cycles=307578 instructions=223674 cache-misses=15
[sample=247] cpu=0 bench=adpcm_enc cycles=307084 instructions=223674 cache-misses=15
[sample=248] cpu=0 bench=adpcm_enc cycles=309473 instructions=223673 cache-misses=15
[sample=249] cpu=0 bench=adpcm_enc cycles=311333 instructions=223676 cache-misses=29
[sample=250] cpu=0 bench=adpcm_enc cycles=313091 instructions=223672 cache-misses=19
[sample=251] cpu=0 bench=adpcm_enc cycles=307897 instructions=223672 cache-misses=17
[sample=252] cpu=0 bench=adpcm_enc cycles=311679 instructions=223673 cache-misses=18
[sample=253] cpu=0 bench=adpcm_enc cycles=306823 instructions=223673 cache-misses=15
[sample=254] cpu=0 bench=adpcm_enc cycles=307191 instructions=223674 cache-misses=23
[sample=255] cpu=0 bench=adpcm_enc cycles=307198 instructions=223673 cache-misses=13
[sample=256] cpu=0 bench=adpcm_enc cycles=307381 instructions=223674 cache-misses=14
[sample=257] cpu=0 bench=adpcm_enc cycles=306949 instructions=223673 cache-misses=15
[sample=258] cpu=0 bench=adpcm_enc cycles=307353 instructions=223675 cache-misses=14
[sample=259] cpu=0 bench=adpcm_enc cycles=306995 instructions=223674 cache-misses=18
[sample=260] cpu=0 bench=adpcm_enc cycles=307780 instructions=223674 cache-misses=20
[sample=261] cpu=0 bench=adpcm_enc cycles=307533 instructions=223674 cache-misses=22
[sample=262] cpu=0 bench=adpcm_enc cycles=306689 instructions=223673 cache-misses=17
[sample=263] cpu=0 bench=adpcm_enc cycles=307675 instructions=223676 cache-misses=29
[sample=264] cpu=0 bench=adpcm_enc cycles=307967 instructions=223673 cache-misses=31
[sample=265] cpu=0 bench=adpcm_enc cycles=307064 instructions=223676 cache-misses=14
[sample=266] cpu=0 bench=adpcm_enc cycles=307257 instructions=223674 cache-misses=19
[sample=267] cpu=0 bench=adpcm_enc cycles=307058 instructions=223672 cache-misses=16
[sample=268] cpu=0 bench=adpcm_enc cycles=306748 instructions=223674 cache-misses=19
[sample=269] cpu=0 bench=adpcm_enc cycles=307432 instructions=223673 cache-misses=17
[sample=270] cpu=0 bench=adpcm_enc cycles=307125 instructions=223674 cache-misses=22
[sample=271] cpu=0 bench=adpcm_enc cycles=307055 instructions=223675 cache-misses=16
[sample=272] cpu=0 bench=adpcm_enc cycles=307626 instructions=223674 cache-misses=11
[sample=273] cpu=0 bench=adpcm_enc cycles=307026 instructions=223672 cache-misses=12
[sample=274] cpu=0 bench=adpcm_enc cycles=307441 instructions=223673 cache-misses=16
[sample=275] cpu=0 bench=adpcm_enc cycles=307118 instructions=223673 cache-misses=22
[sample=276] cpu=0 bench=adpcm_enc cycles=308303 instructions=223673 cache-misses=18
[sample=277] cpu=0 bench=adpcm_enc cycles=308302 instructions=223673 cache-misses=16
[sample=278] cpu=0 bench=adpcm_enc cycles=308632 instructions=223674 cache-misses=18
[sample=279] cpu=0 bench=adpcm_enc cycles=309440 instructions=223676 cache-misses=29
[sample=280] cpu=0 bench=adpcm_enc cycles=309047 instructions=223673 cache-misses=21
[sample=281] cpu=0 bench=adpcm_enc cycles=307126 instructions=223673 cache-misses=19
[sample=282] cpu=0 bench=adpcm_enc cycles=307108 instructions=223673 cache-misses=19
[sample=283] cpu=0 bench=adpcm_enc cycles=307427 instructions=223673 cache-misses=11
[sample=284] cpu=0 bench=adpcm_enc cycles=306963 instructions=223673 cache-misses=15
[sample=285] cpu=0 bench=adpcm_enc cycles=307005 instructions=223672 cache-misses=15
[sample=286] cpu=0 bench=adpcm_enc cycles=307167 instructions=223674 cache-misses=14
[sample=287] cpu=0 bench=adpcm_enc cycles=310427 instructions=223674 cache-misses=22
[sample=288] cpu=0 bench=adpcm_enc cycles=307347 instructions=223672 cache-misses=23
[sample=289] cpu=0 bench=adpcm_enc cycles=307272 instructions=223674 cache-misses=13
[sample=290] cpu=0 bench=adpcm_enc cycles=307992 instructions=223676 cache-misses=19
[sample=291] cpu=0 bench=adpcm_enc cycles=307835 instructions=223674 cache-misses=16
[sample=292] cpu=0 bench=adpcm_enc cycles=306936 instructions=223674 cache-misses=15
[sample=293] cpu=0 bench=adpcm_enc cycles=314315 instructions=223676 cache-misses=28
[sample=294] cpu=0 bench=adpcm_enc cycles=309769 instructions=223675 cache-misses=24
[sample=295] cpu=0 bench=adpcm_enc cycles=307439 instructions=223674 cache-misses=18
[sample=296] cpu=0 bench=adpcm_enc cycles=309402 instructions=223672 cache-misses=20
[sample=297] cpu=0 bench=adpcm_enc cycles=308413 instructions=223674 cache-misses=17
[sample=298] cpu=0 bench=adpcm_enc cycles=307598 instructions=223675 cache-misses=14
[sample=299] cpu=0 bench=adpcm_enc cycles=307169 instructions=223674 cache-misses=17
[sample=300] cpu=0 bench=adpcm_enc cycles=307296 instructions=223672 cache-misses=21
[sample=301] cpu=0 bench=adpcm_enc cycles=308513 instructions=223675 cache-misses=20
[sample=302] cpu=0 bench=adpcm_enc cycles=306881 instructions=223672 cache-misses=23
[sample=303] cpu=0 bench=adpcm_enc cycles=307045 instructions=223673 cache-misses=19
[sample=304] cpu=0 bench=adpcm_enc cycles=306922 instructions=223673 cache-misses=14
[sample=305] cpu=0 bench=adpcm_enc cycles=306928 instructions=223674 cache-misses=15
[sample=306] cpu=0 bench=adpcm_enc cycles=307819 instructions=223672 cache-misses=15
[sample=307] cpu=0 bench=adpcm_enc cycles=308835 instructions=223676 cache-misses=29
