# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=huff_enc cycles=1678573 instructions=1109060 cache-misses=260
[sample=81] cpu=0 bench=huff_enc cycles=1634006 instructions=1102341 cache-misses=232
[sample=82] cpu=0 bench=huff_enc cycles=1600372 instructions=1102332 cache-misses=179
[sample=83] cpu=0 bench=huff_enc cycles=1628446 instructions=1102320 cache-misses=155
[sample=84] cpu=0 bench=huff_enc cycles=1616099 instructions=1109024 cache-misses=169
[sample=85] cpu=0 bench=huff_enc cycles=1611867 instructions=1102333 cache-misses=183
[sample=86] cpu=0 bench=huff_enc cycles=1608754 instructions=1102330 cache-misses=250
[sample=87] cpu=0 bench=huff_enc cycles=1615423 instructions=1102331 cache-misses=188
[sample=88] cpu=0 bench=huff_enc cycles=1637607 instructions=1109026 cache-misses=215
[sample=89] cpu=0 bench=huff_enc cycles=1604403 instructions=1102333 cache-misses=157
[sample=90] cpu=0 bench=huff_enc cycles=1654462 instructions=1102334 cache-misses=247
[sample=91] cpu=0 bench=huff_enc cycles=1614880 instructions=1102328 cache-misses=209
[sample=92] cpu=0 bench=huff_enc cycles=1656781 instructions=1109031 cache-misses=241
[sample=93] cpu=0 bench=huff_enc cycles=1602382 instructions=1102325 cache-misses=129
[sample=94] cpu=0 bench=huff_enc cycles=1617746 instructions=1102336 cache-misses=167
[sample=95] cpu=0 bench=huff_enc cycles=1613631 instructions=1102326 cache-misses=193
[sample=96] cpu=0 bench=huff_enc cycles=1651007 instructions=1109036 cache-misses=217
[sample=97] cpu=0 bench=huff_enc cycles=1628587 instructions=1102336 cache-misses=151
[sample=98] cpu=0 bench=huff_enc cycles=1667740 instructions=1102333 cache-misses=280
[sample=99] cpu=0 bench=huff_enc cycles=1597349 instructions=1102323 cache-misses=190
[sample=100] cpu=0 bench=huff_enc cycles=1647280 instructions=1109028 cache-misses=207
[sample=101] cpu=0 bench=huff_enc cycles=1603022 instructions=1102342 cache-misses=217
[sample=102] cpu=0 bench=huff_enc cycles=1634223 instructions=1102341 cache-misses=193
[sample=103] cpu=0 bench=huff_enc cycles=1620681 instructions=1102329 cache-misses=221
[sample=104] cpu=0 bench=huff_enc cycles=1616275 instructions=1109026 cache-misses=174
[sample=105] cpu=0 bench=huff_enc cycles=1630984 instructions=1102336 cache-misses=202
[sample=106] cpu=0 bench=huff_enc cycles=1576948 instructions=1102342 cache-misses=144
[sample=107] cpu=0 bench=huff_enc cycles=1625642 instructions=1102320 cache-misses=232
[sample=108] cpu=0 bench=huff_enc cycles=1644738 instructions=1109033 cache-misses=277
[sample=109] cpu=0 bench=huff_enc cycles=1611015 instructions=1102337 cache-misses=208
[sample=110] cpu=0 bench=huff_enc cycles=1630690 instructions=1102332 cache-misses=216
[sample=111] cpu=0 bench=huff_enc cycles=1607539 instructions=1102319 cache-misses=155
[sample=112] cpu=0 bench=huff_enc cycles=1637392 instructions=1109023 cache-misses=213
[sample=113] cpu=0 bench=huff_enc cycles=1608403 instructions=1102336 cache-misses=175
[sample=114] cpu=0 bench=huff_enc cycles=1612162 instructions=1102331 cache-misses=145
[sample=115] cpu=0 bench=huff_enc cycles=1614460 instructions=1102328 cache-misses=184
[sample=116] cpu=0 bench=huff_enc cycles=1637464 instructions=1109030 cache-misses=193
[sample=117] cpu=0 bench=huff_enc cycles=1600379 instructions=1102338 cache-misses=226
[sample=118] cpu=0 bench=huff_enc cycles=1599092 instructions=1102328 cache-misses=193
[sample=119] cpu=0 bench=huff_enc cycles=1586369 instructions=1102322 cache-misses=154
[sample=120] cpu=0 bench=huff_enc cycles=1632472 instructions=1109033 cache-misses=203
[sample=121] cpu=0 bench=huff_enc cycles=1592098 instructions=1102331 cache-misses=174
[sample=122] cpu=0 bench=huff_enc cycles=1593015 instructions=1102340 cache-misses=161
[sample=123] cpu=0 bench=huff_enc cycles=1639011 instructions=1102328 cache-misses=229
[sample=124] cpu=0 bench=huff_enc cycles=1609489 instructions=1109024 cache-misses=195
[sample=125] cpu=0 bench=huff_enc cycles=1598838 instructions=1102341 cache-misses=195
[sample=126] cpu=0 bench=huff_enc cycles=1628775 instructions=1102338 cache-misses=223
[sample=127] cpu=0 bench=huff_enc cycles=1617082 instructions=1102342 cache-misses=210
[sample=128] cpu=0 bench=huff_enc cycles=1634172 instructions=1109024 cache-misses=186
[sample=129] cpu=0 bench=huff_enc cycles=1619835 instructions=1102336 cache-misses=233
[sample=130] cpu=0 bench=huff_enc cycles=1618093 instructions=1102340 cache-misses=190
[sample=131] cpu=0 bench=huff_enc cycles=1628479 instructions=1102325 cache-misses=203
[sample=132] cpu=0 bench=huff_enc cycles=1652173 instructions=1109030 cache-misses=211
[sample=133] cpu=0 bench=huff_enc cycles=1597352 instructions=1102330 cache-misses=218
[sample=134] cpu=0 bench=huff_enc cycles=1609067 instructions=1102342 cache-misses=263
[sample=135] cpu=0 bench=huff_enc cycles=1620238 instructions=1102328 cache-misses=180
[sample=136] cpu=0 bench=huff_enc cycles=1631684 instructions=1109028 cache-misses=188
[sample=137] cpu=0 bench=huff_enc cycles=1598150 instructions=1102342 cache-misses=186
[sample=138] cpu=0 bench=huff_enc cycles=1589497 instructions=1102336 cache-misses=163
[sample=139] cpu=0 bench=huff_enc cycles=1635688 instructions=1102330 cache-misses=177
[sample=140] cpu=0 bench=huff_enc cycles=1644339 instructions=1109028 cache-misses=198
[sample=141] cpu=0 bench=huff_enc cycles=1612063 instructions=1102336 cache-misses=212
[sample=142] cpu=0 bench=huff_enc cycles=1606703 instructions=1102337 cache-misses=185
[sample=143] cpu=0 bench=huff_enc cycles=1629042 instructions=1102330 cache-misses=211
[sample=144] cpu=0 bench=huff_enc cycles=1639022 instructions=1109026 cache-misses=244
[sample=145] cpu=0 bench=huff_enc cycles=1593236 instructions=1102333 cache-misses=197
[sample=146] cpu=0 bench=huff_enc cycles=1888080 instructions=1102347 cache-misses=221
[sample=147] cpu=0 bench=huff_enc cycles=1643808 instructions=1102327 cache-misses=205
[sample=148] cpu=0 bench=huff_enc cycles=1624869 instructions=1109037 cache-misses=216
[sample=149] cpu=0 bench=huff_enc cycles=1613386 instructions=1102338 cache-misses=215
[sample=150] cpu=0 bench=huff_enc cycles=1616864 instructions=1102336 cache-misses=184
[sample=151] cpu=0 bench=huff_enc cycles=1610488 instructions=1102328 cache-misses=222
[sample=152] cpu=0 bench=huff_enc cycles=1632020 instructions=1109028 cache-misses=184
[sample=153] cpu=0 bench=huff_enc cycles=1603426 instructions=1102333 cache-misses=194
[sample=154] cpu=0 bench=huff_enc cycles=1731827 instructions=1102335 cache-misses=235
[sample=155] cpu=0 bench=huff_enc cycles=1605332 instructions=1102325 cache-misses=207
[sample=156] cpu=0 bench=huff_enc cycles=1643079 instructions=1109029 cache-misses=223
[sample=157] cpu=0 bench=huff_enc cycles=1605315 instructions=1102334 cache-misses=179
[sample=158] cpu=0 bench=huff_enc cycles=1622026 instructions=1102334 cache-misses=197
[sample=159] cpu=0 bench=huff_enc cycles=1614831 instructions=1102331 cache-misses=178
[sample=160] cpu=0 bench=huff_enc cycles=1640546 instructions=1109022 cache-misses=222
[sample=161] cpu=0 bench=huff_enc cycles=1603586 instructions=1102335 cache-misses=189
[sample=162] cpu=0 bench=huff_enc cycles=1708749 instructions=1102336 cache-misses=211
[sample=163] cpu=0 bench=huff_enc cycles=1624918 instructions=1102324 cache-misses=196
[sample=164] cpu=0 bench=huff_enc cycles=1636283 instructions=1109031 cache-misses=213
[sample=165] cpu=0 bench=huff_enc cycles=1618325 instructions=1102333 cache-misses=209
[sample=166] cpu=0 bench=huff_enc cycles=1601376 instructions=1102332 cache-misses=179
[sample=167] cpu=0 bench=huff_enc cycles=1577828 instructions=1102323 cache-misses=170
[sample=168] cpu=0 bench=huff_enc cycles=1631005 instructions=1109035 cache-misses=224
[sample=169] cpu=0 bench=huff_enc cycles=1598539 instructions=1102340 cache-misses=174
[sample=170] cpu=0 bench=huff_enc cycles=1600786 instructions=1102336 cache-misses=183
[sample=171] cpu=0 bench=huff_enc cycles=1632866 instructions=1102328 cache-misses=211
[sample=172] cpu=0 bench=huff_enc cycles=1629403 instructions=1109032 cache-misses=206
[sample=173] cpu=0 bench=huff_enc cycles=1620012 instructions=1102333 cache-misses=169
[sample=174] cpu=0 bench=huff_enc cycles=1600825 instructions=1102338 cache-misses=186
[sample=175] cpu=0 bench=huff_enc cycles=1604883 instructions=1102331 cache-misses=210
[sample=176] cpu=0 bench=huff_enc cycles=1621373 instructions=1109034 cache-misses=186
[sample=177] cpu=0 bench=huff_enc cycles=1637281 instructions=1102334 cache-misses=207
[sample=178] cpu=0 bench=huff_enc cycles=1694359 instructions=1102337 cache-misses=205
[sample=179] cpu=0 bench=huff_enc cycles=1606986 instructions=1102327 cache-misses=204
[sample=180] cpu=0 bench=huff_enc cycles=1633835 instructions=1109029 cache-misses=174
[sample=181] cpu=0 bench=huff_enc cycles=1613744 instructions=1102332 cache-misses=164
[sample=182] cpu=0 bench=huff_enc cycles=1599790 instructions=1102336 cache-misses=211
[sample=183] cpu=0 bench=huff_enc cycles=1624563 instructions=1102327 cache-misses=193
[sample=184] cpu=0 bench=huff_enc cycles=1634279 instructions=1109027 cache-misses=179
[sample=185] cpu=0 bench=huff_enc cycles=1629363 instructions=1102338 cache-misses=210
[sample=186] cpu=0 bench=huff_enc cycles=2078829 instructions=1102345 cache-misses=213
[sample=187] cpu=0 bench=huff_enc cycles=1621151 instructions=1102324 cache-misses=229
[sample=188] cpu=0 bench=huff_enc cycles=1623263 instructions=1109026 cache-misses=200
[sample=189] cpu=0 bench=huff_enc cycles=1616090 instructions=1102336 cache-misses=199
[sample=190] cpu=0 bench=huff_enc cycles=1620281 instructions=1102344 cache-misses=196
[sample=191] cpu=0 bench=huff_enc cycles=1602096 instructions=1102327 cache-misses=169
[sample=192] cpu=0 bench=huff_enc cycles=1638575 instructions=1109034 cache-misses=184
[sample=193] cpu=0 bench=huff_enc cycles=1651360 instructions=1102341 cache-misses=298
[sample=194] cpu=0 bench=huff_enc cycles=1601695 instructions=1102340 cache-misses=139
[sample=195] cpu=0 bench=huff_enc cycles=1610165 instructions=1102324 cache-misses=174
[sample=196] cpu=0 bench=huff_enc cycles=1609075 instructions=1109026 cache-misses=161
[sample=197] cpu=0 bench=huff_enc cycles=1602643 instructions=1102337 cache-misses=138
[sample=198] cpu=0 bench=huff_enc cycles=1596643 instructions=1102339 cache-misses=231
[sample=199] cpu=0 bench=huff_enc cycles=1630369 instructions=1102324 cache-misses=178
[sample=200] cpu=0 bench=huff_enc cycles=1623297 instructions=1109038 cache-misses=163
[sample=201] cpu=0 bench=huff_enc cycles=1622877 instructions=1102335 cache-misses=196
[sample=202] cpu=0 bench=huff_enc cycles=2103914 instructions=1102333 cache-misses=203
[sample=203] cpu=0 bench=huff_enc cycles=1622313 instructions=1102321 cache-misses=191
[sample=204] cpu=0 bench=huff_enc cycles=1629865 instructions=1109027 cache-misses=252
[sample=205] cpu=0 bench=huff_enc cycles=1629843 instructions=1102346 cache-misses=220
[sample=206] cpu=0 bench=huff_enc cycles=1590578 instructions=1102331 cache-misses=157
[sample=207] cpu=0 bench=huff_enc cycles=1608061 instructions=1102323 cache-misses=166
[sample=208] cpu=0 bench=huff_enc cycles=1611485 instructions=1109031 cache-misses=207
[sample=209] cpu=0 bench=huff_enc cycles=1618648 instructions=1102343 cache-misses=165
[sample=210] cpu=0 bench=huff_enc cycles=1932792 instructions=1102338 cache-misses=199
[sample=211] cpu=0 bench=huff_enc cycles=1619077 instructions=1102323 cache-misses=166
[sample=212] cpu=0 bench=huff_enc cycles=1605513 instructions=1109030 cache-misses=214
[sample=213] cpu=0 bench=huff_enc cycles=1613599 instructions=1102336 cache-misses=188
[sample=214] cpu=0 bench=huff_enc cycles=1611192 instructions=1102342 cache-misses=165
[sample=215] cpu=0 bench=huff_enc cycles=1615859 instructions=1102327 cache-misses=194
[sample=216] cpu=0 bench=huff_enc cycles=1617423 instructions=1109026 cache-misses=152
[sample=217] cpu=0 bench=huff_enc cycles=1599522 instructions=1102329 cache-misses=175
[sample=218] cpu=0 bench=huff_enc cycles=1607017 instructions=1102335 cache-misses=217
[sample=219] cpu=0 bench=huff_enc cycles=1637328 instructions=1102330 cache-misses=205
[sample=220] cpu=0 bench=huff_enc cycles=1644993 instructions=1109030 cache-misses=179
[sample=221] cpu=0 bench=huff_enc cycles=1592855 instructions=1102337 cache-misses=143
[sample=222] cpu=0 bench=huff_enc cycles=1622361 instructions=1102340 cache-misses=225
[sample=223] cpu=0 bench=huff_enc cycles=1607147 instructions=1102329 cache-misses=226
[sample=224] cpu=0 bench=huff_enc cycles=1626478 instructions=1109027 cache-misses=184
[sample=225] cpu=0 bench=huff_enc cycles=1618420 instructions=1102338 cache-misses=221
[sample=226] cpu=0 bench=huff_enc cycles=1602042 instructions=1102337 cache-misses=224
[sample=227] cpu=0 bench=huff_enc cycles=1606167 instructions=1102325 cache-misses=133
[sample=228] cpu=0 bench=huff_enc cycles=1633248 instructions=1109030 cache-misses=201
[sample=229] cpu=0 bench=huff_enc cycles=1597601 instructions=1102338 cache-misses=126
[sample=230] cpu=0 bench=huff_enc cycles=1611504 instructions=1102338 cache-misses=194
[sample=231] cpu=0 bench=huff_enc cycles=1603220 instructions=1102330 cache-misses=171
[sample=232] cpu=0 bench=huff_enc cycles=1648928 instructions=1109021 cache-misses=227
[sample=233] cpu=0 bench=huff_enc cycles=1635440 instructions=1102344 cache-misses=220
[sample=234] cpu=0 bench=huff_enc cycles=1610485 instructions=1102334 cache-misses=206
[sample=235] cpu=0 bench=huff_enc cycles=1617216 instructions=1102324 cache-misses=222
[sample=236] cpu=0 bench=huff_enc cycles=1635891 instructions=1109025 cache-misses=166
[sample=237] cpu=0 bench=huff_enc cycles=1613671 instructions=1102336 cache-misses=162
[sample=238] cpu=0 bench=huff_enc cycles=1643124 instructions=1102339 cache-misses=197
[sample=239] cpu=0 bench=huff_enc cycles=1613276 instructions=1102323 cache-misses=182
[sample=240] cpu=0 bench=huff_enc cycles=1618635 instructions=1109026 cache-misses=177
[sample=241] cpu=0 bench=huff_enc cycles=1610384 instructions=1102332 cache-misses=138
[sample=242] cpu=0 bench=huff_enc cycles=1591466 instructions=1102332 cache-misses=138
[sample=243] cpu=0 bench=huff_enc cycles=1656357 instructions=1102327 cache-misses=267
[sample=244] cpu=0 bench=huff_enc cycles=1611280 instructions=1109026 cache-misses=183
[sample=245] cpu=0 bench=huff_enc cycles=1593343 instructions=1102332 cache-misses=157
[sample=246] cpu=0 bench=huff_enc cycles=1598473 instructions=1102342 cache-misses=240
[sample=247] cpu=0 bench=huff_enc cycles=1599097 instructions=1102323 cache-misses=203
[sample=248] cpu=0 bench=huff_enc cycles=1650365 instructions=1109039 cache-misses=241
[sample=249] cpu=0 bench=huff_enc cycles=1619560 instructions=1102333 cache-misses=244
[sample=250] cpu=0 bench=huff_enc cycles=1612872 instructions=1102330 cache-misses=201
[sample=251] cpu=0 bench=huff_enc cycles=1609245 instructions=1102321 cache-misses=167
[sample=252] cpu=0 bench=huff_enc cycles=1656686 instructions=1109034 cache-misses=203
[sample=253] cpu=0 bench=huff_enc cycles=1611877 instructions=1102344 cache-misses=251
[sample=254] cpu=0 bench=huff_enc cycles=1601039 instructions=1102343 cache-misses=197
[sample=255] cpu=0 bench=huff_enc cycles=1624568 instructions=1102327 cache-misses=191
[sample=256] cpu=0 bench=huff_enc cycles=1648522 instructions=1109029 cache-misses=203
[sample=257] cpu=0 bench=huff_enc cycles=1606215 instructions=1102333 cache-misses=189
[sample=258] cpu=0 bench=huff_enc cycles=1638368 instructions=1102337 cache-misses=247
[sample=259] cpu=0 bench=huff_enc cycles=1620488 instructions=1102328 cache-misses=209
[sample=260] cpu=0 bench=huff_enc cycles=1636940 instructions=1109031 cache-misses=235
[sample=261] cpu=0 bench=huff_enc cycles=1606777 instructions=1102341 cache-misses=208
[sample=262] cpu=0 bench=huff_enc cycles=1626842 instructions=1102336 cache-misses=186
[sample=263] cpu=0 bench=huff_enc cycles=1588355 instructions=1102326 cache-misses=171
[sample=264] cpu=0 bench=huff_enc cycles=1633406 instructions=1109020 cache-misses=205
[sample=265] cpu=0 bench=huff_enc cycles=1630483 instructions=1102344 cache-misses=210
[sample=266] cpu=0 bench=huff_enc cycles=1627049 instructions=1102347 cache-misses=203
[sample=267] cpu=0 bench=huff_enc cycles=1603677 instructions=1102324 cache-misses=144
[sample=268] cpu=0 bench=huff_enc cycles=1642035 instructions=1109033 cache-misses=206
[sample=269] cpu=0 bench=huff_enc cycles=1621900 instructions=1102339 cache-misses=190
[sample=270] cpu=0 bench=huff_enc cycles=1591898 instructions=1102338 cache-misses=174
[sample=271] cpu=0 bench=huff_enc cycles=1597096 instructions=1102326 cache-misses=208
[sample=272] cpu=0 bench=huff_enc cycles=1622429 instructions=1109025 cache-misses=189
[sample=273] cpu=0 bench=huff_enc cycles=1608660 instructions=1102337 cache-misses=210
[sample=274] cpu=0 bench=huff_enc cycles=1624548 instructions=1102333 cache-misses=257
[sample=275] cpu=0 bench=huff_enc cycles=1598921 instructions=1102324 cache-misses=185
[sample=276] cpu=0 bench=huff_enc cycles=1622004 instructions=1109028 cache-misses=200
[sample=277] cpu=0 bench=huff_enc cycles=1606337 instructions=1102338 cache-misses=195
[sample=278] cpu=0 bench=huff_enc cycles=1620288 instructions=1102344 cache-misses=217
[sample=279] cpu=0 bench=huff_enc cycles=1589945 instructions=1102329 cache-misses=188
[sample=280] cpu=0 bench=huff_enc cycles=1637210 instructions=1109032 cache-misses=166
[sample=281] cpu=0 bench=huff_enc cycles=1616949 instructions=1102341 cache-misses=224
[sample=282] cpu=0 bench=huff_enc cycles=1621965 instructions=1102336 cache-misses=224
[sample=283] cpu=0 bench=huff_enc cycles=1637167 instructions=1102332 cache-misses=187
[sample=284] cpu=0 bench=huff_enc cycles=1657138 instructions=1109038 cache-misses=215
[sample=285] cpu=0 bench=huff_enc cycles=1614182 instructions=1102340 cache-misses=198
[sample=286] cpu=0 bench=huff_enc cycles=1619483 instructions=1102332 cache-misses=200
[sample=287] cpu=0 bench=huff_enc cycles=1600849 instructions=1102319 cache-misses=174
[sample=288] cpu=0 bench=huff_enc cycles=1620512 instructions=1109028 cache-misses=180
[sample=289] cpu=0 bench=huff_enc cycles=1617742 instructions=1102338 cache-misses=166
[sample=290] cpu=0 bench=huff_enc cycles=1592998 instructions=1102344 cache-misses=178
[sample=291] cpu=0 bench=huff_enc cycles=1629427 instructions=1102330 cache-misses=200
[sample=292] cpu=0 bench=huff_enc cycles=1604282 instructions=1109026 cache-misses=153
[sample=293] cpu=0 bench=huff_enc cycles=1627902 instructions=1102338 cache-misses=222
[sample=294] cpu=0 bench=huff_enc cycles=1623165 instructions=1102340 cache-misses=192
[sample=295] cpu=0 bench=huff_enc cycles=1621057 instructions=1102319 cache-misses=170
[sample=296] cpu=0 bench=huff_enc cycles=1642072 instructions=1109034 cache-misses=264
[sample=297] cpu=0 bench=huff_enc cycles=1610538 instructions=1102338 cache-misses=195
[sample=298] cpu=0 bench=huff_enc cycles=1617310 instructions=1102340 cache-misses=200
[sample=299] cpu=0 bench=huff_enc cycles=1598145 instructions=1102334 cache-misses=167
[sample=300] cpu=0 bench=huff_enc cycles=1625719 instructions=1109033 cache-misses=210
[sample=301] cpu=0 bench=huff_enc cycles=1619027 instructions=1102337 cache-misses=207
[sample=302] cpu=0 bench=huff_enc cycles=1583306 instructions=1102336 cache-misses=144
[sample=303] cpu=0 bench=huff_enc cycles=1673533 instructions=1102336 cache-misses=231
[sample=304] cpu=0 bench=huff_enc cycles=1621157 instructions=1109041 cache-misses=249
[sample=305] cpu=0 bench=huff_enc cycles=1607962 instructions=1102338 cache-misses=215
[sample=306] cpu=0 bench=huff_enc cycles=1626511 instructions=1102340 cache-misses=231
[sample=307] cpu=0 bench=huff_enc cycles=1634592 instructions=1102330 cache-misses=228
