# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7267730 instructions=5738355 cache-misses=86
[sample=227] cpu=0 bench=cjpeg_transupp cycles=7245449 instructions=5738314 cache-misses=47
[sample=228] cpu=0 bench=cjpeg_transupp cycles=7267430 instructions=5738336 cache-misses=56
[sample=229] cpu=0 bench=cjpeg_transupp cycles=7257240 instructions=5738320 cache-misses=53
[sample=230] cpu=0 bench=cjpeg_transupp cycles=7260170 instructions=5738299 cache-misses=52
[sample=231] cpu=0 bench=cjpeg_transupp cycles=7229737 instructions=5738305 cache-misses=48
[sample=232] cpu=0 bench=cjpeg_transupp cycles=7231521 instructions=5738299 cache-misses=49
[sample=233] cpu=0 bench=cjpeg_transupp cycles=7257059 instructions=5738304 cache-misses=51
[sample=234] cpu=0 bench=cjpeg_transupp cycles=7226633 instructions=5738314 cache-misses=49
[sample=235] cpu=0 bench=cjpeg_transupp cycles=7244259 instructions=5738317 cache-misses=49
[sample=236] cpu=0 bench=cjpeg_transupp cycles=7254359 instructions=5738306 cache-misses=46
[sample=237] cpu=0 bench=cjpeg_transupp cycles=7249887 instructions=5738301 cache-misses=52
[sample=238] cpu=0 bench=cjpeg_transupp cycles=7236578 instructions=5738327 cache-misses=43
[sample=239] cpu=0 bench=cjpeg_transupp cycles=7227381 instructions=5738295 cache-misses=36
[sample=240] cpu=0 bench=cjpeg_transupp cycles=7233518 instructions=5738325 cache-misses=52
[sample=241] cpu=0 bench=cjpeg_transupp cycles=7231058 instructions=5738334 cache-misses=46
[sample=242] cpu=0 bench=cjpeg_transupp cycles=7259045 instructions=5738320 cache-misses=52
[sample=243] cpu=0 bench=cjpeg_transupp cycles=7268120 instructions=5738316 cache-misses=51
[sample=244] cpu=0 bench=cjpeg_transupp cycles=7260531 instructions=5738325 cache-misses=46
[sample=245] cpu=0 bench=cjpeg_transupp cycles=7230145 instructions=5738302 cache-misses=54
[sample=246] cpu=0 bench=cjpeg_transupp cycles=7239948 instructions=5738318 cache-misses=46
[sample=247] cpu=0 bench=cjpeg_transupp cycles=7236156 instructions=5738312 cache-misses=57
[sample=248] cpu=0 bench=cjpeg_transupp cycles=7244510 instructions=5738323 cache-misses=48
[sample=249] cpu=0 bench=cjpeg_transupp cycles=7270998 instructions=5738328 cache-misses=49
[sample=250] cpu=0 bench=cjpeg_transupp cycles=7241932 instructions=5738311 cache-misses=42
[sample=251] cpu=0 bench=cjpeg_transupp cycles=7251510 instructions=5738311 cache-misses=39
[sample=252] cpu=0 bench=cjpeg_transupp cycles=7238041 instructions=5738312 cache-misses=55
[sample=253] cpu=0 bench=cjpeg_transupp cycles=7255754 instructions=5738305 cache-misses=45
[sample=254] cpu=0 bench=cjpeg_transupp cycles=7235677 instructions=5738313 cache-misses=44
[sample=255] cpu=0 bench=cjpeg_transupp cycles=7244473 instructions=5738328 cache-misses=40
[sample=256] cpu=0 bench=cjpeg_transupp cycles=7268321 instructions=5738323 cache-misses=56
[sample=257] cpu=0 bench=cjpeg_transupp cycles=7237945 instructions=5738309 cache-misses=57
[sample=258] cpu=0 bench=cjpeg_transupp cycles=7234356 instructions=5738308 cache-misses=59
[sample=259] cpu=0 bench=cjpeg_transupp cycles=7230431 instructions=5738316 cache-misses=48
[sample=260] cpu=0 bench=cjpeg_transupp cycles=7235229 instructions=5738296 cache-misses=50
[sample=261] cpu=0 bench=cjpeg_transupp cycles=7226207 instructions=5738310 cache-misses=55
[sample=262] cpu=0 bench=cjpeg_transupp cycles=7246876 instructions=5738321 cache-misses=49
[sample=263] cpu=0 bench=cjpeg_transupp cycles=7270650 instructions=5738312 cache-misses=53
[sample=264] cpu=0 bench=cjpeg_transupp cycles=7252852 instructions=5738320 cache-misses=56
[sample=265] cpu=0 bench=cjpeg_transupp cycles=7235612 instructions=5738320 cache-misses=50
[sample=266] cpu=0 bench=cjpeg_transupp cycles=7246532 instructions=5738315 cache-misses=51
[sample=267] cpu=0 bench=cjpeg_transupp cycles=7230948 instructions=5738295 cache-misses=59
[sample=268] cpu=0 bench=cjpeg_transupp cycles=7254182 instructions=5738316 cache-misses=51
[sample=269] cpu=0 bench=cjpeg_transupp cycles=7274798 instructions=5738313 cache-misses=48
[sample=270] cpu=0 bench=cjpeg_transupp cycles=7259986 instructions=5738339 cache-misses=58
[sample=271] cpu=0 bench=cjpeg_transupp cycles=7254423 instructions=5738317 cache-misses=51
[sample=272] cpu=0 bench=cjpeg_transupp cycles=7229052 instructions=5738309 cache-misses=53
[sample=273] cpu=0 bench=cjpeg_transupp cycles=7247071 instructions=5738308 cache-misses=59
[sample=274] cpu=0 bench=cjpeg_transupp cycles=7249652 instructions=5738316 cache-misses=53
[sample=275] cpu=0 bench=cjpeg_transupp cycles=7255845 instructions=5738310 cache-misses=51
[sample=276] cpu=0 bench=cjpeg_transupp cycles=7262823 instructions=5738321 cache-misses=51
[sample=277] cpu=0 bench=cjpeg_transupp cycles=7264256 instructions=5738295 cache-misses=49
[sample=278] cpu=0 bench=cjpeg_transupp cycles=7257978 instructions=5738301 cache-misses=52
[sample=279] cpu=0 bench=cjpeg_transupp cycles=7226993 instructions=5738306 cache-misses=54
[sample=280] cpu=0 bench=cjpeg_transupp cycles=7230493 instructions=5738308 cache-misses=44
[sample=281] cpu=0 bench=cjpeg_transupp cycles=7250402 instructions=5738291 cache-misses=43
