# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=iir cycles=17595 instructions=2592 cache-misses=15
[sample=87] cpu=0 bench=iir cycles=3993 instructions=2588 cache-misses=7
[sample=88] cpu=0 bench=iir cycles=5266 instructions=2588 cache-misses=7
[sample=89] cpu=0 bench=iir cycles=4390 instructions=2588 cache-misses=7
[sample=90] cpu=0 bench=iir cycles=3793 instructions=2588 cache-misses=5
[sample=91] cpu=0 bench=iir cycles=3988 instructions=2588 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=3624 instructions=2588 cache-misses=7
[sample=93] cpu=0 bench=iir cycles=4204 instructions=2588 cache-misses=6
[sample=94] cpu=0 bench=iir cycles=8494 instructions=2588 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=4613 instructions=2588 cache-misses=9
[sample=96] cpu=0 bench=iir cycles=4061 instructions=2588 cache-misses=6
[sample=97] cpu=0 bench=iir cycles=3944 instructions=2588 cache-misses=4
[sample=98] cpu=0 bench=iir cycles=4168 instructions=2588 cache-misses=6
[sample=99] cpu=0 bench=iir cycles=4041 instructions=2588 cache-misses=6
[sample=100] cpu=0 bench=iir cycles=4468 instructions=2588 cache-misses=4
[sample=101] cpu=0 bench=iir cycles=4154 instructions=2588 cache-misses=8
[sample=102] cpu=0 bench=iir cycles=4162 instructions=2588 cache-misses=6
[sample=103] cpu=0 bench=iir cycles=3676 instructions=2588 cache-misses=7
[sample=104] cpu=0 bench=iir cycles=3855 instructions=2588 cache-misses=3
[sample=105] cpu=0 bench=iir cycles=3896 instructions=2588 cache-misses=9
[sample=106] cpu=0 bench=iir cycles=4193 instructions=2588 cache-misses=5
[sample=107] cpu=0 bench=iir cycles=3891 instructions=2588 cache-misses=6
[sample=108] cpu=0 bench=iir cycles=12847 instructions=2588 cache-misses=11
[sample=109] cpu=0 bench=iir cycles=4170 instructions=2588 cache-misses=6
[sample=110] cpu=0 bench=iir cycles=6777 instructions=2588 cache-misses=9
[sample=111] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=6
[sample=112] cpu=0 bench=iir cycles=4300 instructions=2588 cache-misses=8
[sample=113] cpu=0 bench=iir cycles=3825 instructions=2588 cache-misses=3
[sample=114] cpu=0 bench=iir cycles=4111 instructions=2588 cache-misses=4
[sample=115] cpu=0 bench=iir cycles=3709 instructions=2588 cache-misses=8
[sample=116] cpu=0 bench=iir cycles=3793 instructions=2588 cache-misses=7
[sample=117] cpu=0 bench=iir cycles=3710 instructions=2588 cache-misses=7
[sample=118] cpu=0 bench=iir cycles=3612 instructions=2588 cache-misses=5
[sample=119] cpu=0 bench=iir cycles=3466 instructions=2588 cache-misses=3
[sample=120] cpu=0 bench=iir cycles=4120 instructions=2588 cache-misses=4
[sample=121] cpu=0 bench=iir cycles=3889 instructions=2588 cache-misses=4
[sample=122] cpu=0 bench=iir cycles=4206 instructions=2588 cache-misses=8
[sample=123] cpu=0 bench=iir cycles=3750 instructions=2588 cache-misses=6
[sample=124] cpu=0 bench=iir cycles=3945 instructions=2588 cache-misses=4
[sample=125] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=6
[sample=126] cpu=0 bench=iir cycles=3632 instructions=2588 cache-misses=5
[sample=127] cpu=0 bench=iir cycles=3965 instructions=2588 cache-misses=7
[sample=128] cpu=0 bench=iir cycles=4076 instructions=2588 cache-misses=6
[sample=129] cpu=0 bench=iir cycles=3653 instructions=2588 cache-misses=6
[sample=130] cpu=0 bench=iir cycles=4256 instructions=2588 cache-misses=6
[sample=131] cpu=0 bench=iir cycles=3988 instructions=2588 cache-misses=7
[sample=132] cpu=0 bench=iir cycles=3601 instructions=2588 cache-misses=8
[sample=133] cpu=0 bench=iir cycles=4145 instructions=2588 cache-misses=6
[sample=134] cpu=0 bench=iir cycles=10839 instructions=2588 cache-misses=7
[sample=135] cpu=0 bench=iir cycles=4035 instructions=2588 cache-misses=6
[sample=136] cpu=0 bench=iir cycles=4100 instructions=2588 cache-misses=8
[sample=137] cpu=0 bench=iir cycles=3615 instructions=2588 cache-misses=3
[sample=138] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=4
[sample=139] cpu=0 bench=iir cycles=3715 instructions=2588 cache-misses=7
[sample=140] cpu=0 bench=iir cycles=3776 instructions=2588 cache-misses=6
[sample=141] cpu=0 bench=iir cycles=3821 instructions=2588 cache-misses=5
[sample=142] cpu=0 bench=iir cycles=4382 instructions=2588 cache-misses=6
[sample=143] cpu=0 bench=iir cycles=4182 instructions=2588 cache-misses=9
[sample=144] cpu=0 bench=iir cycles=7029 instructions=2588 cache-misses=7
[sample=145] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=5
[sample=146] cpu=0 bench=iir cycles=3939 instructions=2588 cache-misses=7
[sample=147] cpu=0 bench=iir cycles=3920 instructions=2588 cache-misses=3
[sample=148] cpu=0 bench=iir cycles=3813 instructions=2588 cache-misses=3
[sample=149] cpu=0 bench=iir cycles=4019 instructions=2588 cache-misses=4
[sample=150] cpu=0 bench=iir cycles=4000 instructions=2588 cache-misses=3
[sample=151] cpu=0 bench=iir cycles=3567 instructions=2588 cache-misses=7
[sample=152] cpu=0 bench=iir cycles=3993 instructions=2588 cache-misses=5
[sample=153] cpu=0 bench=iir cycles=3828 instructions=2588 cache-misses=6
[sample=154] cpu=0 bench=iir cycles=4056 instructions=2588 cache-misses=5
[sample=155] cpu=0 bench=iir cycles=4169 instructions=2588 cache-misses=6
[sample=156] cpu=0 bench=iir cycles=4039 instructions=2588 cache-misses=7
[sample=157] cpu=0 bench=iir cycles=6854 instructions=2588 cache-misses=3
[sample=158] cpu=0 bench=iir cycles=3983 instructions=2588 cache-misses=9
[sample=159] cpu=0 bench=iir cycles=3927 instructions=2588 cache-misses=5
[sample=160] cpu=0 bench=iir cycles=3824 instructions=2588 cache-misses=6
[sample=161] cpu=0 bench=iir cycles=3664 instructions=2588 cache-misses=4
[sample=162] cpu=0 bench=iir cycles=4106 instructions=2588 cache-misses=6
[sample=163] cpu=0 bench=iir cycles=6977 instructions=2588 cache-misses=7
[sample=164] cpu=0 bench=iir cycles=6560 instructions=2588 cache-misses=5
[sample=165] cpu=0 bench=iir cycles=3741 instructions=2588 cache-misses=7
[sample=166] cpu=0 bench=iir cycles=3937 instructions=2588 cache-misses=5
[sample=167] cpu=0 bench=iir cycles=3699 instructions=2588 cache-misses=3
[sample=168] cpu=0 bench=iir cycles=4124 instructions=2588 cache-misses=4
[sample=169] cpu=0 bench=iir cycles=3828 instructions=2588 cache-misses=6
[sample=170] cpu=0 bench=iir cycles=4066 instructions=2588 cache-misses=7
[sample=171] cpu=0 bench=iir cycles=4098 instructions=2588 cache-misses=6
[sample=172] cpu=0 bench=iir cycles=3701 instructions=2588 cache-misses=6
[sample=173] cpu=0 bench=iir cycles=3761 instructions=2588 cache-misses=6
[sample=174] cpu=0 bench=iir cycles=3966 instructions=2588 cache-misses=6
[sample=175] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=7
[sample=176] cpu=0 bench=iir cycles=3612 instructions=2588 cache-misses=5
[sample=177] cpu=0 bench=iir cycles=3625 instructions=2588 cache-misses=6
[sample=178] cpu=0 bench=iir cycles=3952 instructions=2588 cache-misses=5
[sample=179] cpu=0 bench=iir cycles=4057 instructions=2588 cache-misses=8
[sample=180] cpu=0 bench=iir cycles=4340 instructions=2588 cache-misses=8
[sample=181] cpu=0 bench=iir cycles=4410 instructions=2588 cache-misses=7
[sample=182] cpu=0 bench=iir cycles=3693 instructions=2588 cache-misses=5
[sample=183] cpu=0 bench=iir cycles=8754 instructions=2588 cache-misses=5
[sample=184] cpu=0 bench=iir cycles=3692 instructions=2588 cache-misses=7
[sample=185] cpu=0 bench=iir cycles=4134 instructions=2588 cache-misses=5
[sample=186] cpu=0 bench=iir cycles=3799 instructions=2588 cache-misses=8
[sample=187] cpu=0 bench=iir cycles=3870 instructions=2588 cache-misses=8
[sample=188] cpu=0 bench=iir cycles=3674 instructions=2588 cache-misses=4
[sample=189] cpu=0 bench=iir cycles=11178 instructions=2589 cache-misses=10
[sample=190] cpu=0 bench=iir cycles=4621 instructions=2588 cache-misses=7
[sample=191] cpu=0 bench=iir cycles=7032 instructions=2588 cache-misses=4
[sample=192] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=5
[sample=193] cpu=0 bench=iir cycles=3529 instructions=2588 cache-misses=5
[sample=194] cpu=0 bench=iir cycles=3675 instructions=2588 cache-misses=3
[sample=195] cpu=0 bench=iir cycles=3666 instructions=2588 cache-misses=4
[sample=196] cpu=0 bench=iir cycles=4185 instructions=2588 cache-misses=5
[sample=197] cpu=0 bench=iir cycles=4368 instructions=2588 cache-misses=7
[sample=198] cpu=0 bench=iir cycles=3843 instructions=2588 cache-misses=5
[sample=199] cpu=0 bench=iir cycles=7854 instructions=2588 cache-misses=6
[sample=200] cpu=0 bench=iir cycles=3655 instructions=2588 cache-misses=4
[sample=201] cpu=0 bench=iir cycles=3684 instructions=2588 cache-misses=6
[sample=202] cpu=0 bench=iir cycles=3773 instructions=2588 cache-misses=8
[sample=203] cpu=0 bench=iir cycles=3716 instructions=2588 cache-misses=5
[sample=204] cpu=0 bench=iir cycles=4265 instructions=2588 cache-misses=5
[sample=205] cpu=0 bench=iir cycles=4440 instructions=2588 cache-misses=5
[sample=206] cpu=0 bench=iir cycles=3960 instructions=2588 cache-misses=7
[sample=207] cpu=0 bench=iir cycles=3848 instructions=2588 cache-misses=4
[sample=208] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=7
[sample=209] cpu=0 bench=iir cycles=3743 instructions=2588 cache-misses=7
[sample=210] cpu=0 bench=iir cycles=3769 instructions=2588 cache-misses=3
[sample=211] cpu=0 bench=iir cycles=3834 instructions=2588 cache-misses=6
[sample=212] cpu=0 bench=iir cycles=3782 instructions=2588 cache-misses=5
[sample=213] cpu=0 bench=iir cycles=8590 instructions=2588 cache-misses=6
[sample=214] cpu=0 bench=iir cycles=4034 instructions=2588 cache-misses=6
[sample=215] cpu=0 bench=iir cycles=3859 instructions=2588 cache-misses=7
[sample=216] cpu=0 bench=iir cycles=4129 instructions=2588 cache-misses=5
[sample=217] cpu=0 bench=iir cycles=3597 instructions=2588 cache-misses=4
[sample=218] cpu=0 bench=iir cycles=3975 instructions=2588 cache-misses=7
[sample=219] cpu=0 bench=iir cycles=7457 instructions=2588 cache-misses=12
[sample=220] cpu=0 bench=iir cycles=3556 instructions=2588 cache-misses=6
[sample=221] cpu=0 bench=iir cycles=3833 instructions=2588 cache-misses=6
[sample=222] cpu=0 bench=iir cycles=4051 instructions=2588 cache-misses=6
[sample=223] cpu=0 bench=iir cycles=4173 instructions=2588 cache-misses=8
[sample=224] cpu=0 bench=iir cycles=3871 instructions=2588 cache-misses=5
[sample=225] cpu=0 bench=iir cycles=3578 instructions=2588 cache-misses=6
[sample=226] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=7
[sample=227] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=5
[sample=228] cpu=0 bench=iir cycles=3936 instructions=2588 cache-misses=9
[sample=229] cpu=0 bench=iir cycles=3974 instructions=2588 cache-misses=4
[sample=230] cpu=0 bench=iir cycles=4420 instructions=2588 cache-misses=6
[sample=231] cpu=0 bench=iir cycles=3552 instructions=2588 cache-misses=8
[sample=232] cpu=0 bench=iir cycles=4116 instructions=2588 cache-misses=6
[sample=233] cpu=0 bench=iir cycles=3934 instructions=2588 cache-misses=6
[sample=234] cpu=0 bench=iir cycles=4413 instructions=2588 cache-misses=4
[sample=235] cpu=0 bench=iir cycles=3658 instructions=2588 cache-misses=4
[sample=236] cpu=0 bench=iir cycles=3930 instructions=2588 cache-misses=7
[sample=237] cpu=0 bench=iir cycles=4138 instructions=2588 cache-misses=9
[sample=238] cpu=0 bench=iir cycles=3675 instructions=2588 cache-misses=7
[sample=239] cpu=0 bench=iir cycles=3951 instructions=2588 cache-misses=5
[sample=240] cpu=0 bench=iir cycles=3685 instructions=2588 cache-misses=6
[sample=241] cpu=0 bench=iir cycles=3954 instructions=2588 cache-misses=4
[sample=242] cpu=0 bench=iir cycles=3573 instructions=2588 cache-misses=6
[sample=243] cpu=0 bench=iir cycles=3826 instructions=2588 cache-misses=5
[sample=244] cpu=0 bench=iir cycles=3674 instructions=2588 cache-misses=6
[sample=245] cpu=0 bench=iir cycles=11699 instructions=2588 cache-misses=5
[sample=246] cpu=0 bench=iir cycles=5237 instructions=2588 cache-misses=6
[sample=247] cpu=0 bench=iir cycles=8967 instructions=2588 cache-misses=6
[sample=248] cpu=0 bench=iir cycles=4418 instructions=2588 cache-misses=7
[sample=249] cpu=0 bench=iir cycles=3719 instructions=2588 cache-misses=6
[sample=250] cpu=0 bench=iir cycles=3612 instructions=2588 cache-misses=8
[sample=251] cpu=0 bench=iir cycles=4166 instructions=2588 cache-misses=6
[sample=252] cpu=0 bench=iir cycles=3823 instructions=2588 cache-misses=5
[sample=253] cpu=0 bench=iir cycles=3802 instructions=2588 cache-misses=6
[sample=254] cpu=0 bench=iir cycles=3821 instructions=2588 cache-misses=3
[sample=255] cpu=0 bench=iir cycles=3971 instructions=2588 cache-misses=5
[sample=256] cpu=0 bench=iir cycles=3880 instructions=2588 cache-misses=3
[sample=257] cpu=0 bench=iir cycles=3771 instructions=2588 cache-misses=7
[sample=258] cpu=0 bench=iir cycles=3835 instructions=2588 cache-misses=6
[sample=259] cpu=0 bench=iir cycles=3613 instructions=2588 cache-misses=6
[sample=260] cpu=0 bench=iir cycles=3733 instructions=2588 cache-misses=6
[sample=261] cpu=0 bench=iir cycles=3672 instructions=2588 cache-misses=6
[sample=262] cpu=0 bench=iir cycles=3996 instructions=2588 cache-misses=7
[sample=263] cpu=0 bench=iir cycles=3881 instructions=2588 cache-misses=8
[sample=264] cpu=0 bench=iir cycles=3978 instructions=2588 cache-misses=4
[sample=265] cpu=0 bench=iir cycles=3624 instructions=2588 cache-misses=5
[sample=266] cpu=0 bench=iir cycles=3892 instructions=2588 cache-misses=3
[sample=267] cpu=0 bench=iir cycles=4108 instructions=2588 cache-misses=8
[sample=268] cpu=0 bench=iir cycles=4025 instructions=2588 cache-misses=9
[sample=269] cpu=0 bench=iir cycles=3705 instructions=2588 cache-misses=5
[sample=270] cpu=0 bench=iir cycles=3696 instructions=2588 cache-misses=8
[sample=271] cpu=0 bench=iir cycles=3958 instructions=2588 cache-misses=7
[sample=272] cpu=0 bench=iir cycles=3779 instructions=2588 cache-misses=6
[sample=273] cpu=0 bench=iir cycles=4397 instructions=2588 cache-misses=8
[sample=274] cpu=0 bench=iir cycles=3888 instructions=2588 cache-misses=6
[sample=275] cpu=0 bench=iir cycles=3815 instructions=2588 cache-misses=6
[sample=276] cpu=0 bench=iir cycles=3833 instructions=2588 cache-misses=4
[sample=277] cpu=0 bench=iir cycles=3966 instructions=2588 cache-misses=4
[sample=278] cpu=0 bench=iir cycles=3685 instructions=2588 cache-misses=7
[sample=279] cpu=0 bench=iir cycles=3743 instructions=2588 cache-misses=7
[sample=280] cpu=0 bench=iir cycles=4252 instructions=2588 cache-misses=3
[sample=281] cpu=0 bench=iir cycles=3971 instructions=2588 cache-misses=6
[sample=282] cpu=0 bench=iir cycles=3729 instructions=2588 cache-misses=6
[sample=283] cpu=0 bench=iir cycles=4213 instructions=2588 cache-misses=10
[sample=284] cpu=0 bench=iir cycles=3479 instructions=2588 cache-misses=6
[sample=285] cpu=0 bench=iir cycles=3736 instructions=2588 cache-misses=5
[sample=286] cpu=0 bench=iir cycles=3637 instructions=2588 cache-misses=4
[sample=287] cpu=0 bench=iir cycles=4240 instructions=2588 cache-misses=9
[sample=288] cpu=0 bench=iir cycles=4005 instructions=2588 cache-misses=4
[sample=289] cpu=0 bench=iir cycles=3829 instructions=2588 cache-misses=7
[sample=290] cpu=0 bench=iir cycles=3817 instructions=2588 cache-misses=6
[sample=291] cpu=0 bench=iir cycles=3678 instructions=2588 cache-misses=4
[sample=292] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=7
[sample=293] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=6
[sample=294] cpu=0 bench=iir cycles=4119 instructions=2588 cache-misses=6
[sample=295] cpu=0 bench=iir cycles=8504 instructions=2588 cache-misses=5
[sample=296] cpu=0 bench=iir cycles=3851 instructions=2588 cache-misses=6
[sample=297] cpu=0 bench=iir cycles=4112 instructions=2588 cache-misses=6
[sample=298] cpu=0 bench=iir cycles=8102 instructions=2588 cache-misses=7
[sample=299] cpu=0 bench=iir cycles=3592 instructions=2588 cache-misses=4
[sample=300] cpu=0 bench=iir cycles=16216 instructions=2589 cache-misses=8
[sample=301] cpu=0 bench=iir cycles=4401 instructions=2588 cache-misses=8
[sample=302] cpu=0 bench=iir cycles=4368 instructions=2588 cache-misses=6
[sample=303] cpu=0 bench=iir cycles=4400 instructions=2588 cache-misses=6
[sample=304] cpu=0 bench=iir cycles=4055 instructions=2588 cache-misses=4
[sample=305] cpu=0 bench=iir cycles=3580 instructions=2588 cache-misses=5
[sample=306] cpu=0 bench=iir cycles=3493 instructions=2588 cache-misses=6
[sample=307] cpu=0 bench=iir cycles=3874 instructions=2588 cache-misses=6
[sample=308] cpu=0 bench=iir cycles=5391 instructions=2588 cache-misses=7
[sample=309] cpu=0 bench=iir cycles=3776 instructions=2588 cache-misses=5
[sample=310] cpu=0 bench=iir cycles=4089 instructions=2588 cache-misses=4
[sample=311] cpu=0 bench=iir cycles=4110 instructions=2588 cache-misses=5
[sample=312] cpu=0 bench=iir cycles=3871 instructions=2588 cache-misses=7
[sample=313] cpu=0 bench=iir cycles=3477 instructions=2588 cache-misses=5
[sample=314] cpu=0 bench=iir cycles=3533 instructions=2588 cache-misses=6
[sample=315] cpu=0 bench=iir cycles=6559 instructions=2588 cache-misses=8
[sample=316] cpu=0 bench=iir cycles=4246 instructions=2588 cache-misses=5
[sample=317] cpu=0 bench=iir cycles=4161 instructions=2588 cache-misses=4
[sample=318] cpu=0 bench=iir cycles=4571 instructions=2588 cache-misses=7
[sample=319] cpu=0 bench=iir cycles=3878 instructions=2588 cache-misses=6
[sample=320] cpu=0 bench=iir cycles=8182 instructions=2588 cache-misses=7
[sample=321] cpu=0 bench=iir cycles=3835 instructions=2588 cache-misses=7
[sample=322] cpu=0 bench=iir cycles=3733 instructions=2588 cache-misses=10
[sample=323] cpu=0 bench=iir cycles=3722 instructions=2588 cache-misses=7
[sample=324] cpu=0 bench=iir cycles=3660 instructions=2588 cache-misses=7
[sample=325] cpu=0 bench=iir cycles=4177 instructions=2588 cache-misses=7
[sample=326] cpu=0 bench=iir cycles=3691 instructions=2588 cache-misses=5
[sample=327] cpu=0 bench=iir cycles=3601 instructions=2588 cache-misses=6
[sample=328] cpu=0 bench=iir cycles=3658 instructions=2588 cache-misses=3
[sample=329] cpu=0 bench=iir cycles=22388 instructions=2588 cache-misses=7
[sample=330] cpu=0 bench=iir cycles=4443 instructions=2588 cache-misses=8
[sample=331] cpu=0 bench=iir cycles=5128 instructions=2588 cache-misses=5
[sample=332] cpu=0 bench=iir cycles=3885 instructions=2588 cache-misses=6
[sample=333] cpu=0 bench=iir cycles=4327 instructions=2588 cache-misses=7
[sample=334] cpu=0 bench=iir cycles=4411 instructions=2588 cache-misses=7
[sample=335] cpu=0 bench=iir cycles=4079 instructions=2588 cache-misses=3
[sample=336] cpu=0 bench=iir cycles=4708 instructions=2588 cache-misses=4
[sample=337] cpu=0 bench=iir cycles=4789 instructions=2588 cache-misses=6
[sample=338] cpu=0 bench=iir cycles=3901 instructions=2588 cache-misses=4
[sample=339] cpu=0 bench=iir cycles=8061 instructions=2588 cache-misses=4
[sample=340] cpu=0 bench=iir cycles=3855 instructions=2588 cache-misses=4
[sample=341] cpu=0 bench=iir cycles=3890 instructions=2588 cache-misses=6
[sample=342] cpu=0 bench=iir cycles=4437 instructions=2588 cache-misses=6
[sample=343] cpu=0 bench=iir cycles=3969 instructions=2588 cache-misses=5
[sample=344] cpu=0 bench=iir cycles=3679 instructions=2588 cache-misses=3
[sample=345] cpu=0 bench=iir cycles=4287 instructions=2588 cache-misses=8
[sample=346] cpu=0 bench=iir cycles=4389 instructions=2588 cache-misses=5
