# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=29222 instructions=7026 cache-misses=34
[sample=54] cpu=0 bench=ludcmp cycles=11633 instructions=7014 cache-misses=13
[sample=55] cpu=0 bench=ludcmp cycles=13067 instructions=7013 cache-misses=14
[sample=56] cpu=0 bench=ludcmp cycles=10767 instructions=7013 cache-misses=13
[sample=57] cpu=0 bench=ludcmp cycles=11739 instructions=7013 cache-misses=19
[sample=58] cpu=0 bench=ludcmp cycles=10872 instructions=7013 cache-misses=11
[sample=59] cpu=0 bench=ludcmp cycles=12408 instructions=7013 cache-misses=13
[sample=60] cpu=0 bench=ludcmp cycles=11900 instructions=7013 cache-misses=12
[sample=61] cpu=0 bench=ludcmp cycles=11371 instructions=7013 cache-misses=12
[sample=62] cpu=0 bench=ludcmp cycles=10801 instructions=7012 cache-misses=13
[sample=63] cpu=0 bench=ludcmp cycles=10771 instructions=7013 cache-misses=14
[sample=64] cpu=0 bench=ludcmp cycles=10804 instructions=7012 cache-misses=11
[sample=65] cpu=0 bench=ludcmp cycles=12384 instructions=7014 cache-misses=12
[sample=66] cpu=0 bench=ludcmp cycles=11363 instructions=7014 cache-misses=13
[sample=67] cpu=0 bench=ludcmp cycles=12003 instructions=7012 cache-misses=16
[sample=68] cpu=0 bench=ludcmp cycles=12738 instructions=7012 cache-misses=12
[sample=69] cpu=0 bench=ludcmp cycles=10885 instructions=7012 cache-misses=14
[sample=70] cpu=0 bench=ludcmp cycles=10828 instructions=7015 cache-misses=11
[sample=71] cpu=0 bench=ludcmp cycles=10777 instructions=7014 cache-misses=14
[sample=72] cpu=0 bench=ludcmp cycles=11860 instructions=7013 cache-misses=15
[sample=73] cpu=0 bench=ludcmp cycles=11681 instructions=7013 cache-misses=16
[sample=74] cpu=0 bench=ludcmp cycles=16074 instructions=7014 cache-misses=12
[sample=75] cpu=0 bench=ludcmp cycles=11725 instructions=7014 cache-misses=12
[sample=76] cpu=0 bench=ludcmp cycles=10800 instructions=7013 cache-misses=11
[sample=77] cpu=0 bench=ludcmp cycles=10852 instructions=7012 cache-misses=16
[sample=78] cpu=0 bench=ludcmp cycles=10811 instructions=7012 cache-misses=14
[sample=79] cpu=0 bench=ludcmp cycles=13821 instructions=7013 cache-misses=10
[sample=80] cpu=0 bench=ludcmp cycles=12175 instructions=7014 cache-misses=15
[sample=81] cpu=0 bench=ludcmp cycles=11451 instructions=7013 cache-misses=11
[sample=82] cpu=0 bench=ludcmp cycles=17028 instructions=7013 cache-misses=14
[sample=83] cpu=0 bench=ludcmp cycles=10837 instructions=7012 cache-misses=17
[sample=84] cpu=0 bench=ludcmp cycles=10819 instructions=7012 cache-misses=14
[sample=85] cpu=0 bench=ludcmp cycles=11670 instructions=7012 cache-misses=12
[sample=86] cpu=0 bench=ludcmp cycles=12265 instructions=7013 cache-misses=13
[sample=87] cpu=0 bench=ludcmp cycles=12202 instructions=7014 cache-misses=13
[sample=88] cpu=0 bench=ludcmp cycles=11853 instructions=7013 cache-misses=13
[sample=89] cpu=0 bench=ludcmp cycles=10727 instructions=7012 cache-misses=13
[sample=90] cpu=0 bench=ludcmp cycles=10765 instructions=7015 cache-misses=10
[sample=91] cpu=0 bench=ludcmp cycles=10744 instructions=7013 cache-misses=14
[sample=92] cpu=0 bench=ludcmp cycles=11975 instructions=7014 cache-misses=13
[sample=93] cpu=0 bench=ludcmp cycles=12976 instructions=7014 cache-misses=14
[sample=94] cpu=0 bench=ludcmp cycles=11731 instructions=7013 cache-misses=16
[sample=95] cpu=0 bench=ludcmp cycles=12347 instructions=7013 cache-misses=12
[sample=96] cpu=0 bench=ludcmp cycles=10806 instructions=7013 cache-misses=14
[sample=97] cpu=0 bench=ludcmp cycles=10721 instructions=7015 cache-misses=11
[sample=98] cpu=0 bench=ludcmp cycles=11776 instructions=7013 cache-misses=13
[sample=99] cpu=0 bench=ludcmp cycles=12420 instructions=7013 cache-misses=21
[sample=100] cpu=0 bench=ludcmp cycles=12217 instructions=7014 cache-misses=16
[sample=101] cpu=0 bench=ludcmp cycles=12454 instructions=7014 cache-misses=18
[sample=102] cpu=0 bench=ludcmp cycles=11694 instructions=7012 cache-misses=15
[sample=103] cpu=0 bench=ludcmp cycles=12101 instructions=7012 cache-misses=15
[sample=104] cpu=0 bench=ludcmp cycles=16089 instructions=7012 cache-misses=11
[sample=105] cpu=0 bench=ludcmp cycles=12035 instructions=7012 cache-misses=13
[sample=106] cpu=0 bench=ludcmp cycles=12889 instructions=7013 cache-misses=13
[sample=107] cpu=0 bench=ludcmp cycles=10837 instructions=7014 cache-misses=10
[sample=108] cpu=0 bench=ludcmp cycles=12544 instructions=7014 cache-misses=11
[sample=109] cpu=0 bench=ludcmp cycles=14731 instructions=7013 cache-misses=13
[sample=110] cpu=0 bench=ludcmp cycles=11818 instructions=7014 cache-misses=15
[sample=111] cpu=0 bench=ludcmp cycles=12181 instructions=7016 cache-misses=16
[sample=112] cpu=0 bench=ludcmp cycles=10786 instructions=7012 cache-misses=13
[sample=113] cpu=0 bench=ludcmp cycles=10809 instructions=7013 cache-misses=11
[sample=114] cpu=0 bench=ludcmp cycles=10823 instructions=7014 cache-misses=15
[sample=115] cpu=0 bench=ludcmp cycles=12026 instructions=7014 cache-misses=11
[sample=116] cpu=0 bench=ludcmp cycles=13824 instructions=7013 cache-misses=10
[sample=117] cpu=0 bench=ludcmp cycles=11514 instructions=7015 cache-misses=12
[sample=118] cpu=0 bench=ludcmp cycles=12137 instructions=7015 cache-misses=14
[sample=119] cpu=0 bench=ludcmp cycles=10796 instructions=7014 cache-misses=15
[sample=120] cpu=0 bench=ludcmp cycles=10816 instructions=7013 cache-misses=10
[sample=121] cpu=0 bench=ludcmp cycles=10725 instructions=7013 cache-misses=15
[sample=122] cpu=0 bench=ludcmp cycles=11953 instructions=7014 cache-misses=12
[sample=123] cpu=0 bench=ludcmp cycles=11613 instructions=7013 cache-misses=16
[sample=124] cpu=0 bench=ludcmp cycles=11479 instructions=7012 cache-misses=13
[sample=125] cpu=0 bench=ludcmp cycles=16648 instructions=7013 cache-misses=15
[sample=126] cpu=0 bench=ludcmp cycles=10786 instructions=7012 cache-misses=10
[sample=127] cpu=0 bench=ludcmp cycles=10831 instructions=7013 cache-misses=13
[sample=128] cpu=0 bench=ludcmp cycles=11203 instructions=7014 cache-misses=12
[sample=129] cpu=0 bench=ludcmp cycles=10810 instructions=7014 cache-misses=13
[sample=130] cpu=0 bench=ludcmp cycles=10793 instructions=7014 cache-misses=15
[sample=131] cpu=0 bench=ludcmp cycles=10807 instructions=7016 cache-misses=17
[sample=132] cpu=0 bench=ludcmp cycles=11419 instructions=7015 cache-misses=13
[sample=133] cpu=0 bench=ludcmp cycles=10874 instructions=7014 cache-misses=15
[sample=134] cpu=0 bench=ludcmp cycles=10796 instructions=7013 cache-misses=14
[sample=135] cpu=0 bench=ludcmp cycles=11610 instructions=7014 cache-misses=19
[sample=136] cpu=0 bench=ludcmp cycles=16595 instructions=7014 cache-misses=19
[sample=137] cpu=0 bench=ludcmp cycles=11771 instructions=7013 cache-misses=13
[sample=138] cpu=0 bench=ludcmp cycles=10782 instructions=7014 cache-misses=11
[sample=139] cpu=0 bench=ludcmp cycles=10717 instructions=7014 cache-misses=13
[sample=140] cpu=0 bench=ludcmp cycles=10742 instructions=7013 cache-misses=11
[sample=141] cpu=0 bench=ludcmp cycles=12109 instructions=7013 cache-misses=14
[sample=142] cpu=0 bench=ludcmp cycles=14958 instructions=7015 cache-misses=11
[sample=143] cpu=0 bench=ludcmp cycles=12863 instructions=7013 cache-misses=11
[sample=144] cpu=0 bench=ludcmp cycles=11907 instructions=7012 cache-misses=14
[sample=145] cpu=0 bench=ludcmp cycles=10724 instructions=7013 cache-misses=11
[sample=146] cpu=0 bench=ludcmp cycles=10746 instructions=7014 cache-misses=14
[sample=147] cpu=0 bench=ludcmp cycles=10788 instructions=7014 cache-misses=14
[sample=148] cpu=0 bench=ludcmp cycles=12277 instructions=7015 cache-misses=13
[sample=149] cpu=0 bench=ludcmp cycles=11559 instructions=7013 cache-misses=12
[sample=150] cpu=0 bench=ludcmp cycles=12200 instructions=7013 cache-misses=13
[sample=151] cpu=0 bench=ludcmp cycles=11976 instructions=7013 cache-misses=16
[sample=152] cpu=0 bench=ludcmp cycles=10772 instructions=7013 cache-misses=17
[sample=153] cpu=0 bench=ludcmp cycles=15199 instructions=7012 cache-misses=18
[sample=154] cpu=0 bench=ludcmp cycles=15898 instructions=7015 cache-misses=15
[sample=155] cpu=0 bench=ludcmp cycles=12042 instructions=7014 cache-misses=12
[sample=156] cpu=0 bench=ludcmp cycles=10708 instructions=7013 cache-misses=12
[sample=157] cpu=0 bench=ludcmp cycles=10783 instructions=7014 cache-misses=10
[sample=158] cpu=0 bench=ludcmp cycles=11774 instructions=7013 cache-misses=10
[sample=159] cpu=0 bench=ludcmp cycles=16182 instructions=7014 cache-misses=10
[sample=160] cpu=0 bench=ludcmp cycles=12309 instructions=7012 cache-misses=15
[sample=161] cpu=0 bench=ludcmp cycles=11791 instructions=7013 cache-misses=12
[sample=162] cpu=0 bench=ludcmp cycles=10783 instructions=7013 cache-misses=15
[sample=163] cpu=0 bench=ludcmp cycles=10821 instructions=7013 cache-misses=14
[sample=164] cpu=0 bench=ludcmp cycles=10752 instructions=7013 cache-misses=14
[sample=165] cpu=0 bench=ludcmp cycles=11278 instructions=7014 cache-misses=13
[sample=166] cpu=0 bench=ludcmp cycles=11410 instructions=7014 cache-misses=13
[sample=167] cpu=0 bench=ludcmp cycles=12521 instructions=7014 cache-misses=14
[sample=168] cpu=0 bench=ludcmp cycles=11781 instructions=7014 cache-misses=18
[sample=169] cpu=0 bench=ludcmp cycles=11256 instructions=7014 cache-misses=13
[sample=170] cpu=0 bench=ludcmp cycles=10772 instructions=7014 cache-misses=16
[sample=171] cpu=0 bench=ludcmp cycles=10874 instructions=7014 cache-misses=13
[sample=172] cpu=0 bench=ludcmp cycles=11657 instructions=7014 cache-misses=15
[sample=173] cpu=0 bench=ludcmp cycles=13512 instructions=7013 cache-misses=19
[sample=174] cpu=0 bench=ludcmp cycles=11765 instructions=7014 cache-misses=19
[sample=175] cpu=0 bench=ludcmp cycles=10798 instructions=7013 cache-misses=16
[sample=176] cpu=0 bench=ludcmp cycles=10850 instructions=7012 cache-misses=12
[sample=177] cpu=0 bench=ludcmp cycles=10764 instructions=7013 cache-misses=11
[sample=178] cpu=0 bench=ludcmp cycles=11645 instructions=7013 cache-misses=13
[sample=179] cpu=0 bench=ludcmp cycles=12471 instructions=7015 cache-misses=13
[sample=180] cpu=0 bench=ludcmp cycles=11998 instructions=7012 cache-misses=14
[sample=181] cpu=0 bench=ludcmp cycles=11674 instructions=7013 cache-misses=13
[sample=182] cpu=0 bench=ludcmp cycles=10873 instructions=7014 cache-misses=12
[sample=183] cpu=0 bench=ludcmp cycles=10757 instructions=7014 cache-misses=12
[sample=184] cpu=0 bench=ludcmp cycles=10844 instructions=7013 cache-misses=14
[sample=185] cpu=0 bench=ludcmp cycles=11413 instructions=7013 cache-misses=11
[sample=186] cpu=0 bench=ludcmp cycles=11393 instructions=7013 cache-misses=11
[sample=187] cpu=0 bench=ludcmp cycles=16964 instructions=7014 cache-misses=15
[sample=188] cpu=0 bench=ludcmp cycles=12028 instructions=7012 cache-misses=14
[sample=189] cpu=0 bench=ludcmp cycles=10731 instructions=7013 cache-misses=14
[sample=190] cpu=0 bench=ludcmp cycles=10762 instructions=7014 cache-misses=12
[sample=191] cpu=0 bench=ludcmp cycles=12156 instructions=7015 cache-misses=11
[sample=192] cpu=0 bench=ludcmp cycles=12368 instructions=7013 cache-misses=14
[sample=193] cpu=0 bench=ludcmp cycles=11711 instructions=7014 cache-misses=13
[sample=194] cpu=0 bench=ludcmp cycles=11474 instructions=7015 cache-misses=12
[sample=195] cpu=0 bench=ludcmp cycles=11145 instructions=7014 cache-misses=17
[sample=196] cpu=0 bench=ludcmp cycles=10741 instructions=7014 cache-misses=15
[sample=197] cpu=0 bench=ludcmp cycles=10982 instructions=7013 cache-misses=12
[sample=198] cpu=0 bench=ludcmp cycles=12900 instructions=7012 cache-misses=14
[sample=199] cpu=0 bench=ludcmp cycles=11581 instructions=7013 cache-misses=15
[sample=200] cpu=0 bench=ludcmp cycles=11694 instructions=7013 cache-misses=14
[sample=201] cpu=0 bench=ludcmp cycles=11881 instructions=7012 cache-misses=12
[sample=202] cpu=0 bench=ludcmp cycles=10764 instructions=7014 cache-misses=14
[sample=203] cpu=0 bench=ludcmp cycles=10793 instructions=7013 cache-misses=16
[sample=204] cpu=0 bench=ludcmp cycles=10743 instructions=7013 cache-misses=18
[sample=205] cpu=0 bench=ludcmp cycles=16892 instructions=7013 cache-misses=20
[sample=206] cpu=0 bench=ludcmp cycles=10762 instructions=7014 cache-misses=14
[sample=207] cpu=0 bench=ludcmp cycles=10681 instructions=7013 cache-misses=16
[sample=208] cpu=0 bench=ludcmp cycles=11687 instructions=7013 cache-misses=14
[sample=209] cpu=0 bench=ludcmp cycles=12047 instructions=7014 cache-misses=10
[sample=210] cpu=0 bench=ludcmp cycles=12247 instructions=7013 cache-misses=15
[sample=211] cpu=0 bench=ludcmp cycles=12113 instructions=7013 cache-misses=22
[sample=212] cpu=0 bench=ludcmp cycles=10805 instructions=7014 cache-misses=19
[sample=213] cpu=0 bench=ludcmp cycles=10870 instructions=7014 cache-misses=18
[sample=214] cpu=0 bench=ludcmp cycles=10745 instructions=7014 cache-misses=13
[sample=215] cpu=0 bench=ludcmp cycles=11339 instructions=7013 cache-misses=13
[sample=216] cpu=0 bench=ludcmp cycles=11518 instructions=7014 cache-misses=12
[sample=217] cpu=0 bench=ludcmp cycles=16319 instructions=7013 cache-misses=13
[sample=218] cpu=0 bench=ludcmp cycles=12041 instructions=7014 cache-misses=14
[sample=219] cpu=0 bench=ludcmp cycles=10748 instructions=7014 cache-misses=15
[sample=220] cpu=0 bench=ludcmp cycles=10816 instructions=7013 cache-misses=17
[sample=221] cpu=0 bench=ludcmp cycles=10791 instructions=7013 cache-misses=15
[sample=222] cpu=0 bench=ludcmp cycles=16467 instructions=7016 cache-misses=13
[sample=223] cpu=0 bench=ludcmp cycles=11959 instructions=7014 cache-misses=15
[sample=224] cpu=0 bench=ludcmp cycles=12086 instructions=7014 cache-misses=15
[sample=225] cpu=0 bench=ludcmp cycles=11834 instructions=7015 cache-misses=10
[sample=226] cpu=0 bench=ludcmp cycles=10780 instructions=7014 cache-misses=14
[sample=227] cpu=0 bench=ludcmp cycles=10841 instructions=7013 cache-misses=17
[sample=228] cpu=0 bench=ludcmp cycles=11936 instructions=7013 cache-misses=17
[sample=229] cpu=0 bench=ludcmp cycles=11754 instructions=7013 cache-misses=12
[sample=230] cpu=0 bench=ludcmp cycles=16950 instructions=7012 cache-misses=17
[sample=231] cpu=0 bench=ludcmp cycles=11403 instructions=7013 cache-misses=15
[sample=232] cpu=0 bench=ludcmp cycles=10837 instructions=7013 cache-misses=17
[sample=233] cpu=0 bench=ludcmp cycles=10781 instructions=7011 cache-misses=14
[sample=234] cpu=0 bench=ludcmp cycles=10812 instructions=7013 cache-misses=15
[sample=235] cpu=0 bench=ludcmp cycles=11673 instructions=7013 cache-misses=15
[sample=236] cpu=0 bench=ludcmp cycles=11495 instructions=7012 cache-misses=14
[sample=237] cpu=0 bench=ludcmp cycles=12406 instructions=7013 cache-misses=12
[sample=238] cpu=0 bench=ludcmp cycles=16709 instructions=7014 cache-misses=12
[sample=239] cpu=0 bench=ludcmp cycles=10800 instructions=7013 cache-misses=14
[sample=240] cpu=0 bench=ludcmp cycles=10805 instructions=7012 cache-misses=12
[sample=241] cpu=0 bench=ludcmp cycles=10795 instructions=7013 cache-misses=14
[sample=242] cpu=0 bench=ludcmp cycles=11477 instructions=7013 cache-misses=14
[sample=243] cpu=0 bench=ludcmp cycles=12075 instructions=7012 cache-misses=9
[sample=244] cpu=0 bench=ludcmp cycles=11423 instructions=7012 cache-misses=11
[sample=245] cpu=0 bench=ludcmp cycles=11353 instructions=7013 cache-misses=12
[sample=246] cpu=0 bench=ludcmp cycles=10785 instructions=7013 cache-misses=13
[sample=247] cpu=0 bench=ludcmp cycles=10822 instructions=7013 cache-misses=12
[sample=248] cpu=0 bench=ludcmp cycles=15713 instructions=7013 cache-misses=14
[sample=249] cpu=0 bench=ludcmp cycles=11527 instructions=7014 cache-misses=17
[sample=250] cpu=0 bench=ludcmp cycles=11424 instructions=7014 cache-misses=15
[sample=251] cpu=0 bench=ludcmp cycles=11530 instructions=7014 cache-misses=17
[sample=252] cpu=0 bench=ludcmp cycles=10741 instructions=7013 cache-misses=14
[sample=253] cpu=0 bench=ludcmp cycles=10979 instructions=7015 cache-misses=15
[sample=254] cpu=0 bench=ludcmp cycles=11168 instructions=7015 cache-misses=15
[sample=255] cpu=0 bench=ludcmp cycles=16288 instructions=7013 cache-misses=15
[sample=256] cpu=0 bench=ludcmp cycles=15758 instructions=7013 cache-misses=12
[sample=257] cpu=0 bench=ludcmp cycles=15573 instructions=7016 cache-misses=15
[sample=258] cpu=0 bench=ludcmp cycles=10873 instructions=7015 cache-misses=11
[sample=259] cpu=0 bench=ludcmp cycles=10810 instructions=7014 cache-misses=13
[sample=260] cpu=0 bench=ludcmp cycles=10830 instructions=7015 cache-misses=15
[sample=261] cpu=0 bench=ludcmp cycles=17754 instructions=7017 cache-misses=13
[sample=262] cpu=0 bench=ludcmp cycles=14052 instructions=7015 cache-misses=15
[sample=263] cpu=0 bench=ludcmp cycles=12554 instructions=7015 cache-misses=13
[sample=264] cpu=0 bench=ludcmp cycles=12494 instructions=7014 cache-misses=12
[sample=265] cpu=0 bench=ludcmp cycles=13050 instructions=7014 cache-misses=12
[sample=266] cpu=0 bench=ludcmp cycles=10829 instructions=7013 cache-misses=12
[sample=267] cpu=0 bench=ludcmp cycles=10797 instructions=7012 cache-misses=12
[sample=268] cpu=0 bench=ludcmp cycles=10749 instructions=7013 cache-misses=14
[sample=269] cpu=0 bench=ludcmp cycles=11875 instructions=7014 cache-misses=12
[sample=270] cpu=0 bench=ludcmp cycles=12919 instructions=7012 cache-misses=16
[sample=271] cpu=0 bench=ludcmp cycles=12186 instructions=7012 cache-misses=12
[sample=272] cpu=0 bench=ludcmp cycles=12035 instructions=7012 cache-misses=12
[sample=273] cpu=0 bench=ludcmp cycles=13037 instructions=7013 cache-misses=13
[sample=274] cpu=0 bench=ludcmp cycles=10695 instructions=7012 cache-misses=11
[sample=275] cpu=0 bench=ludcmp cycles=10992 instructions=7012 cache-misses=13
[sample=276] cpu=0 bench=ludcmp cycles=13348 instructions=7013 cache-misses=14
[sample=277] cpu=0 bench=ludcmp cycles=13060 instructions=7016 cache-misses=10
[sample=278] cpu=0 bench=ludcmp cycles=12609 instructions=7015 cache-misses=13
[sample=279] cpu=0 bench=ludcmp cycles=11513 instructions=7015 cache-misses=13
[sample=280] cpu=0 bench=ludcmp cycles=13166 instructions=7014 cache-misses=13
[sample=281] cpu=0 bench=ludcmp cycles=11091 instructions=7013 cache-misses=13
[sample=282] cpu=0 bench=ludcmp cycles=10791 instructions=7012 cache-misses=15
[sample=283] cpu=0 bench=ludcmp cycles=10821 instructions=7013 cache-misses=14
[sample=284] cpu=0 bench=ludcmp cycles=11813 instructions=7012 cache-misses=11
[sample=285] cpu=0 bench=ludcmp cycles=12328 instructions=7014 cache-misses=11
[sample=286] cpu=0 bench=ludcmp cycles=13839 instructions=7013 cache-misses=20
[sample=287] cpu=0 bench=ludcmp cycles=13087 instructions=7013 cache-misses=17
[sample=288] cpu=0 bench=ludcmp cycles=12206 instructions=7015 cache-misses=16
[sample=289] cpu=0 bench=ludcmp cycles=11173 instructions=7014 cache-misses=14
[sample=290] cpu=0 bench=ludcmp cycles=10842 instructions=7014 cache-misses=15
[sample=291] cpu=0 bench=ludcmp cycles=10799 instructions=7013 cache-misses=15
[sample=292] cpu=0 bench=ludcmp cycles=14233 instructions=7013 cache-misses=12
[sample=293] cpu=0 bench=ludcmp cycles=13261 instructions=7013 cache-misses=14
[sample=294] cpu=0 bench=ludcmp cycles=16093 instructions=7014 cache-misses=9
[sample=295] cpu=0 bench=ludcmp cycles=14739 instructions=7013 cache-misses=15
[sample=296] cpu=0 bench=ludcmp cycles=15924 instructions=7013 cache-misses=15
[sample=297] cpu=0 bench=ludcmp cycles=12372 instructions=7014 cache-misses=13
[sample=298] cpu=0 bench=ludcmp cycles=10757 instructions=7013 cache-misses=12
[sample=299] cpu=0 bench=ludcmp cycles=10706 instructions=7012 cache-misses=12
[sample=300] cpu=0 bench=ludcmp cycles=10790 instructions=7013 cache-misses=11
[sample=301] cpu=0 bench=ludcmp cycles=13398 instructions=7013 cache-misses=15
[sample=302] cpu=0 bench=ludcmp cycles=10992 instructions=7013 cache-misses=11
[sample=303] cpu=0 bench=ludcmp cycles=11105 instructions=7015 cache-misses=14
[sample=304] cpu=0 bench=ludcmp cycles=10822 instructions=7016 cache-misses=14
[sample=305] cpu=0 bench=ludcmp cycles=10841 instructions=7016 cache-misses=17
[sample=306] cpu=0 bench=ludcmp cycles=10980 instructions=7014 cache-misses=15
[sample=307] cpu=0 bench=ludcmp cycles=10940 instructions=7015 cache-misses=14
[sample=308] cpu=0 bench=ludcmp cycles=11131 instructions=7015 cache-misses=13
[sample=309] cpu=0 bench=ludcmp cycles=19196 instructions=7013 cache-misses=19
[sample=310] cpu=0 bench=ludcmp cycles=12243 instructions=7016 cache-misses=13
[sample=311] cpu=0 bench=ludcmp cycles=13229 instructions=7012 cache-misses=11
[sample=312] cpu=0 bench=ludcmp cycles=11677 instructions=7013 cache-misses=15
[sample=313] cpu=0 bench=ludcmp cycles=10902 instructions=7014 cache-misses=12
[sample=314] cpu=0 bench=ludcmp cycles=10791 instructions=7012 cache-misses=16
[sample=315] cpu=0 bench=ludcmp cycles=10780 instructions=7012 cache-misses=15
[sample=316] cpu=0 bench=ludcmp cycles=12669 instructions=7014 cache-misses=15
[sample=317] cpu=0 bench=ludcmp cycles=13005 instructions=7012 cache-misses=14
[sample=318] cpu=0 bench=ludcmp cycles=12790 instructions=7013 cache-misses=12
[sample=319] cpu=0 bench=ludcmp cycles=13276 instructions=7014 cache-misses=19
[sample=320] cpu=0 bench=ludcmp cycles=17847 instructions=7013 cache-misses=12
[sample=321] cpu=0 bench=ludcmp cycles=10754 instructions=7014 cache-misses=12
