# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=minver cycles=34423 instructions=4343 cache-misses=37
[sample=100] cpu=0 bench=minver cycles=6510 instructions=4118 cache-misses=11
[sample=101] cpu=0 bench=minver cycles=6585 instructions=4124 cache-misses=15
[sample=102] cpu=0 bench=minver cycles=6609 instructions=4123 cache-misses=17
[sample=103] cpu=0 bench=minver cycles=6621 instructions=4121 cache-misses=15
[sample=104] cpu=0 bench=minver cycles=6648 instructions=4121 cache-misses=17
[sample=105] cpu=0 bench=minver cycles=6591 instructions=4121 cache-misses=13
[sample=106] cpu=0 bench=minver cycles=7204 instructions=4121 cache-misses=15
[sample=107] cpu=0 bench=minver cycles=6574 instructions=4119 cache-misses=15
[sample=108] cpu=0 bench=minver cycles=6622 instructions=4120 cache-misses=12
[sample=109] cpu=0 bench=minver cycles=6629 instructions=4122 cache-misses=15
[sample=110] cpu=0 bench=minver cycles=6545 instructions=4122 cache-misses=13
[sample=111] cpu=0 bench=minver cycles=6518 instructions=4118 cache-misses=15
[sample=112] cpu=0 bench=minver cycles=6482 instructions=4119 cache-misses=11
[sample=113] cpu=0 bench=minver cycles=6527 instructions=4122 cache-misses=14
[sample=114] cpu=0 bench=minver cycles=6637 instructions=4121 cache-misses=16
[sample=115] cpu=0 bench=minver cycles=6495 instructions=4120 cache-misses=11
[sample=116] cpu=0 bench=minver cycles=6539 instructions=4122 cache-misses=12
[sample=117] cpu=0 bench=minver cycles=6544 instructions=4122 cache-misses=15
[sample=118] cpu=0 bench=minver cycles=6581 instructions=4120 cache-misses=12
[sample=119] cpu=0 bench=minver cycles=6560 instructions=4120 cache-misses=11
[sample=120] cpu=0 bench=minver cycles=6555 instructions=4120 cache-misses=13
[sample=121] cpu=0 bench=minver cycles=6638 instructions=4123 cache-misses=15
[sample=122] cpu=0 bench=minver cycles=6579 instructions=4122 cache-misses=14
[sample=123] cpu=0 bench=minver cycles=6528 instructions=4122 cache-misses=13
[sample=124] cpu=0 bench=minver cycles=6926 instructions=4122 cache-misses=15
[sample=125] cpu=0 bench=minver cycles=6561 instructions=4122 cache-misses=13
[sample=126] cpu=0 bench=minver cycles=6551 instructions=4123 cache-misses=13
[sample=127] cpu=0 bench=minver cycles=6543 instructions=4120 cache-misses=13
[sample=128] cpu=0 bench=minver cycles=6681 instructions=4125 cache-misses=15
[sample=129] cpu=0 bench=minver cycles=6496 instructions=4122 cache-misses=16
[sample=130] cpu=0 bench=minver cycles=6545 instructions=4122 cache-misses=17
[sample=131] cpu=0 bench=minver cycles=6574 instructions=4121 cache-misses=17
[sample=132] cpu=0 bench=minver cycles=6569 instructions=4127 cache-misses=11
[sample=133] cpu=0 bench=minver cycles=6915 instructions=4122 cache-misses=15
[sample=134] cpu=0 bench=minver cycles=6632 instructions=4123 cache-misses=13
[sample=135] cpu=0 bench=minver cycles=6608 instructions=4120 cache-misses=14
[sample=136] cpu=0 bench=minver cycles=6670 instructions=4121 cache-misses=14
[sample=137] cpu=0 bench=minver cycles=6659 instructions=4122 cache-misses=15
[sample=138] cpu=0 bench=minver cycles=6632 instructions=4120 cache-misses=13
[sample=139] cpu=0 bench=minver cycles=6627 instructions=4121 cache-misses=13
[sample=140] cpu=0 bench=minver cycles=6575 instructions=4122 cache-misses=9
[sample=141] cpu=0 bench=minver cycles=6600 instructions=4124 cache-misses=12
[sample=142] cpu=0 bench=minver cycles=6631 instructions=4122 cache-misses=13
[sample=143] cpu=0 bench=minver cycles=6556 instructions=4121 cache-misses=10
[sample=144] cpu=0 bench=minver cycles=6566 instructions=4122 cache-misses=14
[sample=145] cpu=0 bench=minver cycles=6536 instructions=4121 cache-misses=15
[sample=146] cpu=0 bench=minver cycles=6628 instructions=4122 cache-misses=13
[sample=147] cpu=0 bench=minver cycles=6642 instructions=4127 cache-misses=14
[sample=148] cpu=0 bench=minver cycles=6604 instructions=4124 cache-misses=15
[sample=149] cpu=0 bench=minver cycles=6572 instructions=4125 cache-misses=12
[sample=150] cpu=0 bench=minver cycles=6600 instructions=4119 cache-misses=14
[sample=151] cpu=0 bench=minver cycles=6598 instructions=4120 cache-misses=12
[sample=152] cpu=0 bench=minver cycles=6571 instructions=4120 cache-misses=13
[sample=153] cpu=0 bench=minver cycles=6555 instructions=4120 cache-misses=12
[sample=154] cpu=0 bench=minver cycles=6634 instructions=4119 cache-misses=14
[sample=155] cpu=0 bench=minver cycles=7424 instructions=4120 cache-misses=17
[sample=156] cpu=0 bench=minver cycles=6499 instructions=4120 cache-misses=12
[sample=157] cpu=0 bench=minver cycles=6478 instructions=4122 cache-misses=12
[sample=158] cpu=0 bench=minver cycles=6510 instructions=4120 cache-misses=16
[sample=159] cpu=0 bench=minver cycles=6607 instructions=4121 cache-misses=11
[sample=160] cpu=0 bench=minver cycles=6537 instructions=4122 cache-misses=13
[sample=161] cpu=0 bench=minver cycles=6611 instructions=4121 cache-misses=14
[sample=162] cpu=0 bench=minver cycles=6607 instructions=4121 cache-misses=16
[sample=163] cpu=0 bench=minver cycles=6594 instructions=4123 cache-misses=14
[sample=164] cpu=0 bench=minver cycles=6564 instructions=4121 cache-misses=11
[sample=165] cpu=0 bench=minver cycles=6583 instructions=4120 cache-misses=14
[sample=166] cpu=0 bench=minver cycles=6523 instructions=4119 cache-misses=14
[sample=167] cpu=0 bench=minver cycles=8580 instructions=4120 cache-misses=15
[sample=168] cpu=0 bench=minver cycles=6575 instructions=4117 cache-misses=15
[sample=169] cpu=0 bench=minver cycles=6615 instructions=4120 cache-misses=14
[sample=170] cpu=0 bench=minver cycles=6566 instructions=4121 cache-misses=14
[sample=171] cpu=0 bench=minver cycles=6572 instructions=4120 cache-misses=13
[sample=172] cpu=0 bench=minver cycles=6559 instructions=4121 cache-misses=10
[sample=173] cpu=0 bench=minver cycles=6566 instructions=4118 cache-misses=15
[sample=174] cpu=0 bench=minver cycles=6528 instructions=4121 cache-misses=12
[sample=175] cpu=0 bench=minver cycles=6565 instructions=4118 cache-misses=12
[sample=176] cpu=0 bench=minver cycles=6602 instructions=4121 cache-misses=14
[sample=177] cpu=0 bench=minver cycles=6630 instructions=4121 cache-misses=14
[sample=178] cpu=0 bench=minver cycles=7324 instructions=4119 cache-misses=14
[sample=179] cpu=0 bench=minver cycles=6700 instructions=4124 cache-misses=16
[sample=180] cpu=0 bench=minver cycles=6575 instructions=4123 cache-misses=16
[sample=181] cpu=0 bench=minver cycles=6503 instructions=4120 cache-misses=12
[sample=182] cpu=0 bench=minver cycles=6529 instructions=4118 cache-misses=13
[sample=183] cpu=0 bench=minver cycles=6559 instructions=4119 cache-misses=15
[sample=184] cpu=0 bench=minver cycles=6573 instructions=4121 cache-misses=17
[sample=185] cpu=0 bench=minver cycles=6577 instructions=4119 cache-misses=16
[sample=186] cpu=0 bench=minver cycles=6700 instructions=4121 cache-misses=18
[sample=187] cpu=0 bench=minver cycles=6588 instructions=4124 cache-misses=15
[sample=188] cpu=0 bench=minver cycles=6574 instructions=4125 cache-misses=12
[sample=189] cpu=0 bench=minver cycles=6634 instructions=4125 cache-misses=13
[sample=190] cpu=0 bench=minver cycles=6674 instructions=4120 cache-misses=18
[sample=191] cpu=0 bench=minver cycles=6655 instructions=4120 cache-misses=15
[sample=192] cpu=0 bench=minver cycles=6538 instructions=4120 cache-misses=15
[sample=193] cpu=0 bench=minver cycles=6602 instructions=4121 cache-misses=15
[sample=194] cpu=0 bench=minver cycles=6584 instructions=4120 cache-misses=12
[sample=195] cpu=0 bench=minver cycles=6574 instructions=4122 cache-misses=12
[sample=196] cpu=0 bench=minver cycles=6487 instructions=4122 cache-misses=12
[sample=197] cpu=0 bench=minver cycles=6572 instructions=4123 cache-misses=15
[sample=198] cpu=0 bench=minver cycles=6562 instructions=4123 cache-misses=13
[sample=199] cpu=0 bench=minver cycles=6657 instructions=4126 cache-misses=13
[sample=200] cpu=0 bench=minver cycles=6608 instructions=4124 cache-misses=17
[sample=201] cpu=0 bench=minver cycles=6551 instructions=4122 cache-misses=17
[sample=202] cpu=0 bench=minver cycles=6548 instructions=4124 cache-misses=16
[sample=203] cpu=0 bench=minver cycles=6538 instructions=4125 cache-misses=17
[sample=204] cpu=0 bench=minver cycles=6589 instructions=4126 cache-misses=16
[sample=205] cpu=0 bench=minver cycles=6557 instructions=4124 cache-misses=8
[sample=206] cpu=0 bench=minver cycles=6551 instructions=4123 cache-misses=16
[sample=207] cpu=0 bench=minver cycles=7147 instructions=4125 cache-misses=16
[sample=208] cpu=0 bench=minver cycles=6595 instructions=4121 cache-misses=9
[sample=209] cpu=0 bench=minver cycles=6627 instructions=4121 cache-misses=12
[sample=210] cpu=0 bench=minver cycles=6627 instructions=4121 cache-misses=10
[sample=211] cpu=0 bench=minver cycles=6597 instructions=4122 cache-misses=12
[sample=212] cpu=0 bench=minver cycles=6622 instructions=4125 cache-misses=15
[sample=213] cpu=0 bench=minver cycles=6602 instructions=4122 cache-misses=17
[sample=214] cpu=0 bench=minver cycles=6692 instructions=4124 cache-misses=13
[sample=215] cpu=0 bench=minver cycles=6638 instructions=4123 cache-misses=14
[sample=216] cpu=0 bench=minver cycles=6646 instructions=4122 cache-misses=11
[sample=217] cpu=0 bench=minver cycles=6551 instructions=4124 cache-misses=11
[sample=218] cpu=0 bench=minver cycles=6631 instructions=4124 cache-misses=13
[sample=219] cpu=0 bench=minver cycles=6542 instructions=4118 cache-misses=13
[sample=220] cpu=0 bench=minver cycles=6599 instructions=4122 cache-misses=13
[sample=221] cpu=0 bench=minver cycles=6591 instructions=4120 cache-misses=15
[sample=222] cpu=0 bench=minver cycles=6532 instructions=4118 cache-misses=12
[sample=223] cpu=0 bench=minver cycles=6639 instructions=4122 cache-misses=15
[sample=224] cpu=0 bench=minver cycles=6598 instructions=4121 cache-misses=17
[sample=225] cpu=0 bench=minver cycles=6548 instructions=4119 cache-misses=12
[sample=226] cpu=0 bench=minver cycles=6541 instructions=4118 cache-misses=15
[sample=227] cpu=0 bench=minver cycles=6569 instructions=4118 cache-misses=15
[sample=228] cpu=0 bench=minver cycles=6511 instructions=4117 cache-misses=16
[sample=229] cpu=0 bench=minver cycles=6623 instructions=4122 cache-misses=13
[sample=230] cpu=0 bench=minver cycles=6646 instructions=4120 cache-misses=13
[sample=231] cpu=0 bench=minver cycles=6567 instructions=4121 cache-misses=12
[sample=232] cpu=0 bench=minver cycles=6480 instructions=4119 cache-misses=14
[sample=233] cpu=0 bench=minver cycles=6637 instructions=4123 cache-misses=13
[sample=234] cpu=0 bench=minver cycles=6597 instructions=4121 cache-misses=15
[sample=235] cpu=0 bench=minver cycles=6581 instructions=4119 cache-misses=14
[sample=236] cpu=0 bench=minver cycles=6560 instructions=4121 cache-misses=15
[sample=237] cpu=0 bench=minver cycles=6579 instructions=4119 cache-misses=14
[sample=238] cpu=0 bench=minver cycles=7425 instructions=4118 cache-misses=13
[sample=239] cpu=0 bench=minver cycles=6553 instructions=4121 cache-misses=15
[sample=240] cpu=0 bench=minver cycles=6625 instructions=4124 cache-misses=12
[sample=241] cpu=0 bench=minver cycles=6530 instructions=4121 cache-misses=11
[sample=242] cpu=0 bench=minver cycles=6646 instructions=4122 cache-misses=16
[sample=243] cpu=0 bench=minver cycles=6644 instructions=4124 cache-misses=15
[sample=244] cpu=0 bench=minver cycles=6662 instructions=4119 cache-misses=14
[sample=245] cpu=0 bench=minver cycles=6611 instructions=4122 cache-misses=14
[sample=246] cpu=0 bench=minver cycles=6565 instructions=4124 cache-misses=15
[sample=247] cpu=0 bench=minver cycles=6550 instructions=4120 cache-misses=12
[sample=248] cpu=0 bench=minver cycles=6578 instructions=4121 cache-misses=15
[sample=249] cpu=0 bench=minver cycles=6511 instructions=4120 cache-misses=14
[sample=250] cpu=0 bench=minver cycles=6533 instructions=4121 cache-misses=13
[sample=251] cpu=0 bench=minver cycles=6484 instructions=4119 cache-misses=11
[sample=252] cpu=0 bench=minver cycles=6610 instructions=4118 cache-misses=16
[sample=253] cpu=0 bench=minver cycles=6551 instructions=4118 cache-misses=14
[sample=254] cpu=0 bench=minver cycles=6580 instructions=4120 cache-misses=13
[sample=255] cpu=0 bench=minver cycles=6519 instructions=4119 cache-misses=13
[sample=256] cpu=0 bench=minver cycles=6600 instructions=4120 cache-misses=14
[sample=257] cpu=0 bench=minver cycles=6561 instructions=4121 cache-misses=13
[sample=258] cpu=0 bench=minver cycles=6691 instructions=4126 cache-misses=15
[sample=259] cpu=0 bench=minver cycles=6628 instructions=4121 cache-misses=15
[sample=260] cpu=0 bench=minver cycles=6531 instructions=4122 cache-misses=12
[sample=261] cpu=0 bench=minver cycles=6563 instructions=4119 cache-misses=17
[sample=262] cpu=0 bench=minver cycles=6693 instructions=4120 cache-misses=16
[sample=263] cpu=0 bench=minver cycles=6656 instructions=4118 cache-misses=14
[sample=264] cpu=0 bench=minver cycles=6630 instructions=4120 cache-misses=15
[sample=265] cpu=0 bench=minver cycles=6432 instructions=4118 cache-misses=12
[sample=266] cpu=0 bench=minver cycles=6974 instructions=4122 cache-misses=13
[sample=267] cpu=0 bench=minver cycles=6650 instructions=4122 cache-misses=15
[sample=268] cpu=0 bench=minver cycles=6514 instructions=4118 cache-misses=15
[sample=269] cpu=0 bench=minver cycles=6557 instructions=4118 cache-misses=9
[sample=270] cpu=0 bench=minver cycles=6525 instructions=4118 cache-misses=14
[sample=271] cpu=0 bench=minver cycles=6662 instructions=4120 cache-misses=16
[sample=272] cpu=0 bench=minver cycles=6641 instructions=4121 cache-misses=14
[sample=273] cpu=0 bench=minver cycles=6535 instructions=4121 cache-misses=12
[sample=274] cpu=0 bench=minver cycles=6573 instructions=4121 cache-misses=11
[sample=275] cpu=0 bench=minver cycles=6543 instructions=4120 cache-misses=12
[sample=276] cpu=0 bench=minver cycles=6465 instructions=4123 cache-misses=12
[sample=277] cpu=0 bench=minver cycles=6544 instructions=4123 cache-misses=15
[sample=278] cpu=0 bench=minver cycles=6558 instructions=4122 cache-misses=10
[sample=279] cpu=0 bench=minver cycles=6559 instructions=4122 cache-misses=12
[sample=280] cpu=0 bench=minver cycles=6518 instructions=4121 cache-misses=13
[sample=281] cpu=0 bench=minver cycles=6512 instructions=4122 cache-misses=14
[sample=282] cpu=0 bench=minver cycles=6575 instructions=4121 cache-misses=14
[sample=283] cpu=0 bench=minver cycles=6533 instructions=4122 cache-misses=17
[sample=284] cpu=0 bench=minver cycles=6575 instructions=4121 cache-misses=15
[sample=285] cpu=0 bench=minver cycles=6635 instructions=4125 cache-misses=13
[sample=286] cpu=0 bench=minver cycles=6607 instructions=4120 cache-misses=13
[sample=287] cpu=0 bench=minver cycles=6561 instructions=4122 cache-misses=12
[sample=288] cpu=0 bench=minver cycles=6572 instructions=4122 cache-misses=13
[sample=289] cpu=0 bench=minver cycles=6515 instructions=4121 cache-misses=12
[sample=290] cpu=0 bench=minver cycles=6508 instructions=4120 cache-misses=13
[sample=291] cpu=0 bench=minver cycles=6547 instructions=4123 cache-misses=15
[sample=292] cpu=0 bench=minver cycles=6656 instructions=4122 cache-misses=15
[sample=293] cpu=0 bench=minver cycles=6592 instructions=4124 cache-misses=14
[sample=294] cpu=0 bench=minver cycles=6535 instructions=4119 cache-misses=15
[sample=295] cpu=0 bench=minver cycles=6531 instructions=4121 cache-misses=15
[sample=296] cpu=0 bench=minver cycles=6721 instructions=4118 cache-misses=19
[sample=297] cpu=0 bench=minver cycles=6613 instructions=4120 cache-misses=13
[sample=298] cpu=0 bench=minver cycles=6575 instructions=4120 cache-misses=14
[sample=299] cpu=0 bench=minver cycles=6615 instructions=4122 cache-misses=15
[sample=300] cpu=0 bench=minver cycles=6567 instructions=4120 cache-misses=16
[sample=301] cpu=0 bench=minver cycles=6557 instructions=4120 cache-misses=15
[sample=302] cpu=0 bench=minver cycles=6578 instructions=4120 cache-misses=12
[sample=303] cpu=0 bench=minver cycles=6666 instructions=4119 cache-misses=17
[sample=304] cpu=0 bench=minver cycles=6517 instructions=4126 cache-misses=13
[sample=305] cpu=0 bench=minver cycles=6560 instructions=4123 cache-misses=13
[sample=306] cpu=0 bench=minver cycles=6527 instructions=4119 cache-misses=15
[sample=307] cpu=0 bench=minver cycles=6525 instructions=4119 cache-misses=12
[sample=308] cpu=0 bench=minver cycles=6490 instructions=4122 cache-misses=13
[sample=309] cpu=0 bench=minver cycles=6549 instructions=4121 cache-misses=14
[sample=310] cpu=0 bench=minver cycles=7717 instructions=4119 cache-misses=14
[sample=311] cpu=0 bench=minver cycles=6511 instructions=4122 cache-misses=12
[sample=312] cpu=0 bench=minver cycles=6556 instructions=4121 cache-misses=14
[sample=313] cpu=0 bench=minver cycles=6539 instructions=4121 cache-misses=12
[sample=314] cpu=0 bench=minver cycles=6595 instructions=4119 cache-misses=19
[sample=315] cpu=0 bench=minver cycles=10737 instructions=4119 cache-misses=17
[sample=316] cpu=0 bench=minver cycles=6628 instructions=4119 cache-misses=12
[sample=317] cpu=0 bench=minver cycles=6678 instructions=4122 cache-misses=14
[sample=318] cpu=0 bench=minver cycles=6646 instructions=4120 cache-misses=13
[sample=319] cpu=0 bench=minver cycles=6665 instructions=4125 cache-misses=17
[sample=320] cpu=0 bench=minver cycles=6662 instructions=4122 cache-misses=10
[sample=321] cpu=0 bench=minver cycles=6575 instructions=4125 cache-misses=14
[sample=322] cpu=0 bench=minver cycles=6544 instructions=4121 cache-misses=12
[sample=323] cpu=0 bench=minver cycles=6615 instructions=4122 cache-misses=16
[sample=324] cpu=0 bench=minver cycles=6591 instructions=4122 cache-misses=14
[sample=325] cpu=0 bench=minver cycles=6543 instructions=4119 cache-misses=12
[sample=326] cpu=0 bench=minver cycles=6471 instructions=4118 cache-misses=14
[sample=327] cpu=0 bench=minver cycles=6564 instructions=4120 cache-misses=13
[sample=328] cpu=0 bench=minver cycles=6693 instructions=4125 cache-misses=14
[sample=329] cpu=0 bench=minver cycles=6542 instructions=4122 cache-misses=16
[sample=330] cpu=0 bench=minver cycles=6620 instructions=4123 cache-misses=14
[sample=331] cpu=0 bench=minver cycles=6574 instructions=4123 cache-misses=14
[sample=332] cpu=0 bench=minver cycles=6549 instructions=4122 cache-misses=12
[sample=333] cpu=0 bench=minver cycles=6553 instructions=4122 cache-misses=14
[sample=334] cpu=0 bench=minver cycles=8265 instructions=4121 cache-misses=16
[sample=335] cpu=0 bench=minver cycles=6643 instructions=4122 cache-misses=15
[sample=336] cpu=0 bench=minver cycles=6521 instructions=4122 cache-misses=13
[sample=337] cpu=0 bench=minver cycles=7036 instructions=4121 cache-misses=15
[sample=338] cpu=0 bench=minver cycles=6617 instructions=4122 cache-misses=13
[sample=339] cpu=0 bench=minver cycles=6603 instructions=4120 cache-misses=16
[sample=340] cpu=0 bench=minver cycles=6596 instructions=4122 cache-misses=16
[sample=341] cpu=0 bench=minver cycles=6571 instructions=4122 cache-misses=15
[sample=342] cpu=0 bench=minver cycles=6531 instructions=4120 cache-misses=15
[sample=343] cpu=0 bench=minver cycles=6576 instructions=4122 cache-misses=15
[sample=344] cpu=0 bench=minver cycles=6695 instructions=4126 cache-misses=14
[sample=345] cpu=0 bench=minver cycles=6588 instructions=4123 cache-misses=14
[sample=346] cpu=0 bench=minver cycles=6623 instructions=4125 cache-misses=15
