# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=statemate cycles=211249 instructions=84930 cache-misses=76
[sample=87] cpu=0 bench=statemate cycles=106151 instructions=84919 cache-misses=19
[sample=88] cpu=0 bench=statemate cycles=106599 instructions=84919 cache-misses=22
[sample=89] cpu=0 bench=statemate cycles=106525 instructions=84919 cache-misses=28
[sample=90] cpu=0 bench=statemate cycles=107169 instructions=84919 cache-misses=21
[sample=91] cpu=0 bench=statemate cycles=106401 instructions=84919 cache-misses=18
[sample=92] cpu=0 bench=statemate cycles=108460 instructions=84919 cache-misses=19
[sample=93] cpu=0 bench=statemate cycles=106581 instructions=84919 cache-misses=15
[sample=94] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=22
[sample=95] cpu=0 bench=statemate cycles=111969 instructions=84919 cache-misses=23
[sample=96] cpu=0 bench=statemate cycles=107028 instructions=84919 cache-misses=29
[sample=97] cpu=0 bench=statemate cycles=108085 instructions=84919 cache-misses=29
[sample=98] cpu=0 bench=statemate cycles=106487 instructions=84919 cache-misses=23
[sample=99] cpu=0 bench=statemate cycles=106363 instructions=84919 cache-misses=22
[sample=100] cpu=0 bench=statemate cycles=106388 instructions=84919 cache-misses=21
[sample=101] cpu=0 bench=statemate cycles=107271 instructions=84919 cache-misses=16
[sample=102] cpu=0 bench=statemate cycles=106083 instructions=84919 cache-misses=15
[sample=103] cpu=0 bench=statemate cycles=106208 instructions=84919 cache-misses=22
[sample=104] cpu=0 bench=statemate cycles=106018 instructions=84919 cache-misses=16
[sample=105] cpu=0 bench=statemate cycles=107100 instructions=84919 cache-misses=23
[sample=106] cpu=0 bench=statemate cycles=107282 instructions=84919 cache-misses=21
[sample=107] cpu=0 bench=statemate cycles=106989 instructions=84919 cache-misses=28
[sample=108] cpu=0 bench=statemate cycles=106935 instructions=84919 cache-misses=23
[sample=109] cpu=0 bench=statemate cycles=106395 instructions=84919 cache-misses=19
[sample=110] cpu=0 bench=statemate cycles=106686 instructions=84920 cache-misses=20
[sample=111] cpu=0 bench=statemate cycles=109896 instructions=84919 cache-misses=30
[sample=112] cpu=0 bench=statemate cycles=106617 instructions=84919 cache-misses=20
[sample=113] cpu=0 bench=statemate cycles=105971 instructions=84919 cache-misses=19
[sample=114] cpu=0 bench=statemate cycles=108079 instructions=84919 cache-misses=20
[sample=115] cpu=0 bench=statemate cycles=106040 instructions=84919 cache-misses=21
[sample=116] cpu=0 bench=statemate cycles=106082 instructions=84919 cache-misses=13
[sample=117] cpu=0 bench=statemate cycles=107131 instructions=84919 cache-misses=22
[sample=118] cpu=0 bench=statemate cycles=107010 instructions=84919 cache-misses=22
[sample=119] cpu=0 bench=statemate cycles=107359 instructions=84919 cache-misses=19
[sample=120] cpu=0 bench=statemate cycles=106652 instructions=84920 cache-misses=18
[sample=121] cpu=0 bench=statemate cycles=107196 instructions=84919 cache-misses=31
[sample=122] cpu=0 bench=statemate cycles=105880 instructions=84919 cache-misses=20
[sample=123] cpu=0 bench=statemate cycles=106051 instructions=84919 cache-misses=20
[sample=124] cpu=0 bench=statemate cycles=105789 instructions=84919 cache-misses=15
[sample=125] cpu=0 bench=statemate cycles=105958 instructions=84919 cache-misses=22
[sample=126] cpu=0 bench=statemate cycles=107131 instructions=84919 cache-misses=21
[sample=127] cpu=0 bench=statemate cycles=107458 instructions=84919 cache-misses=22
[sample=128] cpu=0 bench=statemate cycles=106401 instructions=84919 cache-misses=24
[sample=129] cpu=0 bench=statemate cycles=106659 instructions=84919 cache-misses=24
[sample=130] cpu=0 bench=statemate cycles=107880 instructions=84919 cache-misses=22
[sample=131] cpu=0 bench=statemate cycles=106724 instructions=84919 cache-misses=17
[sample=132] cpu=0 bench=statemate cycles=106315 instructions=84919 cache-misses=22
[sample=133] cpu=0 bench=statemate cycles=107756 instructions=84919 cache-misses=21
[sample=134] cpu=0 bench=statemate cycles=106832 instructions=84919 cache-misses=19
[sample=135] cpu=0 bench=statemate cycles=105961 instructions=84919 cache-misses=18
[sample=136] cpu=0 bench=statemate cycles=107065 instructions=84919 cache-misses=21
[sample=137] cpu=0 bench=statemate cycles=106480 instructions=84919 cache-misses=25
[sample=138] cpu=0 bench=statemate cycles=106096 instructions=84919 cache-misses=21
[sample=139] cpu=0 bench=statemate cycles=108362 instructions=84919 cache-misses=26
[sample=140] cpu=0 bench=statemate cycles=106319 instructions=84919 cache-misses=24
[sample=141] cpu=0 bench=statemate cycles=107480 instructions=84919 cache-misses=21
[sample=142] cpu=0 bench=statemate cycles=108860 instructions=84919 cache-misses=23
[sample=143] cpu=0 bench=statemate cycles=105798 instructions=84919 cache-misses=18
[sample=144] cpu=0 bench=statemate cycles=113793 instructions=84919 cache-misses=26
[sample=145] cpu=0 bench=statemate cycles=108136 instructions=84919 cache-misses=32
[sample=146] cpu=0 bench=statemate cycles=106005 instructions=84919 cache-misses=27
[sample=147] cpu=0 bench=statemate cycles=108923 instructions=84919 cache-misses=36
[sample=148] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=27
[sample=149] cpu=0 bench=statemate cycles=105961 instructions=84919 cache-misses=22
[sample=150] cpu=0 bench=statemate cycles=106886 instructions=84919 cache-misses=19
[sample=151] cpu=0 bench=statemate cycles=105939 instructions=84919 cache-misses=20
[sample=152] cpu=0 bench=statemate cycles=110264 instructions=84919 cache-misses=22
[sample=153] cpu=0 bench=statemate cycles=106243 instructions=84919 cache-misses=19
[sample=154] cpu=0 bench=statemate cycles=105927 instructions=84919 cache-misses=24
[sample=155] cpu=0 bench=statemate cycles=106602 instructions=84919 cache-misses=22
[sample=156] cpu=0 bench=statemate cycles=106318 instructions=84919 cache-misses=21
[sample=157] cpu=0 bench=statemate cycles=106592 instructions=84919 cache-misses=18
[sample=158] cpu=0 bench=statemate cycles=105964 instructions=84919 cache-misses=25
[sample=159] cpu=0 bench=statemate cycles=106070 instructions=84919 cache-misses=25
[sample=160] cpu=0 bench=statemate cycles=106389 instructions=84919 cache-misses=27
[sample=161] cpu=0 bench=statemate cycles=108189 instructions=84919 cache-misses=26
[sample=162] cpu=0 bench=statemate cycles=106061 instructions=84919 cache-misses=18
[sample=163] cpu=0 bench=statemate cycles=105846 instructions=84919 cache-misses=18
[sample=164] cpu=0 bench=statemate cycles=106471 instructions=84919 cache-misses=22
[sample=165] cpu=0 bench=statemate cycles=106490 instructions=84919 cache-misses=23
[sample=166] cpu=0 bench=statemate cycles=105902 instructions=84919 cache-misses=20
[sample=167] cpu=0 bench=statemate cycles=106000 instructions=84919 cache-misses=20
[sample=168] cpu=0 bench=statemate cycles=106390 instructions=84919 cache-misses=19
[sample=169] cpu=0 bench=statemate cycles=105871 instructions=84919 cache-misses=18
[sample=170] cpu=0 bench=statemate cycles=106163 instructions=84919 cache-misses=17
[sample=171] cpu=0 bench=statemate cycles=106258 instructions=84919 cache-misses=24
[sample=172] cpu=0 bench=statemate cycles=106086 instructions=84919 cache-misses=15
[sample=173] cpu=0 bench=statemate cycles=108313 instructions=84921 cache-misses=29
[sample=174] cpu=0 bench=statemate cycles=108165 instructions=84919 cache-misses=24
[sample=175] cpu=0 bench=statemate cycles=106264 instructions=84919 cache-misses=22
[sample=176] cpu=0 bench=statemate cycles=106266 instructions=84919 cache-misses=21
[sample=177] cpu=0 bench=statemate cycles=105917 instructions=84919 cache-misses=21
[sample=178] cpu=0 bench=statemate cycles=106015 instructions=84919 cache-misses=16
[sample=179] cpu=0 bench=statemate cycles=110709 instructions=84919 cache-misses=22
[sample=180] cpu=0 bench=statemate cycles=105987 instructions=84919 cache-misses=19
[sample=181] cpu=0 bench=statemate cycles=106184 instructions=84919 cache-misses=20
[sample=182] cpu=0 bench=statemate cycles=106147 instructions=84919 cache-misses=20
[sample=183] cpu=0 bench=statemate cycles=106715 instructions=84919 cache-misses=19
[sample=184] cpu=0 bench=statemate cycles=107487 instructions=84919 cache-misses=16
[sample=185] cpu=0 bench=statemate cycles=106084 instructions=84919 cache-misses=19
[sample=186] cpu=0 bench=statemate cycles=105869 instructions=84919 cache-misses=18
[sample=187] cpu=0 bench=statemate cycles=106659 instructions=84919 cache-misses=23
[sample=188] cpu=0 bench=statemate cycles=105895 instructions=84919 cache-misses=20
[sample=189] cpu=0 bench=statemate cycles=106581 instructions=84919 cache-misses=20
[sample=190] cpu=0 bench=statemate cycles=106690 instructions=84919 cache-misses=20
[sample=191] cpu=0 bench=statemate cycles=106430 instructions=84919 cache-misses=22
[sample=192] cpu=0 bench=statemate cycles=106041 instructions=84919 cache-misses=24
[sample=193] cpu=0 bench=statemate cycles=107734 instructions=84919 cache-misses=27
[sample=194] cpu=0 bench=statemate cycles=107006 instructions=84919 cache-misses=24
[sample=195] cpu=0 bench=statemate cycles=106077 instructions=84919 cache-misses=20
[sample=196] cpu=0 bench=statemate cycles=105870 instructions=84919 cache-misses=22
[sample=197] cpu=0 bench=statemate cycles=107471 instructions=84919 cache-misses=19
[sample=198] cpu=0 bench=statemate cycles=106207 instructions=84919 cache-misses=19
[sample=199] cpu=0 bench=statemate cycles=106300 instructions=84919 cache-misses=22
[sample=200] cpu=0 bench=statemate cycles=108461 instructions=84919 cache-misses=29
[sample=201] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=27
[sample=202] cpu=0 bench=statemate cycles=105937 instructions=84919 cache-misses=29
[sample=203] cpu=0 bench=statemate cycles=110763 instructions=84919 cache-misses=21
[sample=204] cpu=0 bench=statemate cycles=107040 instructions=84919 cache-misses=22
[sample=205] cpu=0 bench=statemate cycles=105932 instructions=84919 cache-misses=21
[sample=206] cpu=0 bench=statemate cycles=106543 instructions=84919 cache-misses=24
[sample=207] cpu=0 bench=statemate cycles=106369 instructions=84919 cache-misses=26
[sample=208] cpu=0 bench=statemate cycles=106489 instructions=84919 cache-misses=22
[sample=209] cpu=0 bench=statemate cycles=112749 instructions=84919 cache-misses=27
[sample=210] cpu=0 bench=statemate cycles=106186 instructions=84919 cache-misses=18
[sample=211] cpu=0 bench=statemate cycles=106765 instructions=84919 cache-misses=24
[sample=212] cpu=0 bench=statemate cycles=110478 instructions=84919 cache-misses=22
[sample=213] cpu=0 bench=statemate cycles=105845 instructions=84919 cache-misses=20
[sample=214] cpu=0 bench=statemate cycles=105896 instructions=84919 cache-misses=24
[sample=215] cpu=0 bench=statemate cycles=106843 instructions=84919 cache-misses=21
[sample=216] cpu=0 bench=statemate cycles=105903 instructions=84919 cache-misses=17
[sample=217] cpu=0 bench=statemate cycles=106018 instructions=84919 cache-misses=24
[sample=218] cpu=0 bench=statemate cycles=107634 instructions=84919 cache-misses=24
[sample=219] cpu=0 bench=statemate cycles=105945 instructions=84919 cache-misses=20
[sample=220] cpu=0 bench=statemate cycles=106998 instructions=84919 cache-misses=20
[sample=221] cpu=0 bench=statemate cycles=106118 instructions=84919 cache-misses=19
[sample=222] cpu=0 bench=statemate cycles=106543 instructions=84919 cache-misses=25
[sample=223] cpu=0 bench=statemate cycles=106114 instructions=84919 cache-misses=23
[sample=224] cpu=0 bench=statemate cycles=106855 instructions=84919 cache-misses=20
[sample=225] cpu=0 bench=statemate cycles=106275 instructions=84919 cache-misses=23
[sample=226] cpu=0 bench=statemate cycles=112018 instructions=84920 cache-misses=36
[sample=227] cpu=0 bench=statemate cycles=107492 instructions=84919 cache-misses=30
[sample=228] cpu=0 bench=statemate cycles=107617 instructions=84919 cache-misses=24
[sample=229] cpu=0 bench=statemate cycles=105900 instructions=84919 cache-misses=21
[sample=230] cpu=0 bench=statemate cycles=105915 instructions=84919 cache-misses=25
[sample=231] cpu=0 bench=statemate cycles=106461 instructions=84919 cache-misses=19
[sample=232] cpu=0 bench=statemate cycles=110370 instructions=84919 cache-misses=20
[sample=233] cpu=0 bench=statemate cycles=105927 instructions=84920 cache-misses=25
[sample=234] cpu=0 bench=statemate cycles=106175 instructions=84919 cache-misses=23
[sample=235] cpu=0 bench=statemate cycles=106249 instructions=84920 cache-misses=25
[sample=236] cpu=0 bench=statemate cycles=105962 instructions=84919 cache-misses=19
[sample=237] cpu=0 bench=statemate cycles=108430 instructions=84919 cache-misses=23
[sample=238] cpu=0 bench=statemate cycles=107346 instructions=84919 cache-misses=27
[sample=239] cpu=0 bench=statemate cycles=107408 instructions=84919 cache-misses=24
[sample=240] cpu=0 bench=statemate cycles=108077 instructions=84919 cache-misses=25
[sample=241] cpu=0 bench=statemate cycles=108127 instructions=84919 cache-misses=32
[sample=242] cpu=0 bench=statemate cycles=108816 instructions=84919 cache-misses=24
[sample=243] cpu=0 bench=statemate cycles=107874 instructions=84920 cache-misses=23
[sample=244] cpu=0 bench=statemate cycles=108362 instructions=84919 cache-misses=21
[sample=245] cpu=0 bench=statemate cycles=106289 instructions=84919 cache-misses=22
[sample=246] cpu=0 bench=statemate cycles=105955 instructions=84919 cache-misses=24
[sample=247] cpu=0 bench=statemate cycles=105927 instructions=84919 cache-misses=21
[sample=248] cpu=0 bench=statemate cycles=106082 instructions=84919 cache-misses=20
[sample=249] cpu=0 bench=statemate cycles=105827 instructions=84919 cache-misses=21
[sample=250] cpu=0 bench=statemate cycles=105947 instructions=84919 cache-misses=22
[sample=251] cpu=0 bench=statemate cycles=105928 instructions=84919 cache-misses=25
[sample=252] cpu=0 bench=statemate cycles=107693 instructions=84920 cache-misses=38
[sample=253] cpu=0 bench=statemate cycles=108504 instructions=84919 cache-misses=31
[sample=254] cpu=0 bench=statemate cycles=105925 instructions=84919 cache-misses=26
[sample=255] cpu=0 bench=statemate cycles=105813 instructions=84919 cache-misses=20
[sample=256] cpu=0 bench=statemate cycles=105884 instructions=84919 cache-misses=27
[sample=257] cpu=0 bench=statemate cycles=107041 instructions=84919 cache-misses=28
[sample=258] cpu=0 bench=statemate cycles=105930 instructions=84919 cache-misses=24
[sample=259] cpu=0 bench=statemate cycles=105880 instructions=84919 cache-misses=22
[sample=260] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=23
[sample=261] cpu=0 bench=statemate cycles=105773 instructions=84919 cache-misses=18
[sample=262] cpu=0 bench=statemate cycles=105839 instructions=84919 cache-misses=12
[sample=263] cpu=0 bench=statemate cycles=105873 instructions=84919 cache-misses=19
[sample=264] cpu=0 bench=statemate cycles=106121 instructions=84919 cache-misses=21
[sample=265] cpu=0 bench=statemate cycles=105817 instructions=84919 cache-misses=18
[sample=266] cpu=0 bench=statemate cycles=105921 instructions=84919 cache-misses=18
[sample=267] cpu=0 bench=statemate cycles=105861 instructions=84919 cache-misses=23
[sample=268] cpu=0 bench=statemate cycles=105831 instructions=84919 cache-misses=19
[sample=269] cpu=0 bench=statemate cycles=105968 instructions=84919 cache-misses=21
[sample=270] cpu=0 bench=statemate cycles=105853 instructions=84919 cache-misses=26
[sample=271] cpu=0 bench=statemate cycles=105929 instructions=84919 cache-misses=23
[sample=272] cpu=0 bench=statemate cycles=105905 instructions=84919 cache-misses=21
[sample=273] cpu=0 bench=statemate cycles=105853 instructions=84919 cache-misses=24
[sample=274] cpu=0 bench=statemate cycles=105828 instructions=84919 cache-misses=21
[sample=275] cpu=0 bench=statemate cycles=105821 instructions=84919 cache-misses=17
[sample=276] cpu=0 bench=statemate cycles=105872 instructions=84919 cache-misses=23
[sample=277] cpu=0 bench=statemate cycles=105895 instructions=84919 cache-misses=22
[sample=278] cpu=0 bench=statemate cycles=105969 instructions=84919 cache-misses=17
[sample=279] cpu=0 bench=statemate cycles=105813 instructions=84919 cache-misses=21
[sample=280] cpu=0 bench=statemate cycles=105870 instructions=84919 cache-misses=19
[sample=281] cpu=0 bench=statemate cycles=105802 instructions=84919 cache-misses=20
[sample=282] cpu=0 bench=statemate cycles=105780 instructions=84919 cache-misses=19
[sample=283] cpu=0 bench=statemate cycles=105846 instructions=84919 cache-misses=19
[sample=284] cpu=0 bench=statemate cycles=105827 instructions=84919 cache-misses=20
[sample=285] cpu=0 bench=statemate cycles=106499 instructions=84919 cache-misses=25
[sample=286] cpu=0 bench=statemate cycles=105870 instructions=84919 cache-misses=22
[sample=287] cpu=0 bench=statemate cycles=105928 instructions=84919 cache-misses=25
[sample=288] cpu=0 bench=statemate cycles=105799 instructions=84919 cache-misses=22
[sample=289] cpu=0 bench=statemate cycles=105905 instructions=84919 cache-misses=25
[sample=290] cpu=0 bench=statemate cycles=107253 instructions=84919 cache-misses=24
[sample=291] cpu=0 bench=statemate cycles=105876 instructions=84919 cache-misses=16
[sample=292] cpu=0 bench=statemate cycles=105898 instructions=84919 cache-misses=24
[sample=293] cpu=0 bench=statemate cycles=105890 instructions=84919 cache-misses=21
[sample=294] cpu=0 bench=statemate cycles=105957 instructions=84919 cache-misses=27
[sample=295] cpu=0 bench=statemate cycles=105958 instructions=84919 cache-misses=23
[sample=296] cpu=0 bench=statemate cycles=105853 instructions=84919 cache-misses=21
[sample=297] cpu=0 bench=statemate cycles=105874 instructions=84919 cache-misses=23
[sample=298] cpu=0 bench=statemate cycles=105943 instructions=84919 cache-misses=19
[sample=299] cpu=0 bench=statemate cycles=105837 instructions=84919 cache-misses=19
[sample=300] cpu=0 bench=statemate cycles=106029 instructions=84919 cache-misses=18
[sample=301] cpu=0 bench=statemate cycles=105883 instructions=84919 cache-misses=29
[sample=302] cpu=0 bench=statemate cycles=105937 instructions=84919 cache-misses=24
[sample=303] cpu=0 bench=statemate cycles=105864 instructions=84919 cache-misses=18
[sample=304] cpu=0 bench=statemate cycles=105893 instructions=84919 cache-misses=22
[sample=305] cpu=0 bench=statemate cycles=106372 instructions=84919 cache-misses=22
[sample=306] cpu=0 bench=statemate cycles=107807 instructions=84919 cache-misses=26
[sample=307] cpu=0 bench=statemate cycles=108380 instructions=84919 cache-misses=26
[sample=308] cpu=0 bench=statemate cycles=105902 instructions=84919 cache-misses=18
[sample=309] cpu=0 bench=statemate cycles=106102 instructions=84919 cache-misses=24
[sample=310] cpu=0 bench=statemate cycles=106799 instructions=84919 cache-misses=23
[sample=311] cpu=0 bench=statemate cycles=106792 instructions=84919 cache-misses=20
[sample=312] cpu=0 bench=statemate cycles=107132 instructions=84922 cache-misses=32
[sample=313] cpu=0 bench=statemate cycles=108189 instructions=84919 cache-misses=30
[sample=314] cpu=0 bench=statemate cycles=106707 instructions=84919 cache-misses=21
[sample=315] cpu=0 bench=statemate cycles=111271 instructions=84919 cache-misses=25
[sample=316] cpu=0 bench=statemate cycles=106403 instructions=84919 cache-misses=22
[sample=317] cpu=0 bench=statemate cycles=107179 instructions=84919 cache-misses=23
[sample=318] cpu=0 bench=statemate cycles=106296 instructions=84919 cache-misses=18
[sample=319] cpu=0 bench=statemate cycles=106435 instructions=84919 cache-misses=20
[sample=320] cpu=0 bench=statemate cycles=106317 instructions=84919 cache-misses=20
[sample=321] cpu=0 bench=statemate cycles=108071 instructions=84919 cache-misses=19
[sample=322] cpu=0 bench=statemate cycles=106644 instructions=84919 cache-misses=21
[sample=323] cpu=0 bench=statemate cycles=106283 instructions=84919 cache-misses=20
[sample=324] cpu=0 bench=statemate cycles=106530 instructions=84919 cache-misses=24
[sample=325] cpu=0 bench=statemate cycles=112912 instructions=84919 cache-misses=20
[sample=326] cpu=0 bench=statemate cycles=107426 instructions=84919 cache-misses=22
[sample=327] cpu=0 bench=statemate cycles=106249 instructions=84919 cache-misses=21
[sample=328] cpu=0 bench=statemate cycles=106222 instructions=84919 cache-misses=20
[sample=329] cpu=0 bench=statemate cycles=108160 instructions=84919 cache-misses=21
[sample=330] cpu=0 bench=statemate cycles=106000 instructions=84919 cache-misses=15
[sample=331] cpu=0 bench=statemate cycles=107104 instructions=84919 cache-misses=27
[sample=332] cpu=0 bench=statemate cycles=105973 instructions=84919 cache-misses=16
[sample=333] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=23
[sample=334] cpu=0 bench=statemate cycles=106284 instructions=84919 cache-misses=25
[sample=335] cpu=0 bench=statemate cycles=106077 instructions=84919 cache-misses=18
[sample=336] cpu=0 bench=statemate cycles=109970 instructions=84919 cache-misses=23
[sample=337] cpu=0 bench=statemate cycles=107018 instructions=84919 cache-misses=23
[sample=338] cpu=0 bench=statemate cycles=107357 instructions=84919 cache-misses=22
