# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=huff_enc cycles=1586624 instructions=1109053 cache-misses=253
[sample=83] cpu=0 bench=huff_enc cycles=1553546 instructions=1102330 cache-misses=159
[sample=84] cpu=0 bench=huff_enc cycles=1560063 instructions=1109026 cache-misses=190
[sample=85] cpu=0 bench=huff_enc cycles=1527839 instructions=1102332 cache-misses=188
[sample=86] cpu=0 bench=huff_enc cycles=1504207 instructions=1102333 cache-misses=132
[sample=87] cpu=0 bench=huff_enc cycles=1497484 instructions=1102327 cache-misses=165
[sample=88] cpu=0 bench=huff_enc cycles=1511266 instructions=1109032 cache-misses=127
[sample=89] cpu=0 bench=huff_enc cycles=1521066 instructions=1102336 cache-misses=110
[sample=90] cpu=0 bench=huff_enc cycles=1530825 instructions=1102340 cache-misses=116
[sample=91] cpu=0 bench=huff_enc cycles=1538228 instructions=1102327 cache-misses=172
[sample=92] cpu=0 bench=huff_enc cycles=1557524 instructions=1109030 cache-misses=157
[sample=93] cpu=0 bench=huff_enc cycles=1552863 instructions=1102333 cache-misses=141
[sample=94] cpu=0 bench=huff_enc cycles=1535264 instructions=1102331 cache-misses=132
[sample=95] cpu=0 bench=huff_enc cycles=1571767 instructions=1102328 cache-misses=153
[sample=96] cpu=0 bench=huff_enc cycles=1564087 instructions=1109027 cache-misses=191
[sample=97] cpu=0 bench=huff_enc cycles=1553201 instructions=1102335 cache-misses=199
[sample=98] cpu=0 bench=huff_enc cycles=1537669 instructions=1102336 cache-misses=134
[sample=99] cpu=0 bench=huff_enc cycles=1563147 instructions=1102322 cache-misses=254
[sample=100] cpu=0 bench=huff_enc cycles=1563537 instructions=1109024 cache-misses=145
[sample=101] cpu=0 bench=huff_enc cycles=1540033 instructions=1102332 cache-misses=167
[sample=102] cpu=0 bench=huff_enc cycles=1554270 instructions=1102332 cache-misses=146
[sample=103] cpu=0 bench=huff_enc cycles=1544510 instructions=1102321 cache-misses=133
[sample=104] cpu=0 bench=huff_enc cycles=1559066 instructions=1109032 cache-misses=161
[sample=105] cpu=0 bench=huff_enc cycles=1545681 instructions=1102345 cache-misses=144
[sample=106] cpu=0 bench=huff_enc cycles=1535200 instructions=1102332 cache-misses=163
[sample=107] cpu=0 bench=huff_enc cycles=1518546 instructions=1102322 cache-misses=115
[sample=108] cpu=0 bench=huff_enc cycles=1513753 instructions=1109024 cache-misses=142
[sample=109] cpu=0 bench=huff_enc cycles=1500730 instructions=1102334 cache-misses=120
[sample=110] cpu=0 bench=huff_enc cycles=1512496 instructions=1102331 cache-misses=138
[sample=111] cpu=0 bench=huff_enc cycles=1518903 instructions=1102332 cache-misses=168
[sample=112] cpu=0 bench=huff_enc cycles=1551615 instructions=1109023 cache-misses=199
[sample=113] cpu=0 bench=huff_enc cycles=1546525 instructions=1102338 cache-misses=142
[sample=114] cpu=0 bench=huff_enc cycles=1532554 instructions=1102330 cache-misses=121
[sample=115] cpu=0 bench=huff_enc cycles=1530537 instructions=1102329 cache-misses=127
[sample=116] cpu=0 bench=huff_enc cycles=1565715 instructions=1109032 cache-misses=182
[sample=117] cpu=0 bench=huff_enc cycles=1563864 instructions=1102339 cache-misses=177
[sample=118] cpu=0 bench=huff_enc cycles=1559610 instructions=1102338 cache-misses=174
[sample=119] cpu=0 bench=huff_enc cycles=1557664 instructions=1102320 cache-misses=198
[sample=120] cpu=0 bench=huff_enc cycles=1581515 instructions=1109028 cache-misses=207
[sample=121] cpu=0 bench=huff_enc cycles=1554648 instructions=1102335 cache-misses=154
[sample=122] cpu=0 bench=huff_enc cycles=1552966 instructions=1102334 cache-misses=160
[sample=123] cpu=0 bench=huff_enc cycles=1575918 instructions=1102327 cache-misses=229
[sample=124] cpu=0 bench=huff_enc cycles=1560839 instructions=1109031 cache-misses=152
[sample=125] cpu=0 bench=huff_enc cycles=1560481 instructions=1102338 cache-misses=146
[sample=126] cpu=0 bench=huff_enc cycles=1540516 instructions=1102335 cache-misses=166
[sample=127] cpu=0 bench=huff_enc cycles=1522140 instructions=1102327 cache-misses=149
[sample=128] cpu=0 bench=huff_enc cycles=1530254 instructions=1109028 cache-misses=118
[sample=129] cpu=0 bench=huff_enc cycles=1522231 instructions=1102335 cache-misses=153
[sample=130] cpu=0 bench=huff_enc cycles=1505817 instructions=1102336 cache-misses=144
[sample=131] cpu=0 bench=huff_enc cycles=1509329 instructions=1102327 cache-misses=151
[sample=132] cpu=0 bench=huff_enc cycles=1527197 instructions=1109023 cache-misses=134
[sample=133] cpu=0 bench=huff_enc cycles=1517622 instructions=1102335 cache-misses=212
[sample=134] cpu=0 bench=huff_enc cycles=1520101 instructions=1102333 cache-misses=136
[sample=135] cpu=0 bench=huff_enc cycles=1540500 instructions=1102323 cache-misses=136
[sample=136] cpu=0 bench=huff_enc cycles=1556441 instructions=1109032 cache-misses=186
[sample=137] cpu=0 bench=huff_enc cycles=1539116 instructions=1102342 cache-misses=156
[sample=138] cpu=0 bench=huff_enc cycles=1535660 instructions=1102336 cache-misses=165
[sample=139] cpu=0 bench=huff_enc cycles=1554995 instructions=1102328 cache-misses=155
[sample=140] cpu=0 bench=huff_enc cycles=1549330 instructions=1109026 cache-misses=135
[sample=141] cpu=0 bench=huff_enc cycles=1550531 instructions=1102335 cache-misses=155
[sample=142] cpu=0 bench=huff_enc cycles=1537811 instructions=1102333 cache-misses=158
[sample=143] cpu=0 bench=huff_enc cycles=1541826 instructions=1102325 cache-misses=174
[sample=144] cpu=0 bench=huff_enc cycles=1550155 instructions=1109020 cache-misses=105
[sample=145] cpu=0 bench=huff_enc cycles=1539631 instructions=1102334 cache-misses=104
[sample=146] cpu=0 bench=huff_enc cycles=1555212 instructions=1102336 cache-misses=157
[sample=147] cpu=0 bench=huff_enc cycles=1528182 instructions=1102329 cache-misses=147
[sample=148] cpu=0 bench=huff_enc cycles=1543215 instructions=1109029 cache-misses=187
[sample=149] cpu=0 bench=huff_enc cycles=1519949 instructions=1102331 cache-misses=175
[sample=150] cpu=0 bench=huff_enc cycles=1507617 instructions=1102333 cache-misses=128
[sample=151] cpu=0 bench=huff_enc cycles=1510510 instructions=1102326 cache-misses=215
[sample=152] cpu=0 bench=huff_enc cycles=1516307 instructions=1109028 cache-misses=157
[sample=153] cpu=0 bench=huff_enc cycles=1517149 instructions=1102346 cache-misses=144
[sample=154] cpu=0 bench=huff_enc cycles=1523404 instructions=1102341 cache-misses=119
[sample=155] cpu=0 bench=huff_enc cycles=1522215 instructions=1102330 cache-misses=119
[sample=156] cpu=0 bench=huff_enc cycles=1558547 instructions=1109031 cache-misses=153
[sample=157] cpu=0 bench=huff_enc cycles=1545058 instructions=1102333 cache-misses=199
[sample=158] cpu=0 bench=huff_enc cycles=1541484 instructions=1102336 cache-misses=131
[sample=159] cpu=0 bench=huff_enc cycles=1551947 instructions=1102327 cache-misses=204
[sample=160] cpu=0 bench=huff_enc cycles=1545135 instructions=1109029 cache-misses=140
[sample=161] cpu=0 bench=huff_enc cycles=1549437 instructions=1102340 cache-misses=134
[sample=162] cpu=0 bench=huff_enc cycles=1539015 instructions=1102338 cache-misses=129
[sample=163] cpu=0 bench=huff_enc cycles=1535619 instructions=1102331 cache-misses=154
[sample=164] cpu=0 bench=huff_enc cycles=1543497 instructions=1109028 cache-misses=126
[sample=165] cpu=0 bench=huff_enc cycles=1551867 instructions=1102340 cache-misses=210
[sample=166] cpu=0 bench=huff_enc cycles=1549182 instructions=1102333 cache-misses=182
[sample=167] cpu=0 bench=huff_enc cycles=1531114 instructions=1102319 cache-misses=139
[sample=168] cpu=0 bench=huff_enc cycles=1562201 instructions=1109026 cache-misses=171
[sample=169] cpu=0 bench=huff_enc cycles=1531774 instructions=1102342 cache-misses=171
[sample=170] cpu=0 bench=huff_enc cycles=1540688 instructions=1102335 cache-misses=113
[sample=171] cpu=0 bench=huff_enc cycles=1523919 instructions=1102321 cache-misses=130
[sample=172] cpu=0 bench=huff_enc cycles=1521896 instructions=1109031 cache-misses=151
[sample=173] cpu=0 bench=huff_enc cycles=1497840 instructions=1102342 cache-misses=135
[sample=174] cpu=0 bench=huff_enc cycles=1515943 instructions=1102328 cache-misses=123
[sample=175] cpu=0 bench=huff_enc cycles=1535397 instructions=1102314 cache-misses=169
[sample=176] cpu=0 bench=huff_enc cycles=1537664 instructions=1109026 cache-misses=142
[sample=177] cpu=0 bench=huff_enc cycles=1542527 instructions=1102334 cache-misses=160
[sample=178] cpu=0 bench=huff_enc cycles=1555841 instructions=1102328 cache-misses=200
[sample=179] cpu=0 bench=huff_enc cycles=1535054 instructions=1102333 cache-misses=127
[sample=180] cpu=0 bench=huff_enc cycles=1563054 instructions=1109026 cache-misses=181
[sample=181] cpu=0 bench=huff_enc cycles=1537990 instructions=1102340 cache-misses=91
[sample=182] cpu=0 bench=huff_enc cycles=1555804 instructions=1102349 cache-misses=142
[sample=183] cpu=0 bench=huff_enc cycles=1546025 instructions=1102325 cache-misses=129
[sample=184] cpu=0 bench=huff_enc cycles=1572364 instructions=1109029 cache-misses=222
[sample=185] cpu=0 bench=huff_enc cycles=1554104 instructions=1102331 cache-misses=169
[sample=186] cpu=0 bench=huff_enc cycles=1571501 instructions=1102340 cache-misses=240
[sample=187] cpu=0 bench=huff_enc cycles=1543286 instructions=1102326 cache-misses=155
[sample=188] cpu=0 bench=huff_enc cycles=1556557 instructions=1109023 cache-misses=130
[sample=189] cpu=0 bench=huff_enc cycles=1523810 instructions=1102331 cache-misses=146
[sample=190] cpu=0 bench=huff_enc cycles=1527051 instructions=1102327 cache-misses=177
[sample=191] cpu=0 bench=huff_enc cycles=1532045 instructions=1102330 cache-misses=158
[sample=192] cpu=0 bench=huff_enc cycles=1520936 instructions=1109031 cache-misses=130
[sample=193] cpu=0 bench=huff_enc cycles=1505502 instructions=1102337 cache-misses=121
[sample=194] cpu=0 bench=huff_enc cycles=1517903 instructions=1102335 cache-misses=97
[sample=195] cpu=0 bench=huff_enc cycles=1503977 instructions=1102332 cache-misses=118
[sample=196] cpu=0 bench=huff_enc cycles=1546043 instructions=1109031 cache-misses=154
[sample=197] cpu=0 bench=huff_enc cycles=1531072 instructions=1102328 cache-misses=113
[sample=198] cpu=0 bench=huff_enc cycles=1516967 instructions=1102333 cache-misses=154
[sample=199] cpu=0 bench=huff_enc cycles=1531634 instructions=1102324 cache-misses=149
[sample=200] cpu=0 bench=huff_enc cycles=1548246 instructions=1109026 cache-misses=228
[sample=201] cpu=0 bench=huff_enc cycles=1553611 instructions=1102335 cache-misses=281
[sample=202] cpu=0 bench=huff_enc cycles=1529154 instructions=1102346 cache-misses=146
[sample=203] cpu=0 bench=huff_enc cycles=1549089 instructions=1102323 cache-misses=149
[sample=204] cpu=0 bench=huff_enc cycles=1542314 instructions=1109030 cache-misses=156
[sample=205] cpu=0 bench=huff_enc cycles=1529633 instructions=1102335 cache-misses=149
[sample=206] cpu=0 bench=huff_enc cycles=1540089 instructions=1102326 cache-misses=175
[sample=207] cpu=0 bench=huff_enc cycles=1539423 instructions=1102326 cache-misses=128
[sample=208] cpu=0 bench=huff_enc cycles=1557705 instructions=1109026 cache-misses=164
[sample=209] cpu=0 bench=huff_enc cycles=1549126 instructions=1102337 cache-misses=117
[sample=210] cpu=0 bench=huff_enc cycles=1555839 instructions=1102344 cache-misses=154
[sample=211] cpu=0 bench=huff_enc cycles=1555445 instructions=1102327 cache-misses=129
[sample=212] cpu=0 bench=huff_enc cycles=1529410 instructions=1109025 cache-misses=198
[sample=213] cpu=0 bench=huff_enc cycles=1511807 instructions=1102324 cache-misses=152
[sample=214] cpu=0 bench=huff_enc cycles=1509369 instructions=1102332 cache-misses=109
[sample=215] cpu=0 bench=huff_enc cycles=1508463 instructions=1102326 cache-misses=187
[sample=216] cpu=0 bench=huff_enc cycles=1534096 instructions=1109021 cache-misses=128
[sample=217] cpu=0 bench=huff_enc cycles=1537157 instructions=1102332 cache-misses=163
[sample=218] cpu=0 bench=huff_enc cycles=1517974 instructions=1102332 cache-misses=100
[sample=219] cpu=0 bench=huff_enc cycles=1515448 instructions=1102330 cache-misses=109
[sample=220] cpu=0 bench=huff_enc cycles=1537479 instructions=1109022 cache-misses=175
[sample=221] cpu=0 bench=huff_enc cycles=1547087 instructions=1102337 cache-misses=87
[sample=222] cpu=0 bench=huff_enc cycles=1544660 instructions=1102339 cache-misses=167
[sample=223] cpu=0 bench=huff_enc cycles=1549215 instructions=1102328 cache-misses=156
[sample=224] cpu=0 bench=huff_enc cycles=1554319 instructions=1109031 cache-misses=155
[sample=225] cpu=0 bench=huff_enc cycles=1530387 instructions=1102329 cache-misses=185
[sample=226] cpu=0 bench=huff_enc cycles=1535342 instructions=1102334 cache-misses=111
[sample=227] cpu=0 bench=huff_enc cycles=1540102 instructions=1102321 cache-misses=194
[sample=228] cpu=0 bench=huff_enc cycles=1556251 instructions=1109029 cache-misses=157
[sample=229] cpu=0 bench=huff_enc cycles=1544709 instructions=1102336 cache-misses=187
[sample=230] cpu=0 bench=huff_enc cycles=1531213 instructions=1102332 cache-misses=151
[sample=231] cpu=0 bench=huff_enc cycles=1529891 instructions=1102331 cache-misses=127
[sample=232] cpu=0 bench=huff_enc cycles=1559619 instructions=1109024 cache-misses=138
[sample=233] cpu=0 bench=huff_enc cycles=1544520 instructions=1102343 cache-misses=188
[sample=234] cpu=0 bench=huff_enc cycles=1531340 instructions=1102332 cache-misses=169
[sample=235] cpu=0 bench=huff_enc cycles=1507997 instructions=1102322 cache-misses=104
[sample=236] cpu=0 bench=huff_enc cycles=1529048 instructions=1109028 cache-misses=175
[sample=237] cpu=0 bench=huff_enc cycles=1515505 instructions=1102336 cache-misses=129
[sample=238] cpu=0 bench=huff_enc cycles=1522179 instructions=1102332 cache-misses=170
[sample=239] cpu=0 bench=huff_enc cycles=1528783 instructions=1102326 cache-misses=109
[sample=240] cpu=0 bench=huff_enc cycles=1525359 instructions=1109019 cache-misses=115
[sample=241] cpu=0 bench=huff_enc cycles=1522847 instructions=1102336 cache-misses=140
[sample=242] cpu=0 bench=huff_enc cycles=1525392 instructions=1102344 cache-misses=165
[sample=243] cpu=0 bench=huff_enc cycles=1531798 instructions=1102318 cache-misses=205
[sample=244] cpu=0 bench=huff_enc cycles=1565716 instructions=1109027 cache-misses=185
[sample=245] cpu=0 bench=huff_enc cycles=1535193 instructions=1102335 cache-misses=153
[sample=246] cpu=0 bench=huff_enc cycles=1551090 instructions=1102334 cache-misses=164
[sample=247] cpu=0 bench=huff_enc cycles=1555381 instructions=1102331 cache-misses=152
[sample=248] cpu=0 bench=huff_enc cycles=1577007 instructions=1109040 cache-misses=247
[sample=249] cpu=0 bench=huff_enc cycles=1565019 instructions=1102337 cache-misses=183
[sample=250] cpu=0 bench=huff_enc cycles=1555698 instructions=1102340 cache-misses=185
[sample=251] cpu=0 bench=huff_enc cycles=1548138 instructions=1102323 cache-misses=138
[sample=252] cpu=0 bench=huff_enc cycles=1566039 instructions=1109033 cache-misses=203
[sample=253] cpu=0 bench=huff_enc cycles=1535845 instructions=1102334 cache-misses=176
[sample=254] cpu=0 bench=huff_enc cycles=1535840 instructions=1102339 cache-misses=181
[sample=255] cpu=0 bench=huff_enc cycles=1510236 instructions=1102319 cache-misses=176
[sample=256] cpu=0 bench=huff_enc cycles=1522114 instructions=1109030 cache-misses=162
[sample=257] cpu=0 bench=huff_enc cycles=1519406 instructions=1102332 cache-misses=138
[sample=258] cpu=0 bench=huff_enc cycles=1511734 instructions=1102334 cache-misses=116
[sample=259] cpu=0 bench=huff_enc cycles=1536876 instructions=1102328 cache-misses=164
[sample=260] cpu=0 bench=huff_enc cycles=1555759 instructions=1109023 cache-misses=152
[sample=261] cpu=0 bench=huff_enc cycles=1527448 instructions=1102343 cache-misses=89
[sample=262] cpu=0 bench=huff_enc cycles=1527313 instructions=1102331 cache-misses=152
[sample=263] cpu=0 bench=huff_enc cycles=1524500 instructions=1102324 cache-misses=171
[sample=264] cpu=0 bench=huff_enc cycles=1564943 instructions=1109034 cache-misses=145
[sample=265] cpu=0 bench=huff_enc cycles=1550011 instructions=1102332 cache-misses=142
[sample=266] cpu=0 bench=huff_enc cycles=1556980 instructions=1102330 cache-misses=204
[sample=267] cpu=0 bench=huff_enc cycles=1535205 instructions=1102325 cache-misses=128
[sample=268] cpu=0 bench=huff_enc cycles=1551530 instructions=1109031 cache-misses=149
[sample=269] cpu=0 bench=huff_enc cycles=1536570 instructions=1102333 cache-misses=194
[sample=270] cpu=0 bench=huff_enc cycles=1551070 instructions=1102329 cache-misses=112
[sample=271] cpu=0 bench=huff_enc cycles=1552182 instructions=1102328 cache-misses=199
[sample=272] cpu=0 bench=huff_enc cycles=1552668 instructions=1109027 cache-misses=141
[sample=273] cpu=0 bench=huff_enc cycles=1548594 instructions=1102339 cache-misses=193
[sample=274] cpu=0 bench=huff_enc cycles=1544935 instructions=1102333 cache-misses=98
[sample=275] cpu=0 bench=huff_enc cycles=1520737 instructions=1102323 cache-misses=108
[sample=276] cpu=0 bench=huff_enc cycles=1532334 instructions=1109028 cache-misses=129
[sample=277] cpu=0 bench=huff_enc cycles=1506258 instructions=1102340 cache-misses=110
[sample=278] cpu=0 bench=huff_enc cycles=1524566 instructions=1102330 cache-misses=142
[sample=279] cpu=0 bench=huff_enc cycles=1520615 instructions=1102326 cache-misses=101
[sample=280] cpu=0 bench=huff_enc cycles=1539171 instructions=1109029 cache-misses=135
[sample=281] cpu=0 bench=huff_enc cycles=1540868 instructions=1102338 cache-misses=195
[sample=282] cpu=0 bench=huff_enc cycles=1530507 instructions=1102333 cache-misses=132
[sample=283] cpu=0 bench=huff_enc cycles=1527810 instructions=1102326 cache-misses=158
[sample=284] cpu=0 bench=huff_enc cycles=1536375 instructions=1109025 cache-misses=149
[sample=285] cpu=0 bench=huff_enc cycles=1533988 instructions=1102331 cache-misses=140
[sample=286] cpu=0 bench=huff_enc cycles=1540817 instructions=1102335 cache-misses=148
[sample=287] cpu=0 bench=huff_enc cycles=1551739 instructions=1102322 cache-misses=142
[sample=288] cpu=0 bench=huff_enc cycles=1549973 instructions=1109026 cache-misses=194
[sample=289] cpu=0 bench=huff_enc cycles=1532377 instructions=1102331 cache-misses=113
[sample=290] cpu=0 bench=huff_enc cycles=1542375 instructions=1102342 cache-misses=169
[sample=291] cpu=0 bench=huff_enc cycles=1541397 instructions=1102323 cache-misses=206
[sample=292] cpu=0 bench=huff_enc cycles=1567507 instructions=1109031 cache-misses=216
[sample=293] cpu=0 bench=huff_enc cycles=1546162 instructions=1102330 cache-misses=167
[sample=294] cpu=0 bench=huff_enc cycles=1534197 instructions=1102337 cache-misses=211
[sample=295] cpu=0 bench=huff_enc cycles=1550571 instructions=1102318 cache-misses=111
[sample=296] cpu=0 bench=huff_enc cycles=1525593 instructions=1109026 cache-misses=148
[sample=297] cpu=0 bench=huff_enc cycles=1521062 instructions=1102342 cache-misses=184
[sample=298] cpu=0 bench=huff_enc cycles=1513894 instructions=1102333 cache-misses=113
[sample=299] cpu=0 bench=huff_enc cycles=1508050 instructions=1102332 cache-misses=128
[sample=300] cpu=0 bench=huff_enc cycles=1537669 instructions=1109020 cache-misses=112
[sample=301] cpu=0 bench=huff_enc cycles=1513607 instructions=1102330 cache-misses=148
[sample=302] cpu=0 bench=huff_enc cycles=1536666 instructions=1102332 cache-misses=173
[sample=303] cpu=0 bench=huff_enc cycles=1542673 instructions=1102329 cache-misses=134
[sample=304] cpu=0 bench=huff_enc cycles=1556464 instructions=1109035 cache-misses=114
[sample=305] cpu=0 bench=huff_enc cycles=1522899 instructions=1102338 cache-misses=166
[sample=306] cpu=0 bench=huff_enc cycles=1515453 instructions=1102332 cache-misses=92
[sample=307] cpu=0 bench=huff_enc cycles=1528407 instructions=1102325 cache-misses=164
