# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3326611 instructions=2297658 cache-misses=694
[sample=73] cpu=0 bench=powerwindow cycles=3204385 instructions=2297626 cache-misses=492
[sample=74] cpu=0 bench=powerwindow cycles=3311777 instructions=2297637 cache-misses=580
[sample=75] cpu=0 bench=powerwindow cycles=3203560 instructions=2297642 cache-misses=571
[sample=76] cpu=0 bench=powerwindow cycles=3216511 instructions=2297628 cache-misses=528
[sample=77] cpu=0 bench=powerwindow cycles=3253046 instructions=2297618 cache-misses=569
[sample=78] cpu=0 bench=powerwindow cycles=3231849 instructions=2297644 cache-misses=539
[sample=79] cpu=0 bench=powerwindow cycles=3047704 instructions=2297623 cache-misses=509
[sample=80] cpu=0 bench=powerwindow cycles=2983360 instructions=2297629 cache-misses=410
[sample=81] cpu=0 bench=powerwindow cycles=3247854 instructions=2297623 cache-misses=559
[sample=82] cpu=0 bench=powerwindow cycles=3279345 instructions=2297630 cache-misses=542
[sample=83] cpu=0 bench=powerwindow cycles=3187725 instructions=2297634 cache-misses=523
[sample=84] cpu=0 bench=powerwindow cycles=3223142 instructions=2297617 cache-misses=492
[sample=85] cpu=0 bench=powerwindow cycles=3227933 instructions=2297624 cache-misses=595
[sample=86] cpu=0 bench=powerwindow cycles=3176763 instructions=2297635 cache-misses=529
[sample=87] cpu=0 bench=powerwindow cycles=3138460 instructions=2297621 cache-misses=504
[sample=88] cpu=0 bench=powerwindow cycles=3157031 instructions=2297628 cache-misses=552
[sample=89] cpu=0 bench=powerwindow cycles=3241741 instructions=2297638 cache-misses=565
[sample=90] cpu=0 bench=powerwindow cycles=3218146 instructions=2297635 cache-misses=611
[sample=91] cpu=0 bench=powerwindow cycles=3075527 instructions=2297625 cache-misses=493
[sample=92] cpu=0 bench=powerwindow cycles=3026840 instructions=2297647 cache-misses=490
[sample=93] cpu=0 bench=powerwindow cycles=3057911 instructions=2297623 cache-misses=503
[sample=94] cpu=0 bench=powerwindow cycles=3196662 instructions=2297634 cache-misses=539
[sample=95] cpu=0 bench=powerwindow cycles=3275106 instructions=2297640 cache-misses=616
[sample=96] cpu=0 bench=powerwindow cycles=3189158 instructions=2297642 cache-misses=557
[sample=97] cpu=0 bench=powerwindow cycles=3202253 instructions=2297621 cache-misses=551
[sample=98] cpu=0 bench=powerwindow cycles=3133256 instructions=2297628 cache-misses=468
[sample=99] cpu=0 bench=powerwindow cycles=3175918 instructions=2297634 cache-misses=524
[sample=100] cpu=0 bench=powerwindow cycles=3142909 instructions=2297615 cache-misses=552
[sample=101] cpu=0 bench=powerwindow cycles=3162873 instructions=2297619 cache-misses=556
[sample=102] cpu=0 bench=powerwindow cycles=3206011 instructions=2297637 cache-misses=581
[sample=103] cpu=0 bench=powerwindow cycles=3106918 instructions=2297629 cache-misses=537
[sample=104] cpu=0 bench=powerwindow cycles=2975753 instructions=2297628 cache-misses=435
[sample=105] cpu=0 bench=powerwindow cycles=3114055 instructions=2297633 cache-misses=520
[sample=106] cpu=0 bench=powerwindow cycles=3144879 instructions=2297635 cache-misses=520
[sample=107] cpu=0 bench=powerwindow cycles=3130460 instructions=2297645 cache-misses=487
[sample=108] cpu=0 bench=powerwindow cycles=3186109 instructions=2297635 cache-misses=560
[sample=109] cpu=0 bench=powerwindow cycles=3257526 instructions=2297631 cache-misses=581
[sample=110] cpu=0 bench=powerwindow cycles=3173705 instructions=2297636 cache-misses=570
[sample=111] cpu=0 bench=powerwindow cycles=3167531 instructions=2297635 cache-misses=546
[sample=112] cpu=0 bench=powerwindow cycles=3225397 instructions=2297644 cache-misses=593
[sample=113] cpu=0 bench=powerwindow cycles=3229667 instructions=2297640 cache-misses=547
[sample=114] cpu=0 bench=powerwindow cycles=3176390 instructions=2297633 cache-misses=524
[sample=115] cpu=0 bench=powerwindow cycles=3118723 instructions=2297618 cache-misses=509
[sample=116] cpu=0 bench=powerwindow cycles=3035531 instructions=2297633 cache-misses=519
[sample=117] cpu=0 bench=powerwindow cycles=3031835 instructions=2297632 cache-misses=455
[sample=118] cpu=0 bench=powerwindow cycles=3143083 instructions=2297635 cache-misses=531
[sample=119] cpu=0 bench=powerwindow cycles=3222939 instructions=2297627 cache-misses=546
[sample=120] cpu=0 bench=powerwindow cycles=3185661 instructions=2297639 cache-misses=520
[sample=121] cpu=0 bench=powerwindow cycles=3175150 instructions=2297629 cache-misses=500
[sample=122] cpu=0 bench=powerwindow cycles=3270023 instructions=2297632 cache-misses=593
[sample=123] cpu=0 bench=powerwindow cycles=3233469 instructions=2297648 cache-misses=539
[sample=124] cpu=0 bench=powerwindow cycles=3207249 instructions=2297636 cache-misses=560
[sample=125] cpu=0 bench=powerwindow cycles=3172464 instructions=2297622 cache-misses=503
[sample=126] cpu=0 bench=powerwindow cycles=3207855 instructions=2297653 cache-misses=593
[sample=127] cpu=0 bench=powerwindow cycles=3167576 instructions=2297640 cache-misses=537
[sample=128] cpu=0 bench=powerwindow cycles=3101291 instructions=2297632 cache-misses=552
[sample=129] cpu=0 bench=powerwindow cycles=3030446 instructions=2297624 cache-misses=486
[sample=130] cpu=0 bench=powerwindow cycles=3042456 instructions=2297626 cache-misses=477
[sample=131] cpu=0 bench=powerwindow cycles=3155401 instructions=2297614 cache-misses=538
[sample=132] cpu=0 bench=powerwindow cycles=3216022 instructions=2297630 cache-misses=552
[sample=133] cpu=0 bench=powerwindow cycles=3235992 instructions=2297630 cache-misses=552
[sample=134] cpu=0 bench=powerwindow cycles=3249831 instructions=2297625 cache-misses=530
[sample=135] cpu=0 bench=powerwindow cycles=3194576 instructions=2297637 cache-misses=556
[sample=136] cpu=0 bench=powerwindow cycles=3210027 instructions=2297627 cache-misses=592
[sample=137] cpu=0 bench=powerwindow cycles=3194058 instructions=2297628 cache-misses=573
[sample=138] cpu=0 bench=powerwindow cycles=3110791 instructions=2297632 cache-misses=473
[sample=139] cpu=0 bench=powerwindow cycles=3218246 instructions=2297643 cache-misses=507
[sample=140] cpu=0 bench=powerwindow cycles=3177472 instructions=2297624 cache-misses=525
[sample=141] cpu=0 bench=powerwindow cycles=3051666 instructions=2297634 cache-misses=487
[sample=142] cpu=0 bench=powerwindow cycles=3008681 instructions=2297620 cache-misses=460
[sample=143] cpu=0 bench=powerwindow cycles=3129388 instructions=2297631 cache-misses=506
[sample=144] cpu=0 bench=powerwindow cycles=3140495 instructions=2297633 cache-misses=533
[sample=145] cpu=0 bench=powerwindow cycles=3198571 instructions=2297631 cache-misses=545
[sample=146] cpu=0 bench=powerwindow cycles=3343804 instructions=2297651 cache-misses=649
[sample=147] cpu=0 bench=powerwindow cycles=3248069 instructions=2297642 cache-misses=548
[sample=148] cpu=0 bench=powerwindow cycles=3171892 instructions=2297625 cache-misses=445
[sample=149] cpu=0 bench=powerwindow cycles=3205151 instructions=2297640 cache-misses=514
[sample=150] cpu=0 bench=powerwindow cycles=3267638 instructions=2297621 cache-misses=563
[sample=151] cpu=0 bench=powerwindow cycles=3237884 instructions=2297631 cache-misses=535
[sample=152] cpu=0 bench=powerwindow cycles=3191246 instructions=2297630 cache-misses=529
[sample=153] cpu=0 bench=powerwindow cycles=3188619 instructions=2297631 cache-misses=518
[sample=154] cpu=0 bench=powerwindow cycles=3058932 instructions=2297645 cache-misses=515
[sample=155] cpu=0 bench=powerwindow cycles=2970786 instructions=2297636 cache-misses=456
[sample=156] cpu=0 bench=powerwindow cycles=3073973 instructions=2297642 cache-misses=533
[sample=157] cpu=0 bench=powerwindow cycles=3234990 instructions=2297638 cache-misses=522
[sample=158] cpu=0 bench=powerwindow cycles=3146639 instructions=2297629 cache-misses=460
[sample=159] cpu=0 bench=powerwindow cycles=3199458 instructions=2297626 cache-misses=515
[sample=160] cpu=0 bench=powerwindow cycles=3256724 instructions=2297637 cache-misses=535
[sample=161] cpu=0 bench=powerwindow cycles=3258720 instructions=2297626 cache-misses=561
[sample=162] cpu=0 bench=powerwindow cycles=3185994 instructions=2297627 cache-misses=543
[sample=163] cpu=0 bench=powerwindow cycles=3222993 instructions=2297642 cache-misses=526
[sample=164] cpu=0 bench=powerwindow cycles=3247351 instructions=2297635 cache-misses=597
[sample=165] cpu=0 bench=powerwindow cycles=3250998 instructions=2297635 cache-misses=617
[sample=166] cpu=0 bench=powerwindow cycles=3185085 instructions=2297630 cache-misses=456
[sample=167] cpu=0 bench=powerwindow cycles=3045654 instructions=2297635 cache-misses=514
[sample=168] cpu=0 bench=powerwindow cycles=3093395 instructions=2297632 cache-misses=601
[sample=169] cpu=0 bench=powerwindow cycles=3079489 instructions=2297628 cache-misses=519
[sample=170] cpu=0 bench=powerwindow cycles=3162527 instructions=2297639 cache-misses=520
[sample=171] cpu=0 bench=powerwindow cycles=3239451 instructions=2297640 cache-misses=543
[sample=172] cpu=0 bench=powerwindow cycles=3274252 instructions=2297635 cache-misses=566
[sample=173] cpu=0 bench=powerwindow cycles=3227851 instructions=2297631 cache-misses=465
[sample=174] cpu=0 bench=powerwindow cycles=3146650 instructions=2297614 cache-misses=523
[sample=175] cpu=0 bench=powerwindow cycles=3229826 instructions=2297637 cache-misses=574
[sample=176] cpu=0 bench=powerwindow cycles=3255640 instructions=2297630 cache-misses=542
[sample=177] cpu=0 bench=powerwindow cycles=3200731 instructions=2297614 cache-misses=522
[sample=178] cpu=0 bench=powerwindow cycles=3181245 instructions=2297637 cache-misses=564
[sample=179] cpu=0 bench=powerwindow cycles=3151472 instructions=2297641 cache-misses=549
[sample=180] cpu=0 bench=powerwindow cycles=3044060 instructions=2297628 cache-misses=466
[sample=181] cpu=0 bench=powerwindow cycles=2993023 instructions=2297637 cache-misses=403
[sample=182] cpu=0 bench=powerwindow cycles=3106669 instructions=2297633 cache-misses=520
[sample=183] cpu=0 bench=powerwindow cycles=3196458 instructions=2297627 cache-misses=559
[sample=184] cpu=0 bench=powerwindow cycles=3166686 instructions=2297632 cache-misses=458
[sample=185] cpu=0 bench=powerwindow cycles=3228146 instructions=2297635 cache-misses=508
[sample=186] cpu=0 bench=powerwindow cycles=3286071 instructions=2297634 cache-misses=590
[sample=187] cpu=0 bench=powerwindow cycles=3235666 instructions=2297629 cache-misses=521
[sample=188] cpu=0 bench=powerwindow cycles=3237726 instructions=2297642 cache-misses=510
[sample=189] cpu=0 bench=powerwindow cycles=3301807 instructions=2297645 cache-misses=589
[sample=190] cpu=0 bench=powerwindow cycles=3271588 instructions=2297636 cache-misses=526
[sample=191] cpu=0 bench=powerwindow cycles=3204553 instructions=2297633 cache-misses=533
[sample=192] cpu=0 bench=powerwindow cycles=3125312 instructions=2297621 cache-misses=557
[sample=193] cpu=0 bench=powerwindow cycles=3099288 instructions=2297635 cache-misses=545
[sample=194] cpu=0 bench=powerwindow cycles=3086039 instructions=2297640 cache-misses=526
[sample=195] cpu=0 bench=powerwindow cycles=3065887 instructions=2297644 cache-misses=489
[sample=196] cpu=0 bench=powerwindow cycles=3109771 instructions=2297625 cache-misses=528
[sample=197] cpu=0 bench=powerwindow cycles=3190945 instructions=2297633 cache-misses=564
[sample=198] cpu=0 bench=powerwindow cycles=3182010 instructions=2297626 cache-misses=543
[sample=199] cpu=0 bench=powerwindow cycles=3253938 instructions=2297638 cache-misses=561
[sample=200] cpu=0 bench=powerwindow cycles=3277572 instructions=2297640 cache-misses=586
[sample=201] cpu=0 bench=powerwindow cycles=3180127 instructions=2297623 cache-misses=499
[sample=202] cpu=0 bench=powerwindow cycles=3201264 instructions=2297643 cache-misses=583
[sample=203] cpu=0 bench=powerwindow cycles=3228328 instructions=2297634 cache-misses=541
[sample=204] cpu=0 bench=powerwindow cycles=3155508 instructions=2297634 cache-misses=518
[sample=205] cpu=0 bench=powerwindow cycles=3112411 instructions=2297629 cache-misses=518
[sample=206] cpu=0 bench=powerwindow cycles=3092562 instructions=2297641 cache-misses=561
[sample=207] cpu=0 bench=powerwindow cycles=3113426 instructions=2297635 cache-misses=533
[sample=208] cpu=0 bench=powerwindow cycles=3051235 instructions=2297633 cache-misses=427
[sample=209] cpu=0 bench=powerwindow cycles=3126411 instructions=2297636 cache-misses=475
[sample=210] cpu=0 bench=powerwindow cycles=3150359 instructions=2297631 cache-misses=519
[sample=211] cpu=0 bench=powerwindow cycles=3201302 instructions=2297625 cache-misses=468
[sample=212] cpu=0 bench=powerwindow cycles=3207026 instructions=2297648 cache-misses=544
[sample=213] cpu=0 bench=powerwindow cycles=3223500 instructions=2297630 cache-misses=568
[sample=214] cpu=0 bench=powerwindow cycles=3139861 instructions=2297629 cache-misses=473
[sample=215] cpu=0 bench=powerwindow cycles=3131677 instructions=2297628 cache-misses=437
[sample=216] cpu=0 bench=powerwindow cycles=3257650 instructions=2297627 cache-misses=544
[sample=217] cpu=0 bench=powerwindow cycles=3128318 instructions=2297635 cache-misses=511
[sample=218] cpu=0 bench=powerwindow cycles=3157871 instructions=2297631 cache-misses=516
[sample=219] cpu=0 bench=powerwindow cycles=3131692 instructions=2297636 cache-misses=584
[sample=220] cpu=0 bench=powerwindow cycles=3135268 instructions=2297633 cache-misses=542
[sample=221] cpu=0 bench=powerwindow cycles=3071307 instructions=2297632 cache-misses=530
[sample=222] cpu=0 bench=powerwindow cycles=3129546 instructions=2297637 cache-misses=551
[sample=223] cpu=0 bench=powerwindow cycles=3220475 instructions=2297638 cache-misses=544
[sample=224] cpu=0 bench=powerwindow cycles=3212015 instructions=2297635 cache-misses=478
[sample=225] cpu=0 bench=powerwindow cycles=3249713 instructions=2297629 cache-misses=562
[sample=226] cpu=0 bench=powerwindow cycles=3247751 instructions=2297636 cache-misses=539
[sample=227] cpu=0 bench=powerwindow cycles=3232956 instructions=2297650 cache-misses=516
[sample=228] cpu=0 bench=powerwindow cycles=3164866 instructions=2297634 cache-misses=505
[sample=229] cpu=0 bench=powerwindow cycles=3163168 instructions=2297640 cache-misses=520
[sample=230] cpu=0 bench=powerwindow cycles=3246641 instructions=2297617 cache-misses=568
[sample=231] cpu=0 bench=powerwindow cycles=3110456 instructions=2297619 cache-misses=527
[sample=232] cpu=0 bench=powerwindow cycles=3123200 instructions=2297632 cache-misses=525
[sample=233] cpu=0 bench=powerwindow cycles=3112423 instructions=2297638 cache-misses=641
[sample=234] cpu=0 bench=powerwindow cycles=3056465 instructions=2297635 cache-misses=489
[sample=235] cpu=0 bench=powerwindow cycles=3203024 instructions=2297636 cache-misses=515
[sample=236] cpu=0 bench=powerwindow cycles=3193748 instructions=2297636 cache-misses=568
[sample=237] cpu=0 bench=powerwindow cycles=3225774 instructions=2297623 cache-misses=572
[sample=238] cpu=0 bench=powerwindow cycles=3158914 instructions=2297623 cache-misses=529
[sample=239] cpu=0 bench=powerwindow cycles=3167799 instructions=2297638 cache-misses=554
[sample=240] cpu=0 bench=powerwindow cycles=3250268 instructions=2297615 cache-misses=589
[sample=241] cpu=0 bench=powerwindow cycles=3246667 instructions=2297641 cache-misses=600
[sample=242] cpu=0 bench=powerwindow cycles=3213474 instructions=2297635 cache-misses=558
[sample=243] cpu=0 bench=powerwindow cycles=3176592 instructions=2297619 cache-misses=551
[sample=244] cpu=0 bench=powerwindow cycles=3140975 instructions=2297634 cache-misses=505
[sample=245] cpu=0 bench=powerwindow cycles=3037884 instructions=2297622 cache-misses=508
[sample=246] cpu=0 bench=powerwindow cycles=3081243 instructions=2297633 cache-misses=549
[sample=247] cpu=0 bench=powerwindow cycles=3142183 instructions=2297634 cache-misses=525
[sample=248] cpu=0 bench=powerwindow cycles=3105277 instructions=2297641 cache-misses=531
[sample=249] cpu=0 bench=powerwindow cycles=3236317 instructions=2297628 cache-misses=591
[sample=250] cpu=0 bench=powerwindow cycles=3275865 instructions=2297624 cache-misses=565
[sample=251] cpu=0 bench=powerwindow cycles=3180820 instructions=2297626 cache-misses=567
[sample=252] cpu=0 bench=powerwindow cycles=3201067 instructions=2297634 cache-misses=505
[sample=253] cpu=0 bench=powerwindow cycles=3257694 instructions=2297627 cache-misses=599
[sample=254] cpu=0 bench=powerwindow cycles=3207359 instructions=2297630 cache-misses=549
[sample=255] cpu=0 bench=powerwindow cycles=3183941 instructions=2297626 cache-misses=466
[sample=256] cpu=0 bench=powerwindow cycles=3194292 instructions=2297632 cache-misses=544
[sample=257] cpu=0 bench=powerwindow cycles=3131404 instructions=2297628 cache-misses=560
[sample=258] cpu=0 bench=powerwindow cycles=3073530 instructions=2297637 cache-misses=516
[sample=259] cpu=0 bench=powerwindow cycles=3072014 instructions=2297632 cache-misses=504
[sample=260] cpu=0 bench=powerwindow cycles=3080841 instructions=2297629 cache-misses=538
[sample=261] cpu=0 bench=powerwindow cycles=3110824 instructions=2297637 cache-misses=511
[sample=262] cpu=0 bench=powerwindow cycles=3121180 instructions=2297638 cache-misses=533
[sample=263] cpu=0 bench=powerwindow cycles=3203339 instructions=2297634 cache-misses=564
[sample=264] cpu=0 bench=powerwindow cycles=3215448 instructions=2297643 cache-misses=564
[sample=265] cpu=0 bench=powerwindow cycles=3166213 instructions=2297633 cache-misses=459
[sample=266] cpu=0 bench=powerwindow cycles=3169216 instructions=2297622 cache-misses=549
[sample=267] cpu=0 bench=powerwindow cycles=3185787 instructions=2297629 cache-misses=516
[sample=268] cpu=0 bench=powerwindow cycles=3168703 instructions=2297620 cache-misses=530
[sample=269] cpu=0 bench=powerwindow cycles=3196184 instructions=2297625 cache-misses=518
[sample=270] cpu=0 bench=powerwindow cycles=3191558 instructions=2297624 cache-misses=600
[sample=271] cpu=0 bench=powerwindow cycles=3196746 instructions=2297635 cache-misses=575
[sample=272] cpu=0 bench=powerwindow cycles=3053092 instructions=2297623 cache-misses=486
[sample=273] cpu=0 bench=powerwindow cycles=3044598 instructions=2297632 cache-misses=562
[sample=274] cpu=0 bench=powerwindow cycles=3094211 instructions=2297628 cache-misses=495
[sample=275] cpu=0 bench=powerwindow cycles=3122309 instructions=2297622 cache-misses=473
[sample=276] cpu=0 bench=powerwindow cycles=3257227 instructions=2297638 cache-misses=602
[sample=277] cpu=0 bench=powerwindow cycles=3262133 instructions=2297632 cache-misses=583
[sample=278] cpu=0 bench=powerwindow cycles=3279113 instructions=2297653 cache-misses=532
[sample=279] cpu=0 bench=powerwindow cycles=3204000 instructions=2297631 cache-misses=525
[sample=280] cpu=0 bench=powerwindow cycles=3179951 instructions=2297641 cache-misses=462
[sample=281] cpu=0 bench=powerwindow cycles=3221546 instructions=2297627 cache-misses=545
[sample=282] cpu=0 bench=powerwindow cycles=3257195 instructions=2297628 cache-misses=529
[sample=283] cpu=0 bench=powerwindow cycles=3098519 instructions=2297627 cache-misses=522
[sample=284] cpu=0 bench=powerwindow cycles=3117514 instructions=2297636 cache-misses=558
[sample=285] cpu=0 bench=powerwindow cycles=3035696 instructions=2297626 cache-misses=454
[sample=286] cpu=0 bench=powerwindow cycles=3166923 instructions=2297647 cache-misses=507
[sample=287] cpu=0 bench=powerwindow cycles=3153951 instructions=2297643 cache-misses=508
[sample=288] cpu=0 bench=powerwindow cycles=3151769 instructions=2297646 cache-misses=501
[sample=289] cpu=0 bench=powerwindow cycles=3163349 instructions=2297640 cache-misses=506
[sample=290] cpu=0 bench=powerwindow cycles=3255398 instructions=2297621 cache-misses=638
[sample=291] cpu=0 bench=powerwindow cycles=3246457 instructions=2297634 cache-misses=586
[sample=292] cpu=0 bench=powerwindow cycles=3244576 instructions=2297629 cache-misses=525
[sample=293] cpu=0 bench=powerwindow cycles=3218830 instructions=2297623 cache-misses=505
[sample=294] cpu=0 bench=powerwindow cycles=3233644 instructions=2297644 cache-misses=565
[sample=295] cpu=0 bench=powerwindow cycles=3104325 instructions=2297630 cache-misses=488
[sample=296] cpu=0 bench=powerwindow cycles=3104363 instructions=2297627 cache-misses=551
[sample=297] cpu=0 bench=powerwindow cycles=3170938 instructions=2297627 cache-misses=598
[sample=298] cpu=0 bench=powerwindow cycles=3142813 instructions=2297649 cache-misses=508
[sample=299] cpu=0 bench=powerwindow cycles=3088019 instructions=2297638 cache-misses=445
[sample=300] cpu=0 bench=powerwindow cycles=3136363 instructions=2297630 cache-misses=542
[sample=301] cpu=0 bench=powerwindow cycles=3135885 instructions=2297629 cache-misses=536
[sample=302] cpu=0 bench=powerwindow cycles=3181275 instructions=2297637 cache-misses=510
[sample=303] cpu=0 bench=powerwindow cycles=3248913 instructions=2297628 cache-misses=536
[sample=304] cpu=0 bench=powerwindow cycles=3258066 instructions=2297634 cache-misses=559
[sample=305] cpu=0 bench=powerwindow cycles=3257506 instructions=2297629 cache-misses=554
[sample=306] cpu=0 bench=powerwindow cycles=3187483 instructions=2297617 cache-misses=516
[sample=307] cpu=0 bench=powerwindow cycles=3212322 instructions=2297645 cache-misses=521
