# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=681] cpu=0 bench=iir cycles=3792 instructions=2588 cache-misses=5
[sample=682] cpu=0 bench=iir cycles=4154 instructions=2588 cache-misses=2
[sample=683] cpu=0 bench=iir cycles=3868 instructions=2588 cache-misses=5
[sample=684] cpu=0 bench=iir cycles=3554 instructions=2588 cache-misses=3
[sample=685] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=3
[sample=686] cpu=0 bench=iir cycles=3533 instructions=2588 cache-misses=4
[sample=687] cpu=0 bench=iir cycles=3757 instructions=2588 cache-misses=4
[sample=688] cpu=0 bench=iir cycles=3787 instructions=2588 cache-misses=6
[sample=689] cpu=0 bench=iir cycles=4016 instructions=2588 cache-misses=5
[sample=690] cpu=0 bench=iir cycles=3914 instructions=2588 cache-misses=5
[sample=691] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=5
[sample=692] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=5
[sample=693] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=5
[sample=694] cpu=0 bench=iir cycles=3882 instructions=2588 cache-misses=5
[sample=695] cpu=0 bench=iir cycles=3912 instructions=2588 cache-misses=5
[sample=696] cpu=0 bench=iir cycles=3731 instructions=2588 cache-misses=5
[sample=697] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=7
[sample=698] cpu=0 bench=iir cycles=3532 instructions=2588 cache-misses=4
[sample=699] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=7
[sample=700] cpu=0 bench=iir cycles=3477 instructions=2588 cache-misses=4
[sample=701] cpu=0 bench=iir cycles=3793 instructions=2588 cache-misses=5
[sample=702] cpu=0 bench=iir cycles=3705 instructions=2588 cache-misses=6
[sample=703] cpu=0 bench=iir cycles=4038 instructions=2588 cache-misses=4
[sample=704] cpu=0 bench=iir cycles=3630 instructions=2588 cache-misses=7
[sample=705] cpu=0 bench=iir cycles=3491 instructions=2588 cache-misses=3
[sample=706] cpu=0 bench=iir cycles=3491 instructions=2588 cache-misses=5
[sample=707] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=4
[sample=708] cpu=0 bench=iir cycles=3682 instructions=2588 cache-misses=5
[sample=709] cpu=0 bench=iir cycles=4356 instructions=2588 cache-misses=5
[sample=710] cpu=0 bench=iir cycles=3772 instructions=2588 cache-misses=6
[sample=711] cpu=0 bench=iir cycles=3910 instructions=2588 cache-misses=5
[sample=712] cpu=0 bench=iir cycles=3470 instructions=2588 cache-misses=4
[sample=713] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=4
[sample=714] cpu=0 bench=iir cycles=7294 instructions=2588 cache-misses=6
[sample=715] cpu=0 bench=iir cycles=3839 instructions=2588 cache-misses=5
[sample=716] cpu=0 bench=iir cycles=3632 instructions=2588 cache-misses=4
[sample=717] cpu=0 bench=iir cycles=3532 instructions=2588 cache-misses=7
[sample=718] cpu=0 bench=iir cycles=4652 instructions=2588 cache-misses=6
[sample=719] cpu=0 bench=iir cycles=4497 instructions=2588 cache-misses=5
[sample=720] cpu=0 bench=iir cycles=5354 instructions=2588 cache-misses=6
[sample=721] cpu=0 bench=iir cycles=4131 instructions=2588 cache-misses=5
[sample=722] cpu=0 bench=iir cycles=3791 instructions=2588 cache-misses=6
[sample=723] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=4
[sample=724] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=5
[sample=725] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=5
[sample=726] cpu=0 bench=iir cycles=3604 instructions=2588 cache-misses=5
[sample=727] cpu=0 bench=iir cycles=3843 instructions=2588 cache-misses=6
[sample=728] cpu=0 bench=iir cycles=8018 instructions=2588 cache-misses=3
[sample=729] cpu=0 bench=iir cycles=4003 instructions=2588 cache-misses=5
[sample=730] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=4
[sample=731] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=6
[sample=732] cpu=0 bench=iir cycles=3551 instructions=2588 cache-misses=5
[sample=733] cpu=0 bench=iir cycles=3874 instructions=2588 cache-misses=5
[sample=734] cpu=0 bench=iir cycles=4190 instructions=2588 cache-misses=3
[sample=735] cpu=0 bench=iir cycles=4627 instructions=2588 cache-misses=6
[sample=736] cpu=0 bench=iir cycles=4773 instructions=2588 cache-misses=6
[sample=737] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=7
[sample=738] cpu=0 bench=iir cycles=3532 instructions=2588 cache-misses=6
[sample=739] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=5
[sample=740] cpu=0 bench=iir cycles=4276 instructions=2588 cache-misses=5
[sample=741] cpu=0 bench=iir cycles=4364 instructions=2588 cache-misses=7
[sample=742] cpu=0 bench=iir cycles=3974 instructions=2588 cache-misses=6
[sample=743] cpu=0 bench=iir cycles=4143 instructions=2588 cache-misses=4
[sample=744] cpu=0 bench=iir cycles=4369 instructions=2588 cache-misses=7
[sample=745] cpu=0 bench=iir cycles=3542 instructions=2588 cache-misses=6
[sample=746] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=3
[sample=747] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=4
[sample=748] cpu=0 bench=iir cycles=3882 instructions=2588 cache-misses=5
[sample=749] cpu=0 bench=iir cycles=3860 instructions=2588 cache-misses=3
[sample=750] cpu=0 bench=iir cycles=4260 instructions=2588 cache-misses=5
[sample=751] cpu=0 bench=iir cycles=4224 instructions=2588 cache-misses=4
[sample=752] cpu=0 bench=iir cycles=3734 instructions=2588 cache-misses=4
[sample=753] cpu=0 bench=iir cycles=3564 instructions=2588 cache-misses=5
[sample=754] cpu=0 bench=iir cycles=3556 instructions=2588 cache-misses=5
[sample=755] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=4
[sample=756] cpu=0 bench=iir cycles=3470 instructions=2588 cache-misses=3
[sample=757] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=3
[sample=758] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=5
[sample=759] cpu=0 bench=iir cycles=3718 instructions=2588 cache-misses=3
[sample=760] cpu=0 bench=iir cycles=4418 instructions=2588 cache-misses=6
[sample=761] cpu=0 bench=iir cycles=3615 instructions=2588 cache-misses=7
[sample=762] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=5
[sample=763] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=5
[sample=764] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=5
[sample=765] cpu=0 bench=iir cycles=3634 instructions=2588 cache-misses=5
[sample=766] cpu=0 bench=iir cycles=3743 instructions=2588 cache-misses=4
[sample=767] cpu=0 bench=iir cycles=4059 instructions=2588 cache-misses=3
[sample=768] cpu=0 bench=iir cycles=4162 instructions=2588 cache-misses=3
[sample=769] cpu=0 bench=iir cycles=4698 instructions=2588 cache-misses=5
[sample=770] cpu=0 bench=iir cycles=3942 instructions=2588 cache-misses=6
[sample=771] cpu=0 bench=iir cycles=4277 instructions=2588 cache-misses=2
[sample=772] cpu=0 bench=iir cycles=5704 instructions=2588 cache-misses=5
[sample=773] cpu=0 bench=iir cycles=5177 instructions=2588 cache-misses=5
[sample=774] cpu=0 bench=iir cycles=4084 instructions=2588 cache-misses=4
[sample=775] cpu=0 bench=iir cycles=3793 instructions=2588 cache-misses=5
[sample=776] cpu=0 bench=iir cycles=3776 instructions=2588 cache-misses=5
[sample=777] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=6
[sample=778] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=6
[sample=779] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=6
[sample=780] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=5
[sample=781] cpu=0 bench=iir cycles=4497 instructions=2588 cache-misses=3
[sample=782] cpu=0 bench=iir cycles=3955 instructions=2588 cache-misses=5
[sample=783] cpu=0 bench=iir cycles=4007 instructions=2588 cache-misses=5
[sample=784] cpu=0 bench=iir cycles=4328 instructions=2588 cache-misses=4
[sample=785] cpu=0 bench=iir cycles=4322 instructions=2588 cache-misses=3
[sample=786] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=4
[sample=787] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=5
[sample=788] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=6
[sample=789] cpu=0 bench=iir cycles=3607 instructions=2588 cache-misses=4
[sample=790] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=4
[sample=791] cpu=0 bench=iir cycles=3716 instructions=2588 cache-misses=6
[sample=792] cpu=0 bench=iir cycles=3746 instructions=2588 cache-misses=5
[sample=793] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=3
[sample=794] cpu=0 bench=iir cycles=3477 instructions=2588 cache-misses=5
[sample=795] cpu=0 bench=iir cycles=3551 instructions=2588 cache-misses=7
[sample=796] cpu=0 bench=iir cycles=4105 instructions=2588 cache-misses=5
[sample=797] cpu=0 bench=iir cycles=3631 instructions=2588 cache-misses=4
[sample=798] cpu=0 bench=iir cycles=3826 instructions=2588 cache-misses=6
[sample=799] cpu=0 bench=iir cycles=4099 instructions=2588 cache-misses=5
[sample=800] cpu=0 bench=iir cycles=3493 instructions=2588 cache-misses=2
[sample=801] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=5
[sample=802] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=6
[sample=803] cpu=0 bench=iir cycles=4161 instructions=2588 cache-misses=5
[sample=804] cpu=0 bench=iir cycles=4424 instructions=2588 cache-misses=5
[sample=805] cpu=0 bench=iir cycles=3639 instructions=2588 cache-misses=6
[sample=806] cpu=0 bench=iir cycles=3640 instructions=2588 cache-misses=4
[sample=807] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=3
[sample=808] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=5
[sample=809] cpu=0 bench=iir cycles=3514 instructions=2588 cache-misses=5
[sample=810] cpu=0 bench=iir cycles=3583 instructions=2588 cache-misses=5
[sample=811] cpu=0 bench=iir cycles=7470 instructions=2588 cache-misses=6
[sample=812] cpu=0 bench=iir cycles=4123 instructions=2588 cache-misses=5
[sample=813] cpu=0 bench=iir cycles=3918 instructions=2588 cache-misses=6
[sample=814] cpu=0 bench=iir cycles=3578 instructions=2588 cache-misses=7
[sample=815] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=7
[sample=816] cpu=0 bench=iir cycles=4343 instructions=2588 cache-misses=6
[sample=817] cpu=0 bench=iir cycles=4008 instructions=2588 cache-misses=3
[sample=818] cpu=0 bench=iir cycles=3591 instructions=2588 cache-misses=3
[sample=819] cpu=0 bench=iir cycles=3726 instructions=2588 cache-misses=5
[sample=820] cpu=0 bench=iir cycles=3971 instructions=2588 cache-misses=6
[sample=821] cpu=0 bench=iir cycles=3537 instructions=2588 cache-misses=6
[sample=822] cpu=0 bench=iir cycles=3493 instructions=2588 cache-misses=5
[sample=823] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=5
[sample=824] cpu=0 bench=iir cycles=4044 instructions=2588 cache-misses=5
[sample=825] cpu=0 bench=iir cycles=3607 instructions=2588 cache-misses=5
[sample=826] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=6
[sample=827] cpu=0 bench=iir cycles=3785 instructions=2588 cache-misses=6
[sample=828] cpu=0 bench=iir cycles=3862 instructions=2588 cache-misses=6
[sample=829] cpu=0 bench=iir cycles=3878 instructions=2588 cache-misses=5
[sample=830] cpu=0 bench=iir cycles=4196 instructions=2588 cache-misses=5
[sample=831] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=5
[sample=832] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=6
[sample=833] cpu=0 bench=iir cycles=3546 instructions=2588 cache-misses=5
[sample=834] cpu=0 bench=iir cycles=3917 instructions=2588 cache-misses=4
[sample=835] cpu=0 bench=iir cycles=3919 instructions=2588 cache-misses=4
[sample=836] cpu=0 bench=iir cycles=3653 instructions=2588 cache-misses=6
[sample=837] cpu=0 bench=iir cycles=3793 instructions=2588 cache-misses=6
[sample=838] cpu=0 bench=iir cycles=3726 instructions=2588 cache-misses=4
[sample=839] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=6
[sample=840] cpu=0 bench=iir cycles=3458 instructions=2588 cache-misses=6
[sample=841] cpu=0 bench=iir cycles=3496 instructions=2588 cache-misses=5
[sample=842] cpu=0 bench=iir cycles=3844 instructions=2588 cache-misses=3
[sample=843] cpu=0 bench=iir cycles=3708 instructions=2588 cache-misses=4
[sample=844] cpu=0 bench=iir cycles=3755 instructions=2588 cache-misses=5
[sample=845] cpu=0 bench=iir cycles=3821 instructions=2588 cache-misses=5
[sample=846] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=7
[sample=847] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=6
[sample=848] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=4
[sample=849] cpu=0 bench=iir cycles=3924 instructions=2588 cache-misses=4
[sample=850] cpu=0 bench=iir cycles=4053 instructions=2588 cache-misses=5
[sample=851] cpu=0 bench=iir cycles=3710 instructions=2588 cache-misses=6
[sample=852] cpu=0 bench=iir cycles=4010 instructions=2588 cache-misses=5
[sample=853] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=6
[sample=854] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=4
[sample=855] cpu=0 bench=iir cycles=3600 instructions=2588 cache-misses=6
[sample=856] cpu=0 bench=iir cycles=4740 instructions=2588 cache-misses=5
[sample=857] cpu=0 bench=iir cycles=3709 instructions=2588 cache-misses=6
[sample=858] cpu=0 bench=iir cycles=4088 instructions=2588 cache-misses=6
[sample=859] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=6
[sample=860] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=4
[sample=861] cpu=0 bench=iir cycles=3584 instructions=2588 cache-misses=5
[sample=862] cpu=0 bench=iir cycles=4217 instructions=2588 cache-misses=6
[sample=863] cpu=0 bench=iir cycles=3601 instructions=2588 cache-misses=6
[sample=864] cpu=0 bench=iir cycles=3821 instructions=2588 cache-misses=6
[sample=865] cpu=0 bench=iir cycles=4192 instructions=2588 cache-misses=5
[sample=866] cpu=0 bench=iir cycles=3744 instructions=2588 cache-misses=3
[sample=867] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=6
[sample=868] cpu=0 bench=iir cycles=3510 instructions=2588 cache-misses=5
[sample=869] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=6
[sample=870] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=3
[sample=871] cpu=0 bench=iir cycles=3669 instructions=2588 cache-misses=3
[sample=872] cpu=0 bench=iir cycles=3654 instructions=2588 cache-misses=5
[sample=873] cpu=0 bench=iir cycles=4023 instructions=2588 cache-misses=5
[sample=874] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=5
[sample=875] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=3
[sample=876] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=5
[sample=877] cpu=0 bench=iir cycles=4382 instructions=2588 cache-misses=5
[sample=878] cpu=0 bench=iir cycles=3871 instructions=2588 cache-misses=5
[sample=879] cpu=0 bench=iir cycles=3892 instructions=2588 cache-misses=6
[sample=880] cpu=0 bench=iir cycles=4565 instructions=2588 cache-misses=5
[sample=881] cpu=0 bench=iir cycles=3721 instructions=2588 cache-misses=5
[sample=882] cpu=0 bench=iir cycles=3572 instructions=2588 cache-misses=5
[sample=883] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=8
[sample=884] cpu=0 bench=iir cycles=3552 instructions=2588 cache-misses=5
[sample=885] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=6
[sample=886] cpu=0 bench=iir cycles=3549 instructions=2588 cache-misses=5
[sample=887] cpu=0 bench=iir cycles=4959 instructions=2588 cache-misses=6
[sample=888] cpu=0 bench=iir cycles=3717 instructions=2588 cache-misses=5
[sample=889] cpu=0 bench=iir cycles=3888 instructions=2588 cache-misses=5
[sample=890] cpu=0 bench=iir cycles=3554 instructions=2588 cache-misses=6
[sample=891] cpu=0 bench=iir cycles=3547 instructions=2588 cache-misses=7
[sample=892] cpu=0 bench=iir cycles=3563 instructions=2588 cache-misses=5
[sample=893] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=5
[sample=894] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=3
[sample=895] cpu=0 bench=iir cycles=3694 instructions=2588 cache-misses=5
[sample=896] cpu=0 bench=iir cycles=3812 instructions=2588 cache-misses=5
[sample=897] cpu=0 bench=iir cycles=3554 instructions=2588 cache-misses=7
[sample=898] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=4
[sample=899] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=3
[sample=900] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=5
[sample=901] cpu=0 bench=iir cycles=3622 instructions=2588 cache-misses=7
[sample=902] cpu=0 bench=iir cycles=3816 instructions=2588 cache-misses=5
[sample=903] cpu=0 bench=iir cycles=4072 instructions=2588 cache-misses=5
[sample=904] cpu=0 bench=iir cycles=3799 instructions=2588 cache-misses=5
[sample=905] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=3
[sample=906] cpu=0 bench=iir cycles=3530 instructions=2588 cache-misses=5
[sample=907] cpu=0 bench=iir cycles=3562 instructions=2588 cache-misses=5
[sample=908] cpu=0 bench=iir cycles=3744 instructions=2588 cache-misses=4
[sample=909] cpu=0 bench=iir cycles=3747 instructions=2588 cache-misses=6
[sample=910] cpu=0 bench=iir cycles=3750 instructions=2588 cache-misses=6
[sample=911] cpu=0 bench=iir cycles=4146 instructions=2588 cache-misses=4
[sample=912] cpu=0 bench=iir cycles=3519 instructions=2588 cache-misses=6
[sample=913] cpu=0 bench=iir cycles=3499 instructions=2588 cache-misses=5
[sample=914] cpu=0 bench=iir cycles=3575 instructions=2588 cache-misses=7
[sample=915] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=6
[sample=916] cpu=0 bench=iir cycles=3636 instructions=2588 cache-misses=4
[sample=917] cpu=0 bench=iir cycles=7281 instructions=2588 cache-misses=5
[sample=918] cpu=0 bench=iir cycles=4018 instructions=2588 cache-misses=5
[sample=919] cpu=0 bench=iir cycles=3506 instructions=2588 cache-misses=4
[sample=920] cpu=0 bench=iir cycles=3521 instructions=2588 cache-misses=5
[sample=921] cpu=0 bench=iir cycles=3515 instructions=2588 cache-misses=5
[sample=922] cpu=0 bench=iir cycles=3498 instructions=2588 cache-misses=4
[sample=923] cpu=0 bench=iir cycles=3755 instructions=2588 cache-misses=6
[sample=924] cpu=0 bench=iir cycles=3937 instructions=2588 cache-misses=7
[sample=925] cpu=0 bench=iir cycles=3754 instructions=2588 cache-misses=5
[sample=926] cpu=0 bench=iir cycles=3744 instructions=2588 cache-misses=4
[sample=927] cpu=0 bench=iir cycles=3486 instructions=2588 cache-misses=6
[sample=928] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=5
[sample=929] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=5
[sample=930] cpu=0 bench=iir cycles=3837 instructions=2588 cache-misses=4
[sample=931] cpu=0 bench=iir cycles=3689 instructions=2588 cache-misses=6
[sample=932] cpu=0 bench=iir cycles=3731 instructions=2588 cache-misses=6
[sample=933] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=5
[sample=934] cpu=0 bench=iir cycles=3525 instructions=2588 cache-misses=7
[sample=935] cpu=0 bench=iir cycles=4420 instructions=2588 cache-misses=4
[sample=936] cpu=0 bench=iir cycles=3591 instructions=2588 cache-misses=3
[sample=937] cpu=0 bench=iir cycles=3705 instructions=2588 cache-misses=4
[sample=938] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=7
[sample=939] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=7
[sample=940] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=4
[sample=941] cpu=0 bench=iir cycles=3821 instructions=2588 cache-misses=5
[sample=942] cpu=0 bench=iir cycles=3786 instructions=2588 cache-misses=5
[sample=943] cpu=0 bench=iir cycles=3671 instructions=2588 cache-misses=3
[sample=944] cpu=0 bench=iir cycles=3635 instructions=2588 cache-misses=4
[sample=945] cpu=0 bench=iir cycles=3554 instructions=2588 cache-misses=4
[sample=946] cpu=0 bench=iir cycles=3788 instructions=2588 cache-misses=5
[sample=947] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=5
[sample=948] cpu=0 bench=iir cycles=3882 instructions=2588 cache-misses=5
[sample=949] cpu=0 bench=iir cycles=3711 instructions=2588 cache-misses=6
[sample=950] cpu=0 bench=iir cycles=3636 instructions=2588 cache-misses=3
[sample=951] cpu=0 bench=iir cycles=5165 instructions=2590 cache-misses=6
[sample=952] cpu=0 bench=iir cycles=3529 instructions=2588 cache-misses=5
[sample=953] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=7
[sample=954] cpu=0 bench=iir cycles=3525 instructions=2588 cache-misses=3
[sample=955] cpu=0 bench=iir cycles=3900 instructions=2588 cache-misses=6
[sample=956] cpu=0 bench=iir cycles=3934 instructions=2588 cache-misses=7
[sample=957] cpu=0 bench=iir cycles=3876 instructions=2588 cache-misses=3
[sample=958] cpu=0 bench=iir cycles=3891 instructions=2588 cache-misses=4
[sample=959] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=4
[sample=960] cpu=0 bench=iir cycles=3529 instructions=2588 cache-misses=5
[sample=961] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=6
[sample=962] cpu=0 bench=iir cycles=3563 instructions=2588 cache-misses=5
[sample=963] cpu=0 bench=iir cycles=3457 instructions=2588 cache-misses=5
[sample=964] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=5
[sample=965] cpu=0 bench=iir cycles=3483 instructions=2588 cache-misses=5
[sample=966] cpu=0 bench=iir cycles=3677 instructions=2588 cache-misses=6
[sample=967] cpu=0 bench=iir cycles=3714 instructions=2588 cache-misses=6
[sample=968] cpu=0 bench=iir cycles=3512 instructions=2588 cache-misses=7
[sample=969] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=5
[sample=970] cpu=0 bench=iir cycles=3501 instructions=2588 cache-misses=4
[sample=971] cpu=0 bench=iir cycles=3861 instructions=2588 cache-misses=5
[sample=972] cpu=0 bench=iir cycles=3949 instructions=2588 cache-misses=7
[sample=973] cpu=0 bench=iir cycles=3705 instructions=2588 cache-misses=6
[sample=974] cpu=0 bench=iir cycles=4092 instructions=2588 cache-misses=5
[sample=975] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=5
[sample=976] cpu=0 bench=iir cycles=3513 instructions=2588 cache-misses=6
[sample=977] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=5
[sample=978] cpu=0 bench=iir cycles=3699 instructions=2588 cache-misses=6
[sample=979] cpu=0 bench=iir cycles=3626 instructions=2588 cache-misses=5
[sample=980] cpu=0 bench=iir cycles=3682 instructions=2588 cache-misses=6
[sample=981] cpu=0 bench=iir cycles=3700 instructions=2588 cache-misses=6
[sample=982] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=6
[sample=983] cpu=0 bench=iir cycles=3526 instructions=2588 cache-misses=5
[sample=984] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=5
[sample=985] cpu=0 bench=iir cycles=3847 instructions=2588 cache-misses=5
[sample=986] cpu=0 bench=iir cycles=3738 instructions=2588 cache-misses=6
[sample=987] cpu=0 bench=iir cycles=3827 instructions=2588 cache-misses=5
[sample=988] cpu=0 bench=iir cycles=3595 instructions=2588 cache-misses=4
[sample=989] cpu=0 bench=iir cycles=3550 instructions=2588 cache-misses=4
[sample=990] cpu=0 bench=iir cycles=4642 instructions=2588 cache-misses=5
[sample=991] cpu=0 bench=iir cycles=3822 instructions=2588 cache-misses=5
[sample=992] cpu=0 bench=iir cycles=3592 instructions=2588 cache-misses=5
[sample=993] cpu=0 bench=iir cycles=3553 instructions=2588 cache-misses=5
[sample=994] cpu=0 bench=iir cycles=3543 instructions=2588 cache-misses=4
[sample=995] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=5
[sample=996] cpu=0 bench=iir cycles=4681 instructions=2588 cache-misses=5
[sample=997] cpu=0 bench=iir cycles=3745 instructions=2588 cache-misses=5
[sample=998] cpu=0 bench=iir cycles=3826 instructions=2588 cache-misses=3
[sample=999] cpu=0 bench=iir cycles=3965 instructions=2588 cache-misses=5

# Statistics over 1000 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3446                25567              3928.09              3652.50
  instructions                  2588                 2592              2588.01              2588.00
  cache-misses                     1                   19                 4.95                 5.00
