# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=135002 instructions=83516 cache-misses=75
[sample=111] cpu=0 bench=ndes cycles=105268 instructions=83049 cache-misses=31
[sample=112] cpu=0 bench=ndes cycles=105334 instructions=83049 cache-misses=33
[sample=113] cpu=0 bench=ndes cycles=105580 instructions=83050 cache-misses=33
[sample=114] cpu=0 bench=ndes cycles=105342 instructions=83050 cache-misses=33
[sample=115] cpu=0 bench=ndes cycles=105457 instructions=83051 cache-misses=38
[sample=116] cpu=0 bench=ndes cycles=105421 instructions=83051 cache-misses=27
[sample=117] cpu=0 bench=ndes cycles=105301 instructions=83049 cache-misses=26
[sample=118] cpu=0 bench=ndes cycles=105403 instructions=83048 cache-misses=35
[sample=119] cpu=0 bench=ndes cycles=105262 instructions=83051 cache-misses=31
[sample=120] cpu=0 bench=ndes cycles=105881 instructions=83050 cache-misses=36
[sample=121] cpu=0 bench=ndes cycles=105280 instructions=83051 cache-misses=33
[sample=122] cpu=0 bench=ndes cycles=105432 instructions=83051 cache-misses=35
[sample=123] cpu=0 bench=ndes cycles=105602 instructions=83051 cache-misses=31
[sample=124] cpu=0 bench=ndes cycles=105425 instructions=83051 cache-misses=31
[sample=125] cpu=0 bench=ndes cycles=105294 instructions=83052 cache-misses=29
[sample=126] cpu=0 bench=ndes cycles=105212 instructions=83050 cache-misses=35
[sample=127] cpu=0 bench=ndes cycles=105404 instructions=83049 cache-misses=33
[sample=128] cpu=0 bench=ndes cycles=105205 instructions=83050 cache-misses=33
[sample=129] cpu=0 bench=ndes cycles=105469 instructions=83050 cache-misses=32
[sample=130] cpu=0 bench=ndes cycles=105456 instructions=83051 cache-misses=30
[sample=131] cpu=0 bench=ndes cycles=105670 instructions=83050 cache-misses=33
[sample=132] cpu=0 bench=ndes cycles=105924 instructions=83052 cache-misses=41
[sample=133] cpu=0 bench=ndes cycles=105423 instructions=83050 cache-misses=32
[sample=134] cpu=0 bench=ndes cycles=105226 instructions=83050 cache-misses=33
[sample=135] cpu=0 bench=ndes cycles=105400 instructions=83051 cache-misses=36
[sample=136] cpu=0 bench=ndes cycles=105359 instructions=83050 cache-misses=27
[sample=137] cpu=0 bench=ndes cycles=105269 instructions=83051 cache-misses=34
[sample=138] cpu=0 bench=ndes cycles=105207 instructions=83050 cache-misses=36
[sample=139] cpu=0 bench=ndes cycles=105415 instructions=83050 cache-misses=34
[sample=140] cpu=0 bench=ndes cycles=105355 instructions=83050 cache-misses=30
[sample=141] cpu=0 bench=ndes cycles=105307 instructions=83050 cache-misses=29
[sample=142] cpu=0 bench=ndes cycles=105635 instructions=83050 cache-misses=35
[sample=143] cpu=0 bench=ndes cycles=105392 instructions=83050 cache-misses=30
[sample=144] cpu=0 bench=ndes cycles=105625 instructions=83050 cache-misses=34
[sample=145] cpu=0 bench=ndes cycles=105458 instructions=83050 cache-misses=30
[sample=146] cpu=0 bench=ndes cycles=105592 instructions=83053 cache-misses=32
[sample=147] cpu=0 bench=ndes cycles=105347 instructions=83050 cache-misses=31
[sample=148] cpu=0 bench=ndes cycles=105434 instructions=83051 cache-misses=34
[sample=149] cpu=0 bench=ndes cycles=105704 instructions=83050 cache-misses=37
[sample=150] cpu=0 bench=ndes cycles=105400 instructions=83050 cache-misses=25
[sample=151] cpu=0 bench=ndes cycles=105290 instructions=83050 cache-misses=37
[sample=152] cpu=0 bench=ndes cycles=105518 instructions=83050 cache-misses=34
[sample=153] cpu=0 bench=ndes cycles=105558 instructions=83052 cache-misses=33
[sample=154] cpu=0 bench=ndes cycles=105486 instructions=83050 cache-misses=32
[sample=155] cpu=0 bench=ndes cycles=105433 instructions=83052 cache-misses=32
[sample=156] cpu=0 bench=ndes cycles=105356 instructions=83052 cache-misses=31
[sample=157] cpu=0 bench=ndes cycles=105575 instructions=83050 cache-misses=38
[sample=158] cpu=0 bench=ndes cycles=105283 instructions=83049 cache-misses=37
[sample=159] cpu=0 bench=ndes cycles=107520 instructions=83051 cache-misses=35
[sample=160] cpu=0 bench=ndes cycles=105384 instructions=83051 cache-misses=30
[sample=161] cpu=0 bench=ndes cycles=105426 instructions=83052 cache-misses=30
[sample=162] cpu=0 bench=ndes cycles=110973 instructions=83050 cache-misses=36
[sample=163] cpu=0 bench=ndes cycles=105385 instructions=83050 cache-misses=30
[sample=164] cpu=0 bench=ndes cycles=105334 instructions=83049 cache-misses=31
[sample=165] cpu=0 bench=ndes cycles=105508 instructions=83051 cache-misses=36
[sample=166] cpu=0 bench=ndes cycles=155905 instructions=83052 cache-misses=59
[sample=167] cpu=0 bench=ndes cycles=122228 instructions=83051 cache-misses=45
[sample=168] cpu=0 bench=ndes cycles=106501 instructions=83050 cache-misses=36
[sample=169] cpu=0 bench=ndes cycles=105475 instructions=83050 cache-misses=32
[sample=170] cpu=0 bench=ndes cycles=105396 instructions=83050 cache-misses=30
[sample=171] cpu=0 bench=ndes cycles=105261 instructions=83051 cache-misses=38
[sample=172] cpu=0 bench=ndes cycles=105596 instructions=83051 cache-misses=39
[sample=173] cpu=0 bench=ndes cycles=105395 instructions=83051 cache-misses=34
[sample=174] cpu=0 bench=ndes cycles=105151 instructions=83051 cache-misses=30
[sample=175] cpu=0 bench=ndes cycles=105457 instructions=83051 cache-misses=35
[sample=176] cpu=0 bench=ndes cycles=105301 instructions=83049 cache-misses=36
[sample=177] cpu=0 bench=ndes cycles=105312 instructions=83049 cache-misses=31
[sample=178] cpu=0 bench=ndes cycles=105317 instructions=83049 cache-misses=36
[sample=179] cpu=0 bench=ndes cycles=105531 instructions=83049 cache-misses=40
[sample=180] cpu=0 bench=ndes cycles=105394 instructions=83049 cache-misses=28
[sample=181] cpu=0 bench=ndes cycles=105160 instructions=83049 cache-misses=29
[sample=182] cpu=0 bench=ndes cycles=105230 instructions=83050 cache-misses=33
[sample=183] cpu=0 bench=ndes cycles=105393 instructions=83049 cache-misses=30
[sample=184] cpu=0 bench=ndes cycles=105303 instructions=83049 cache-misses=31
[sample=185] cpu=0 bench=ndes cycles=105515 instructions=83049 cache-misses=27
[sample=186] cpu=0 bench=ndes cycles=105305 instructions=83051 cache-misses=32
[sample=187] cpu=0 bench=ndes cycles=105317 instructions=83049 cache-misses=34
[sample=188] cpu=0 bench=ndes cycles=105532 instructions=83050 cache-misses=35
[sample=189] cpu=0 bench=ndes cycles=105529 instructions=83050 cache-misses=35
[sample=190] cpu=0 bench=ndes cycles=105409 instructions=83050 cache-misses=36
[sample=191] cpu=0 bench=ndes cycles=105311 instructions=83049 cache-misses=32
[sample=192] cpu=0 bench=ndes cycles=105562 instructions=83050 cache-misses=28
[sample=193] cpu=0 bench=ndes cycles=105729 instructions=83050 cache-misses=35
[sample=194] cpu=0 bench=ndes cycles=105604 instructions=83050 cache-misses=33
[sample=195] cpu=0 bench=ndes cycles=105529 instructions=83052 cache-misses=30
[sample=196] cpu=0 bench=ndes cycles=105522 instructions=83052 cache-misses=29
[sample=197] cpu=0 bench=ndes cycles=105599 instructions=83052 cache-misses=33
[sample=198] cpu=0 bench=ndes cycles=105555 instructions=83051 cache-misses=40
[sample=199] cpu=0 bench=ndes cycles=105382 instructions=83051 cache-misses=36
[sample=200] cpu=0 bench=ndes cycles=105489 instructions=83049 cache-misses=34
[sample=201] cpu=0 bench=ndes cycles=105635 instructions=83051 cache-misses=30
[sample=202] cpu=0 bench=ndes cycles=105244 instructions=83050 cache-misses=29
[sample=203] cpu=0 bench=ndes cycles=105310 instructions=83051 cache-misses=34
[sample=204] cpu=0 bench=ndes cycles=105490 instructions=83050 cache-misses=34
[sample=205] cpu=0 bench=ndes cycles=105732 instructions=83051 cache-misses=43
[sample=206] cpu=0 bench=ndes cycles=106460 instructions=83053 cache-misses=57
[sample=207] cpu=0 bench=ndes cycles=105571 instructions=83051 cache-misses=41
[sample=208] cpu=0 bench=ndes cycles=105560 instructions=83050 cache-misses=35
[sample=209] cpu=0 bench=ndes cycles=105291 instructions=83050 cache-misses=34
[sample=210] cpu=0 bench=ndes cycles=105376 instructions=83050 cache-misses=29
[sample=211] cpu=0 bench=ndes cycles=105181 instructions=83050 cache-misses=31
[sample=212] cpu=0 bench=ndes cycles=105513 instructions=83050 cache-misses=32
[sample=213] cpu=0 bench=ndes cycles=105624 instructions=83050 cache-misses=38
[sample=214] cpu=0 bench=ndes cycles=105537 instructions=83053 cache-misses=36
[sample=215] cpu=0 bench=ndes cycles=105410 instructions=83050 cache-misses=31
[sample=216] cpu=0 bench=ndes cycles=105461 instructions=83050 cache-misses=35
[sample=217] cpu=0 bench=ndes cycles=105490 instructions=83049 cache-misses=30
[sample=218] cpu=0 bench=ndes cycles=105268 instructions=83051 cache-misses=34
[sample=219] cpu=0 bench=ndes cycles=105299 instructions=83050 cache-misses=34
[sample=220] cpu=0 bench=ndes cycles=105215 instructions=83049 cache-misses=37
[sample=221] cpu=0 bench=ndes cycles=105306 instructions=83049 cache-misses=31
[sample=222] cpu=0 bench=ndes cycles=105332 instructions=83050 cache-misses=32
[sample=223] cpu=0 bench=ndes cycles=105169 instructions=83051 cache-misses=34
[sample=224] cpu=0 bench=ndes cycles=105274 instructions=83052 cache-misses=30
[sample=225] cpu=0 bench=ndes cycles=105290 instructions=83050 cache-misses=31
[sample=226] cpu=0 bench=ndes cycles=105215 instructions=83052 cache-misses=30
[sample=227] cpu=0 bench=ndes cycles=105365 instructions=83051 cache-misses=36
[sample=228] cpu=0 bench=ndes cycles=105339 instructions=83051 cache-misses=27
[sample=229] cpu=0 bench=ndes cycles=105330 instructions=83050 cache-misses=31
[sample=230] cpu=0 bench=ndes cycles=105153 instructions=83050 cache-misses=30
[sample=231] cpu=0 bench=ndes cycles=105506 instructions=83051 cache-misses=26
[sample=232] cpu=0 bench=ndes cycles=105458 instructions=83051 cache-misses=37
[sample=233] cpu=0 bench=ndes cycles=105486 instructions=83050 cache-misses=31
[sample=234] cpu=0 bench=ndes cycles=105374 instructions=83050 cache-misses=33
[sample=235] cpu=0 bench=ndes cycles=105339 instructions=83050 cache-misses=32
[sample=236] cpu=0 bench=ndes cycles=105238 instructions=83050 cache-misses=30
[sample=237] cpu=0 bench=ndes cycles=105342 instructions=83050 cache-misses=31
[sample=238] cpu=0 bench=ndes cycles=108652 instructions=83053 cache-misses=43
[sample=239] cpu=0 bench=ndes cycles=105288 instructions=83051 cache-misses=35
[sample=240] cpu=0 bench=ndes cycles=105544 instructions=83050 cache-misses=35
[sample=241] cpu=0 bench=ndes cycles=105312 instructions=83050 cache-misses=28
[sample=242] cpu=0 bench=ndes cycles=105396 instructions=83049 cache-misses=26
[sample=243] cpu=0 bench=ndes cycles=105386 instructions=83051 cache-misses=36
[sample=244] cpu=0 bench=ndes cycles=105255 instructions=83050 cache-misses=30
[sample=245] cpu=0 bench=ndes cycles=105523 instructions=83051 cache-misses=38
[sample=246] cpu=0 bench=ndes cycles=105187 instructions=83052 cache-misses=26
[sample=247] cpu=0 bench=ndes cycles=105438 instructions=83050 cache-misses=31
[sample=248] cpu=0 bench=ndes cycles=105228 instructions=83051 cache-misses=31
[sample=249] cpu=0 bench=ndes cycles=105366 instructions=83051 cache-misses=34
[sample=250] cpu=0 bench=ndes cycles=107445 instructions=83051 cache-misses=38
[sample=251] cpu=0 bench=ndes cycles=105086 instructions=83049 cache-misses=30
[sample=252] cpu=0 bench=ndes cycles=106648 instructions=83049 cache-misses=30
[sample=253] cpu=0 bench=ndes cycles=105814 instructions=83049 cache-misses=33
[sample=254] cpu=0 bench=ndes cycles=105483 instructions=83049 cache-misses=33
[sample=255] cpu=0 bench=ndes cycles=105170 instructions=83049 cache-misses=27
[sample=256] cpu=0 bench=ndes cycles=105452 instructions=83048 cache-misses=34
[sample=257] cpu=0 bench=ndes cycles=105671 instructions=83052 cache-misses=38
[sample=258] cpu=0 bench=ndes cycles=106135 instructions=83049 cache-misses=30
[sample=259] cpu=0 bench=ndes cycles=105415 instructions=83049 cache-misses=35
[sample=260] cpu=0 bench=ndes cycles=105274 instructions=83050 cache-misses=32
[sample=261] cpu=0 bench=ndes cycles=105490 instructions=83050 cache-misses=34
[sample=262] cpu=0 bench=ndes cycles=105419 instructions=83050 cache-misses=29
[sample=263] cpu=0 bench=ndes cycles=106398 instructions=83049 cache-misses=29
[sample=264] cpu=0 bench=ndes cycles=106797 instructions=83051 cache-misses=42
[sample=265] cpu=0 bench=ndes cycles=105438 instructions=83049 cache-misses=34
[sample=266] cpu=0 bench=ndes cycles=105433 instructions=83049 cache-misses=33
[sample=267] cpu=0 bench=ndes cycles=105423 instructions=83049 cache-misses=33
[sample=268] cpu=0 bench=ndes cycles=105361 instructions=83050 cache-misses=27
[sample=269] cpu=0 bench=ndes cycles=105467 instructions=83051 cache-misses=30
[sample=270] cpu=0 bench=ndes cycles=105548 instructions=83051 cache-misses=36
[sample=271] cpu=0 bench=ndes cycles=105868 instructions=83050 cache-misses=34
[sample=272] cpu=0 bench=ndes cycles=105326 instructions=83050 cache-misses=31
[sample=273] cpu=0 bench=ndes cycles=105303 instructions=83050 cache-misses=31
[sample=274] cpu=0 bench=ndes cycles=105316 instructions=83050 cache-misses=29
[sample=275] cpu=0 bench=ndes cycles=105848 instructions=83051 cache-misses=29
[sample=276] cpu=0 bench=ndes cycles=105314 instructions=83052 cache-misses=26
[sample=277] cpu=0 bench=ndes cycles=105354 instructions=83050 cache-misses=34
[sample=278] cpu=0 bench=ndes cycles=105388 instructions=83050 cache-misses=36
[sample=279] cpu=0 bench=ndes cycles=105409 instructions=83050 cache-misses=31
[sample=280] cpu=0 bench=ndes cycles=105229 instructions=83050 cache-misses=31
[sample=281] cpu=0 bench=ndes cycles=105315 instructions=83050 cache-misses=33
[sample=282] cpu=0 bench=ndes cycles=105540 instructions=83051 cache-misses=32
[sample=283] cpu=0 bench=ndes cycles=105588 instructions=83050 cache-misses=36
[sample=284] cpu=0 bench=ndes cycles=105610 instructions=83049 cache-misses=33
[sample=285] cpu=0 bench=ndes cycles=105284 instructions=83050 cache-misses=32
[sample=286] cpu=0 bench=ndes cycles=105409 instructions=83051 cache-misses=28
[sample=287] cpu=0 bench=ndes cycles=105287 instructions=83051 cache-misses=30
[sample=288] cpu=0 bench=ndes cycles=105309 instructions=83052 cache-misses=28
[sample=289] cpu=0 bench=ndes cycles=105402 instructions=83051 cache-misses=34
[sample=290] cpu=0 bench=ndes cycles=105286 instructions=83053 cache-misses=28
[sample=291] cpu=0 bench=ndes cycles=105191 instructions=83051 cache-misses=29
[sample=292] cpu=0 bench=ndes cycles=105418 instructions=83052 cache-misses=28
[sample=293] cpu=0 bench=ndes cycles=105161 instructions=83050 cache-misses=26
[sample=294] cpu=0 bench=ndes cycles=105546 instructions=83053 cache-misses=44
[sample=295] cpu=0 bench=ndes cycles=105159 instructions=83051 cache-misses=32
[sample=296] cpu=0 bench=ndes cycles=105577 instructions=83051 cache-misses=34
[sample=297] cpu=0 bench=ndes cycles=105291 instructions=83050 cache-misses=29
[sample=298] cpu=0 bench=ndes cycles=105157 instructions=83050 cache-misses=30
[sample=299] cpu=0 bench=ndes cycles=105234 instructions=83050 cache-misses=30
[sample=300] cpu=0 bench=ndes cycles=105247 instructions=83050 cache-misses=35
[sample=301] cpu=0 bench=ndes cycles=105273 instructions=83051 cache-misses=41
[sample=302] cpu=0 bench=ndes cycles=105345 instructions=83051 cache-misses=27
[sample=303] cpu=0 bench=ndes cycles=105335 instructions=83050 cache-misses=25
[sample=304] cpu=0 bench=ndes cycles=105366 instructions=83049 cache-misses=30
[sample=305] cpu=0 bench=ndes cycles=105417 instructions=83050 cache-misses=27
[sample=306] cpu=0 bench=ndes cycles=105152 instructions=83051 cache-misses=28
[sample=307] cpu=0 bench=ndes cycles=105126 instructions=83051 cache-misses=28
[sample=308] cpu=0 bench=ndes cycles=105493 instructions=83052 cache-misses=33
[sample=309] cpu=0 bench=ndes cycles=105402 instructions=83051 cache-misses=37
[sample=310] cpu=0 bench=ndes cycles=105352 instructions=83049 cache-misses=37
[sample=311] cpu=0 bench=ndes cycles=105096 instructions=83050 cache-misses=29
[sample=312] cpu=0 bench=ndes cycles=105095 instructions=83049 cache-misses=32
[sample=313] cpu=0 bench=ndes cycles=105177 instructions=83049 cache-misses=27
[sample=314] cpu=0 bench=ndes cycles=105317 instructions=83050 cache-misses=34
[sample=315] cpu=0 bench=ndes cycles=105406 instructions=83050 cache-misses=34
[sample=316] cpu=0 bench=ndes cycles=105283 instructions=83049 cache-misses=32
[sample=317] cpu=0 bench=ndes cycles=105173 instructions=83050 cache-misses=31
[sample=318] cpu=0 bench=ndes cycles=105277 instructions=83049 cache-misses=30
[sample=319] cpu=0 bench=ndes cycles=105043 instructions=83050 cache-misses=30
[sample=320] cpu=0 bench=ndes cycles=105353 instructions=83049 cache-misses=32
[sample=321] cpu=0 bench=ndes cycles=105796 instructions=83054 cache-misses=39
[sample=322] cpu=0 bench=ndes cycles=105175 instructions=83051 cache-misses=34
[sample=323] cpu=0 bench=ndes cycles=105255 instructions=83051 cache-misses=33
[sample=324] cpu=0 bench=ndes cycles=105159 instructions=83049 cache-misses=35
[sample=325] cpu=0 bench=ndes cycles=105340 instructions=83050 cache-misses=34
[sample=326] cpu=0 bench=ndes cycles=105561 instructions=83050 cache-misses=27
[sample=327] cpu=0 bench=ndes cycles=105453 instructions=83050 cache-misses=31
[sample=328] cpu=0 bench=ndes cycles=105060 instructions=83050 cache-misses=27
[sample=329] cpu=0 bench=ndes cycles=105381 instructions=83050 cache-misses=31
[sample=330] cpu=0 bench=ndes cycles=105298 instructions=83050 cache-misses=31
[sample=331] cpu=0 bench=ndes cycles=105164 instructions=83050 cache-misses=29
[sample=332] cpu=0 bench=ndes cycles=105369 instructions=83050 cache-misses=29
[sample=333] cpu=0 bench=ndes cycles=105430 instructions=83050 cache-misses=35
[sample=334] cpu=0 bench=ndes cycles=105654 instructions=83050 cache-misses=30
[sample=335] cpu=0 bench=ndes cycles=105617 instructions=83049 cache-misses=32
[sample=336] cpu=0 bench=ndes cycles=105388 instructions=83051 cache-misses=31
[sample=337] cpu=0 bench=ndes cycles=105497 instructions=83049 cache-misses=30
[sample=338] cpu=0 bench=ndes cycles=105378 instructions=83052 cache-misses=30
