# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=4209231 instructions=2782782 cache-misses=98
[sample=33] cpu=0 bench=gsm_dec cycles=4006932 instructions=2783200 cache-misses=88
[sample=34] cpu=0 bench=gsm_dec cycles=3892989 instructions=2783198 cache-misses=46
[sample=35] cpu=0 bench=gsm_dec cycles=3956513 instructions=2783194 cache-misses=59
[sample=36] cpu=0 bench=gsm_dec cycles=4074146 instructions=2783197 cache-misses=93
[sample=37] cpu=0 bench=gsm_dec cycles=3932218 instructions=2783196 cache-misses=45
[sample=38] cpu=0 bench=gsm_dec cycles=4340356 instructions=2783194 cache-misses=68
[sample=39] cpu=0 bench=gsm_dec cycles=3894087 instructions=2783196 cache-misses=45
[sample=40] cpu=0 bench=gsm_dec cycles=3946786 instructions=2783193 cache-misses=67
[sample=41] cpu=0 bench=gsm_dec cycles=4010644 instructions=2783197 cache-misses=77
[sample=42] cpu=0 bench=gsm_dec cycles=3969913 instructions=2783203 cache-misses=62
[sample=43] cpu=0 bench=gsm_dec cycles=4051524 instructions=2783199 cache-misses=70
[sample=44] cpu=0 bench=gsm_dec cycles=4000233 instructions=2783197 cache-misses=80
[sample=45] cpu=0 bench=gsm_dec cycles=3990532 instructions=2783202 cache-misses=81
[sample=46] cpu=0 bench=gsm_dec cycles=3971153 instructions=2783198 cache-misses=61
[sample=47] cpu=0 bench=gsm_dec cycles=3972642 instructions=2783200 cache-misses=56
[sample=48] cpu=0 bench=gsm_dec cycles=3964705 instructions=2783197 cache-misses=81
[sample=49] cpu=0 bench=gsm_dec cycles=3902335 instructions=2783204 cache-misses=60
[sample=50] cpu=0 bench=gsm_dec cycles=4012198 instructions=2783203 cache-misses=72
[sample=51] cpu=0 bench=gsm_dec cycles=4000313 instructions=2783197 cache-misses=74
[sample=52] cpu=0 bench=gsm_dec cycles=3985025 instructions=2783201 cache-misses=59
[sample=53] cpu=0 bench=gsm_dec cycles=3999099 instructions=2783199 cache-misses=65
[sample=54] cpu=0 bench=gsm_dec cycles=4016423 instructions=2783205 cache-misses=73
[sample=55] cpu=0 bench=gsm_dec cycles=3991984 instructions=2783197 cache-misses=72
[sample=56] cpu=0 bench=gsm_dec cycles=4007038 instructions=2783200 cache-misses=65
[sample=57] cpu=0 bench=gsm_dec cycles=4283526 instructions=2783202 cache-misses=53
[sample=58] cpu=0 bench=gsm_dec cycles=3943085 instructions=2783197 cache-misses=55
[sample=59] cpu=0 bench=gsm_dec cycles=3962626 instructions=2783193 cache-misses=55
[sample=60] cpu=0 bench=gsm_dec cycles=3992663 instructions=2783201 cache-misses=63
[sample=61] cpu=0 bench=gsm_dec cycles=4071684 instructions=2783195 cache-misses=82
[sample=62] cpu=0 bench=gsm_dec cycles=4176760 instructions=2783201 cache-misses=86
[sample=63] cpu=0 bench=gsm_dec cycles=4026205 instructions=2783202 cache-misses=78
[sample=64] cpu=0 bench=gsm_dec cycles=4031430 instructions=2783207 cache-misses=64
[sample=65] cpu=0 bench=gsm_dec cycles=3998021 instructions=2783203 cache-misses=67
[sample=66] cpu=0 bench=gsm_dec cycles=4023509 instructions=2783201 cache-misses=79
[sample=67] cpu=0 bench=gsm_dec cycles=4118463 instructions=2783202 cache-misses=69
[sample=68] cpu=0 bench=gsm_dec cycles=3823090 instructions=2783201 cache-misses=59
[sample=69] cpu=0 bench=gsm_dec cycles=3857241 instructions=2783202 cache-misses=57
[sample=70] cpu=0 bench=gsm_dec cycles=3942743 instructions=2783195 cache-misses=56
[sample=71] cpu=0 bench=gsm_dec cycles=3952227 instructions=2783201 cache-misses=65
[sample=72] cpu=0 bench=gsm_dec cycles=4313366 instructions=2783195 cache-misses=59
[sample=73] cpu=0 bench=gsm_dec cycles=3907453 instructions=2783203 cache-misses=68
[sample=74] cpu=0 bench=gsm_dec cycles=3946249 instructions=2783197 cache-misses=39
[sample=75] cpu=0 bench=gsm_dec cycles=3933961 instructions=2783195 cache-misses=52
[sample=76] cpu=0 bench=gsm_dec cycles=3929421 instructions=2783196 cache-misses=54
[sample=77] cpu=0 bench=gsm_dec cycles=3938370 instructions=2783193 cache-misses=57
[sample=78] cpu=0 bench=gsm_dec cycles=3986149 instructions=2783202 cache-misses=70
[sample=79] cpu=0 bench=gsm_dec cycles=4044158 instructions=2783200 cache-misses=87
[sample=80] cpu=0 bench=gsm_dec cycles=4011135 instructions=2783198 cache-misses=80
[sample=81] cpu=0 bench=gsm_dec cycles=4006808 instructions=2783203 cache-misses=61
[sample=82] cpu=0 bench=gsm_dec cycles=4576710 instructions=2783201 cache-misses=56
[sample=83] cpu=0 bench=gsm_dec cycles=4022665 instructions=2783201 cache-misses=83
[sample=84] cpu=0 bench=gsm_dec cycles=3929415 instructions=2783199 cache-misses=59
[sample=85] cpu=0 bench=gsm_dec cycles=3801727 instructions=2783200 cache-misses=44
[sample=86] cpu=0 bench=gsm_dec cycles=3951808 instructions=2783198 cache-misses=58
[sample=87] cpu=0 bench=gsm_dec cycles=4152061 instructions=2783198 cache-misses=63
[sample=88] cpu=0 bench=gsm_dec cycles=3853388 instructions=2783200 cache-misses=70
[sample=89] cpu=0 bench=gsm_dec cycles=4097872 instructions=2783207 cache-misses=81
[sample=90] cpu=0 bench=gsm_dec cycles=3908518 instructions=2783202 cache-misses=74
[sample=91] cpu=0 bench=gsm_dec cycles=3870581 instructions=2783197 cache-misses=70
[sample=92] cpu=0 bench=gsm_dec cycles=4230538 instructions=2783196 cache-misses=61
[sample=93] cpu=0 bench=gsm_dec cycles=3920930 instructions=2783201 cache-misses=72
[sample=94] cpu=0 bench=gsm_dec cycles=3987461 instructions=2783207 cache-misses=71
[sample=95] cpu=0 bench=gsm_dec cycles=3839861 instructions=2783204 cache-misses=60
[sample=96] cpu=0 bench=gsm_dec cycles=3959792 instructions=2783204 cache-misses=54
[sample=97] cpu=0 bench=gsm_dec cycles=4008327 instructions=2783201 cache-misses=60
[sample=98] cpu=0 bench=gsm_dec cycles=3935673 instructions=2783194 cache-misses=48
[sample=99] cpu=0 bench=gsm_dec cycles=3953597 instructions=2783193 cache-misses=76
[sample=100] cpu=0 bench=gsm_dec cycles=3945014 instructions=2783196 cache-misses=72
[sample=101] cpu=0 bench=gsm_dec cycles=3974723 instructions=2783199 cache-misses=86
[sample=102] cpu=0 bench=gsm_dec cycles=4373463 instructions=2783196 cache-misses=79
[sample=103] cpu=0 bench=gsm_dec cycles=3955281 instructions=2783201 cache-misses=62
[sample=104] cpu=0 bench=gsm_dec cycles=3961491 instructions=2783197 cache-misses=73
[sample=105] cpu=0 bench=gsm_dec cycles=3982819 instructions=2783204 cache-misses=58
[sample=106] cpu=0 bench=gsm_dec cycles=3976128 instructions=2783199 cache-misses=58
[sample=107] cpu=0 bench=gsm_dec cycles=4137339 instructions=2783198 cache-misses=71
[sample=108] cpu=0 bench=gsm_dec cycles=3954882 instructions=2783199 cache-misses=76
[sample=109] cpu=0 bench=gsm_dec cycles=3960345 instructions=2783198 cache-misses=54
[sample=110] cpu=0 bench=gsm_dec cycles=3972407 instructions=2783200 cache-misses=76
[sample=111] cpu=0 bench=gsm_dec cycles=3997029 instructions=2783201 cache-misses=86
[sample=112] cpu=0 bench=gsm_dec cycles=3988405 instructions=2783199 cache-misses=71
[sample=113] cpu=0 bench=gsm_dec cycles=3993736 instructions=2783197 cache-misses=88
[sample=114] cpu=0 bench=gsm_dec cycles=4001279 instructions=2783202 cache-misses=82
[sample=115] cpu=0 bench=gsm_dec cycles=3998288 instructions=2783203 cache-misses=99
[sample=116] cpu=0 bench=gsm_dec cycles=4010624 instructions=2783201 cache-misses=59
[sample=117] cpu=0 bench=gsm_dec cycles=4008082 instructions=2783198 cache-misses=58
[sample=118] cpu=0 bench=gsm_dec cycles=3985132 instructions=2783198 cache-misses=62
[sample=119] cpu=0 bench=gsm_dec cycles=4013236 instructions=2783206 cache-misses=55
[sample=120] cpu=0 bench=gsm_dec cycles=4026191 instructions=2783201 cache-misses=96
[sample=121] cpu=0 bench=gsm_dec cycles=4350776 instructions=2783201 cache-misses=53
[sample=122] cpu=0 bench=gsm_dec cycles=3995173 instructions=2783205 cache-misses=75
[sample=123] cpu=0 bench=gsm_dec cycles=4015992 instructions=2783196 cache-misses=79
[sample=124] cpu=0 bench=gsm_dec cycles=4015817 instructions=2783198 cache-misses=70
[sample=125] cpu=0 bench=gsm_dec cycles=3960631 instructions=2783200 cache-misses=74
[sample=126] cpu=0 bench=gsm_dec cycles=4063929 instructions=2783199 cache-misses=57
[sample=127] cpu=0 bench=gsm_dec cycles=4021382 instructions=2783197 cache-misses=81
[sample=128] cpu=0 bench=gsm_dec cycles=3839224 instructions=2783203 cache-misses=33
[sample=129] cpu=0 bench=gsm_dec cycles=3946754 instructions=2783200 cache-misses=39
[sample=130] cpu=0 bench=gsm_dec cycles=3941832 instructions=2783194 cache-misses=50
[sample=131] cpu=0 bench=gsm_dec cycles=4363350 instructions=2783203 cache-misses=80
[sample=132] cpu=0 bench=gsm_dec cycles=3967325 instructions=2783207 cache-misses=44
[sample=133] cpu=0 bench=gsm_dec cycles=3946832 instructions=2783204 cache-misses=81
[sample=134] cpu=0 bench=gsm_dec cycles=3975373 instructions=2783198 cache-misses=72
[sample=135] cpu=0 bench=gsm_dec cycles=3973237 instructions=2783196 cache-misses=68
[sample=136] cpu=0 bench=gsm_dec cycles=4191278 instructions=2783195 cache-misses=50
[sample=137] cpu=0 bench=gsm_dec cycles=4003679 instructions=2783202 cache-misses=63
[sample=138] cpu=0 bench=gsm_dec cycles=4010545 instructions=2783200 cache-misses=75
[sample=139] cpu=0 bench=gsm_dec cycles=3959936 instructions=2783202 cache-misses=61
[sample=140] cpu=0 bench=gsm_dec cycles=4011236 instructions=2783200 cache-misses=76
[sample=141] cpu=0 bench=gsm_dec cycles=4225489 instructions=2783196 cache-misses=78
[sample=142] cpu=0 bench=gsm_dec cycles=4077250 instructions=2783200 cache-misses=69
[sample=143] cpu=0 bench=gsm_dec cycles=4014426 instructions=2783201 cache-misses=68
[sample=144] cpu=0 bench=gsm_dec cycles=3995393 instructions=2783197 cache-misses=84
[sample=145] cpu=0 bench=gsm_dec cycles=3992607 instructions=2783201 cache-misses=67
[sample=146] cpu=0 bench=gsm_dec cycles=3927066 instructions=2783202 cache-misses=78
[sample=147] cpu=0 bench=gsm_dec cycles=4023281 instructions=2783208 cache-misses=85
[sample=148] cpu=0 bench=gsm_dec cycles=4005879 instructions=2783206 cache-misses=80
[sample=149] cpu=0 bench=gsm_dec cycles=4022652 instructions=2783196 cache-misses=69
[sample=150] cpu=0 bench=gsm_dec cycles=3999844 instructions=2783199 cache-misses=59
[sample=151] cpu=0 bench=gsm_dec cycles=4006137 instructions=2783199 cache-misses=69
[sample=152] cpu=0 bench=gsm_dec cycles=3943327 instructions=2783193 cache-misses=46
[sample=153] cpu=0 bench=gsm_dec cycles=3825990 instructions=2783197 cache-misses=50
[sample=154] cpu=0 bench=gsm_dec cycles=3930724 instructions=2783202 cache-misses=71
[sample=155] cpu=0 bench=gsm_dec cycles=3953239 instructions=2783195 cache-misses=50
[sample=156] cpu=0 bench=gsm_dec cycles=3903638 instructions=2783194 cache-misses=77
[sample=157] cpu=0 bench=gsm_dec cycles=3845899 instructions=2783206 cache-misses=51
[sample=158] cpu=0 bench=gsm_dec cycles=3997982 instructions=2783196 cache-misses=56
[sample=159] cpu=0 bench=gsm_dec cycles=3891072 instructions=2783205 cache-misses=56
[sample=160] cpu=0 bench=gsm_dec cycles=4067345 instructions=2783201 cache-misses=73
[sample=161] cpu=0 bench=gsm_dec cycles=3974832 instructions=2783203 cache-misses=69
[sample=162] cpu=0 bench=gsm_dec cycles=3979451 instructions=2783198 cache-misses=69
[sample=163] cpu=0 bench=gsm_dec cycles=4006524 instructions=2783200 cache-misses=64
[sample=164] cpu=0 bench=gsm_dec cycles=3915511 instructions=2783194 cache-misses=62
[sample=165] cpu=0 bench=gsm_dec cycles=3816954 instructions=2783197 cache-misses=64
[sample=166] cpu=0 bench=gsm_dec cycles=3994607 instructions=2783196 cache-misses=49
[sample=167] cpu=0 bench=gsm_dec cycles=3978037 instructions=2783197 cache-misses=85
[sample=168] cpu=0 bench=gsm_dec cycles=3968393 instructions=2783195 cache-misses=75
[sample=169] cpu=0 bench=gsm_dec cycles=3983221 instructions=2783197 cache-misses=69
[sample=170] cpu=0 bench=gsm_dec cycles=3983160 instructions=2783200 cache-misses=60
[sample=171] cpu=0 bench=gsm_dec cycles=4476380 instructions=2783213 cache-misses=112
[sample=172] cpu=0 bench=gsm_dec cycles=4019458 instructions=2783197 cache-misses=73
[sample=173] cpu=0 bench=gsm_dec cycles=3935613 instructions=2783204 cache-misses=62
[sample=174] cpu=0 bench=gsm_dec cycles=3941283 instructions=2783200 cache-misses=66
[sample=175] cpu=0 bench=gsm_dec cycles=4011430 instructions=2783200 cache-misses=42
[sample=176] cpu=0 bench=gsm_dec cycles=3963055 instructions=2783199 cache-misses=62
[sample=177] cpu=0 bench=gsm_dec cycles=3847704 instructions=2783195 cache-misses=70
[sample=178] cpu=0 bench=gsm_dec cycles=3944626 instructions=2783203 cache-misses=56
[sample=179] cpu=0 bench=gsm_dec cycles=3933710 instructions=2783202 cache-misses=62
[sample=180] cpu=0 bench=gsm_dec cycles=4099039 instructions=2783199 cache-misses=58
[sample=181] cpu=0 bench=gsm_dec cycles=3921624 instructions=2783198 cache-misses=77
[sample=182] cpu=0 bench=gsm_dec cycles=4030161 instructions=2783199 cache-misses=61
[sample=183] cpu=0 bench=gsm_dec cycles=3968215 instructions=2783199 cache-misses=86
[sample=184] cpu=0 bench=gsm_dec cycles=3954371 instructions=2783199 cache-misses=45
[sample=185] cpu=0 bench=gsm_dec cycles=3979978 instructions=2783202 cache-misses=48
[sample=186] cpu=0 bench=gsm_dec cycles=3931594 instructions=2783198 cache-misses=44
[sample=187] cpu=0 bench=gsm_dec cycles=3942816 instructions=2783205 cache-misses=44
[sample=188] cpu=0 bench=gsm_dec cycles=3967127 instructions=2783198 cache-misses=75
[sample=189] cpu=0 bench=gsm_dec cycles=3938675 instructions=2783195 cache-misses=71
[sample=190] cpu=0 bench=gsm_dec cycles=3909090 instructions=2783202 cache-misses=56
[sample=191] cpu=0 bench=gsm_dec cycles=3939109 instructions=2783198 cache-misses=73
[sample=192] cpu=0 bench=gsm_dec cycles=3995672 instructions=2783203 cache-misses=78
[sample=193] cpu=0 bench=gsm_dec cycles=3997318 instructions=2783201 cache-misses=61
[sample=194] cpu=0 bench=gsm_dec cycles=3992608 instructions=2783203 cache-misses=56
[sample=195] cpu=0 bench=gsm_dec cycles=4072354 instructions=2783201 cache-misses=86
[sample=196] cpu=0 bench=gsm_dec cycles=4073721 instructions=2783194 cache-misses=88
[sample=197] cpu=0 bench=gsm_dec cycles=4002805 instructions=2783200 cache-misses=70
[sample=198] cpu=0 bench=gsm_dec cycles=3997465 instructions=2783202 cache-misses=63
[sample=199] cpu=0 bench=gsm_dec cycles=3987281 instructions=2783198 cache-misses=77
[sample=200] cpu=0 bench=gsm_dec cycles=4174498 instructions=2783198 cache-misses=67
[sample=201] cpu=0 bench=gsm_dec cycles=3993874 instructions=2783205 cache-misses=48
[sample=202] cpu=0 bench=gsm_dec cycles=4015838 instructions=2783205 cache-misses=68
[sample=203] cpu=0 bench=gsm_dec cycles=3993671 instructions=2783196 cache-misses=67
[sample=204] cpu=0 bench=gsm_dec cycles=4018369 instructions=2783200 cache-misses=68
[sample=205] cpu=0 bench=gsm_dec cycles=4212159 instructions=2783205 cache-misses=76
[sample=206] cpu=0 bench=gsm_dec cycles=4035604 instructions=2783195 cache-misses=67
[sample=207] cpu=0 bench=gsm_dec cycles=3909520 instructions=2783193 cache-misses=56
[sample=208] cpu=0 bench=gsm_dec cycles=3938201 instructions=2783198 cache-misses=65
[sample=209] cpu=0 bench=gsm_dec cycles=3948528 instructions=2783203 cache-misses=75
[sample=210] cpu=0 bench=gsm_dec cycles=3856636 instructions=2783196 cache-misses=36
[sample=211] cpu=0 bench=gsm_dec cycles=4012483 instructions=2783197 cache-misses=55
[sample=212] cpu=0 bench=gsm_dec cycles=4022593 instructions=2783196 cache-misses=78
[sample=213] cpu=0 bench=gsm_dec cycles=3996211 instructions=2783195 cache-misses=49
[sample=214] cpu=0 bench=gsm_dec cycles=3905534 instructions=2783198 cache-misses=67
[sample=215] cpu=0 bench=gsm_dec cycles=4280707 instructions=2783203 cache-misses=58
[sample=216] cpu=0 bench=gsm_dec cycles=4004180 instructions=2783198 cache-misses=62
[sample=217] cpu=0 bench=gsm_dec cycles=4017807 instructions=2783202 cache-misses=81
[sample=218] cpu=0 bench=gsm_dec cycles=4012662 instructions=2783196 cache-misses=58
[sample=219] cpu=0 bench=gsm_dec cycles=4004187 instructions=2783201 cache-misses=67
[sample=220] cpu=0 bench=gsm_dec cycles=4311148 instructions=2783199 cache-misses=77
[sample=221] cpu=0 bench=gsm_dec cycles=3969463 instructions=2783200 cache-misses=53
[sample=222] cpu=0 bench=gsm_dec cycles=3937247 instructions=2783198 cache-misses=60
[sample=223] cpu=0 bench=gsm_dec cycles=3935078 instructions=2783194 cache-misses=44
[sample=224] cpu=0 bench=gsm_dec cycles=3907105 instructions=2783195 cache-misses=65
[sample=225] cpu=0 bench=gsm_dec cycles=3933673 instructions=2783194 cache-misses=43
[sample=226] cpu=0 bench=gsm_dec cycles=3879004 instructions=2783193 cache-misses=61
[sample=227] cpu=0 bench=gsm_dec cycles=3923031 instructions=2783201 cache-misses=69
[sample=228] cpu=0 bench=gsm_dec cycles=3984714 instructions=2783197 cache-misses=67
[sample=229] cpu=0 bench=gsm_dec cycles=3962268 instructions=2783195 cache-misses=80
[sample=230] cpu=0 bench=gsm_dec cycles=4263823 instructions=2783199 cache-misses=82
[sample=231] cpu=0 bench=gsm_dec cycles=3994144 instructions=2783198 cache-misses=84
[sample=232] cpu=0 bench=gsm_dec cycles=4030818 instructions=2783206 cache-misses=85
[sample=233] cpu=0 bench=gsm_dec cycles=3886129 instructions=2783201 cache-misses=67
[sample=234] cpu=0 bench=gsm_dec cycles=3916700 instructions=2783201 cache-misses=94
[sample=235] cpu=0 bench=gsm_dec cycles=4042672 instructions=2783196 cache-misses=45
[sample=236] cpu=0 bench=gsm_dec cycles=3945992 instructions=2783196 cache-misses=56
[sample=237] cpu=0 bench=gsm_dec cycles=3897085 instructions=2783196 cache-misses=49
[sample=238] cpu=0 bench=gsm_dec cycles=3941068 instructions=2783195 cache-misses=50
[sample=239] cpu=0 bench=gsm_dec cycles=3952226 instructions=2783198 cache-misses=75
[sample=240] cpu=0 bench=gsm_dec cycles=4149497 instructions=2783195 cache-misses=65
[sample=241] cpu=0 bench=gsm_dec cycles=3899179 instructions=2783193 cache-misses=63
[sample=242] cpu=0 bench=gsm_dec cycles=3962681 instructions=2783194 cache-misses=73
[sample=243] cpu=0 bench=gsm_dec cycles=3939538 instructions=2783201 cache-misses=51
[sample=244] cpu=0 bench=gsm_dec cycles=3937373 instructions=2783194 cache-misses=69
[sample=245] cpu=0 bench=gsm_dec cycles=4104705 instructions=2783195 cache-misses=78
[sample=246] cpu=0 bench=gsm_dec cycles=3969378 instructions=2783199 cache-misses=85
[sample=247] cpu=0 bench=gsm_dec cycles=3975639 instructions=2783200 cache-misses=74
[sample=248] cpu=0 bench=gsm_dec cycles=3958108 instructions=2783199 cache-misses=69
[sample=249] cpu=0 bench=gsm_dec cycles=3999580 instructions=2783201 cache-misses=79
[sample=250] cpu=0 bench=gsm_dec cycles=4392334 instructions=2783199 cache-misses=83
[sample=251] cpu=0 bench=gsm_dec cycles=3954930 instructions=2783193 cache-misses=56
[sample=252] cpu=0 bench=gsm_dec cycles=3962622 instructions=2783206 cache-misses=70
[sample=253] cpu=0 bench=gsm_dec cycles=3954548 instructions=2783193 cache-misses=70
[sample=254] cpu=0 bench=gsm_dec cycles=3998825 instructions=2783195 cache-misses=82
[sample=255] cpu=0 bench=gsm_dec cycles=4542557 instructions=2783225 cache-misses=128
[sample=256] cpu=0 bench=gsm_dec cycles=4024210 instructions=2783202 cache-misses=100
[sample=257] cpu=0 bench=gsm_dec cycles=3812882 instructions=2783196 cache-misses=59
[sample=258] cpu=0 bench=gsm_dec cycles=4068976 instructions=2783204 cache-misses=80
[sample=259] cpu=0 bench=gsm_dec cycles=3870035 instructions=2783197 cache-misses=62
[sample=260] cpu=0 bench=gsm_dec cycles=4459751 instructions=2783210 cache-misses=122
[sample=261] cpu=0 bench=gsm_dec cycles=4014114 instructions=2783201 cache-misses=58
[sample=262] cpu=0 bench=gsm_dec cycles=3989311 instructions=2783202 cache-misses=76
[sample=263] cpu=0 bench=gsm_dec cycles=3963849 instructions=2783202 cache-misses=64
[sample=264] cpu=0 bench=gsm_dec cycles=3886396 instructions=2783200 cache-misses=37
[sample=265] cpu=0 bench=gsm_dec cycles=3882130 instructions=2783197 cache-misses=67
[sample=266] cpu=0 bench=gsm_dec cycles=3919920 instructions=2783196 cache-misses=54
[sample=267] cpu=0 bench=gsm_dec cycles=3928263 instructions=2783202 cache-misses=75
[sample=268] cpu=0 bench=gsm_dec cycles=3949061 instructions=2783201 cache-misses=87
[sample=269] cpu=0 bench=gsm_dec cycles=4142032 instructions=2783199 cache-misses=83
[sample=270] cpu=0 bench=gsm_dec cycles=3996894 instructions=2783197 cache-misses=63
[sample=271] cpu=0 bench=gsm_dec cycles=4042223 instructions=2783197 cache-misses=74
[sample=272] cpu=0 bench=gsm_dec cycles=3951469 instructions=2783202 cache-misses=71
[sample=273] cpu=0 bench=gsm_dec cycles=3918517 instructions=2783199 cache-misses=54
[sample=274] cpu=0 bench=gsm_dec cycles=4008328 instructions=2783200 cache-misses=87
[sample=275] cpu=0 bench=gsm_dec cycles=4033077 instructions=2783202 cache-misses=85
[sample=276] cpu=0 bench=gsm_dec cycles=4006115 instructions=2783197 cache-misses=73
[sample=277] cpu=0 bench=gsm_dec cycles=4006662 instructions=2783197 cache-misses=61
[sample=278] cpu=0 bench=gsm_dec cycles=4012059 instructions=2783203 cache-misses=89
[sample=279] cpu=0 bench=gsm_dec cycles=4259884 instructions=2783195 cache-misses=72
[sample=280] cpu=0 bench=gsm_dec cycles=3956425 instructions=2783201 cache-misses=51
[sample=281] cpu=0 bench=gsm_dec cycles=3829580 instructions=2783194 cache-misses=40
[sample=282] cpu=0 bench=gsm_dec cycles=3937995 instructions=2783204 cache-misses=57
[sample=283] cpu=0 bench=gsm_dec cycles=3950005 instructions=2783192 cache-misses=50
[sample=284] cpu=0 bench=gsm_dec cycles=4342750 instructions=2783202 cache-misses=73
[sample=285] cpu=0 bench=gsm_dec cycles=3957566 instructions=2783204 cache-misses=58
[sample=286] cpu=0 bench=gsm_dec cycles=3939916 instructions=2783193 cache-misses=66
[sample=287] cpu=0 bench=gsm_dec cycles=3902544 instructions=2783196 cache-misses=74
[sample=288] cpu=0 bench=gsm_dec cycles=3931596 instructions=2783198 cache-misses=54
[sample=289] cpu=0 bench=gsm_dec cycles=4174936 instructions=2783193 cache-misses=51
[sample=290] cpu=0 bench=gsm_dec cycles=3933234 instructions=2783197 cache-misses=52
[sample=291] cpu=0 bench=gsm_dec cycles=3949636 instructions=2783193 cache-misses=67
[sample=292] cpu=0 bench=gsm_dec cycles=3953648 instructions=2783199 cache-misses=68
[sample=293] cpu=0 bench=gsm_dec cycles=4065800 instructions=2783196 cache-misses=60
[sample=294] cpu=0 bench=gsm_dec cycles=3936832 instructions=2783193 cache-misses=49
[sample=295] cpu=0 bench=gsm_dec cycles=3934940 instructions=2783194 cache-misses=39
[sample=296] cpu=0 bench=gsm_dec cycles=3916788 instructions=2783197 cache-misses=73
[sample=297] cpu=0 bench=gsm_dec cycles=3917288 instructions=2783196 cache-misses=67
[sample=298] cpu=0 bench=gsm_dec cycles=4465093 instructions=2783196 cache-misses=88
[sample=299] cpu=0 bench=gsm_dec cycles=3943748 instructions=2783201 cache-misses=62
[sample=300] cpu=0 bench=gsm_dec cycles=3966394 instructions=2783199 cache-misses=88
