# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_enc cycles=402785 instructions=223680 cache-misses=63
[sample=118] cpu=0 bench=adpcm_enc cycles=384563 instructions=223675 cache-misses=27
[sample=119] cpu=0 bench=adpcm_enc cycles=395379 instructions=223676 cache-misses=38
[sample=120] cpu=0 bench=adpcm_enc cycles=383283 instructions=223673 cache-misses=27
[sample=121] cpu=0 bench=adpcm_enc cycles=412695 instructions=223674 cache-misses=24
[sample=122] cpu=0 bench=adpcm_enc cycles=379300 instructions=223676 cache-misses=36
[sample=123] cpu=0 bench=adpcm_enc cycles=383150 instructions=223674 cache-misses=32
[sample=124] cpu=0 bench=adpcm_enc cycles=372184 instructions=223674 cache-misses=33
[sample=125] cpu=0 bench=adpcm_enc cycles=352100 instructions=223674 cache-misses=26
[sample=126] cpu=0 bench=adpcm_enc cycles=377421 instructions=223673 cache-misses=23
[sample=127] cpu=0 bench=adpcm_enc cycles=401672 instructions=223673 cache-misses=36
[sample=128] cpu=0 bench=adpcm_enc cycles=379360 instructions=223673 cache-misses=35
[sample=129] cpu=0 bench=adpcm_enc cycles=368671 instructions=223674 cache-misses=24
[sample=130] cpu=0 bench=adpcm_enc cycles=374079 instructions=223674 cache-misses=21
[sample=131] cpu=0 bench=adpcm_enc cycles=398710 instructions=223675 cache-misses=33
[sample=132] cpu=0 bench=adpcm_enc cycles=382391 instructions=223675 cache-misses=24
[sample=133] cpu=0 bench=adpcm_enc cycles=400547 instructions=223673 cache-misses=25
[sample=134] cpu=0 bench=adpcm_enc cycles=374460 instructions=223672 cache-misses=26
[sample=135] cpu=0 bench=adpcm_enc cycles=375437 instructions=223674 cache-misses=33
[sample=136] cpu=0 bench=adpcm_enc cycles=376500 instructions=223674 cache-misses=28
[sample=137] cpu=0 bench=adpcm_enc cycles=377891 instructions=223675 cache-misses=25
[sample=138] cpu=0 bench=adpcm_enc cycles=336680 instructions=223675 cache-misses=20
[sample=139] cpu=0 bench=adpcm_enc cycles=345503 instructions=223674 cache-misses=39
[sample=140] cpu=0 bench=adpcm_enc cycles=508473 instructions=223673 cache-misses=40
[sample=141] cpu=0 bench=adpcm_enc cycles=365661 instructions=223673 cache-misses=25
[sample=142] cpu=0 bench=adpcm_enc cycles=372397 instructions=223672 cache-misses=21
[sample=143] cpu=0 bench=adpcm_enc cycles=384966 instructions=223674 cache-misses=36
[sample=144] cpu=0 bench=adpcm_enc cycles=389798 instructions=223673 cache-misses=29
[sample=145] cpu=0 bench=adpcm_enc cycles=381802 instructions=223673 cache-misses=21
[sample=146] cpu=0 bench=adpcm_enc cycles=366362 instructions=223672 cache-misses=19
[sample=147] cpu=0 bench=adpcm_enc cycles=389785 instructions=223674 cache-misses=30
[sample=148] cpu=0 bench=adpcm_enc cycles=382895 instructions=223673 cache-misses=29
[sample=149] cpu=0 bench=adpcm_enc cycles=375663 instructions=223673 cache-misses=26
[sample=150] cpu=0 bench=adpcm_enc cycles=376494 instructions=223674 cache-misses=22
[sample=151] cpu=0 bench=adpcm_enc cycles=395091 instructions=223674 cache-misses=34
[sample=152] cpu=0 bench=adpcm_enc cycles=387896 instructions=223674 cache-misses=30
[sample=153] cpu=0 bench=adpcm_enc cycles=375696 instructions=223675 cache-misses=28
[sample=154] cpu=0 bench=adpcm_enc cycles=375305 instructions=223674 cache-misses=28
[sample=155] cpu=0 bench=adpcm_enc cycles=389371 instructions=223674 cache-misses=36
[sample=156] cpu=0 bench=adpcm_enc cycles=376961 instructions=223672 cache-misses=24
[sample=157] cpu=0 bench=adpcm_enc cycles=377036 instructions=223673 cache-misses=28
[sample=158] cpu=0 bench=adpcm_enc cycles=375236 instructions=223673 cache-misses=26
[sample=159] cpu=0 bench=adpcm_enc cycles=550689 instructions=223674 cache-misses=30
[sample=160] cpu=0 bench=adpcm_enc cycles=376111 instructions=223673 cache-misses=25
[sample=161] cpu=0 bench=adpcm_enc cycles=376474 instructions=223672 cache-misses=26
[sample=162] cpu=0 bench=adpcm_enc cycles=330970 instructions=223673 cache-misses=26
[sample=163] cpu=0 bench=adpcm_enc cycles=394806 instructions=223674 cache-misses=32
[sample=164] cpu=0 bench=adpcm_enc cycles=376314 instructions=223674 cache-misses=28
[sample=165] cpu=0 bench=adpcm_enc cycles=396090 instructions=223673 cache-misses=22
[sample=166] cpu=0 bench=adpcm_enc cycles=378774 instructions=223673 cache-misses=34
[sample=167] cpu=0 bench=adpcm_enc cycles=417980 instructions=223675 cache-misses=38
[sample=168] cpu=0 bench=adpcm_enc cycles=402860 instructions=223674 cache-misses=21
[sample=169] cpu=0 bench=adpcm_enc cycles=400318 instructions=223674 cache-misses=21
[sample=170] cpu=0 bench=adpcm_enc cycles=349639 instructions=223674 cache-misses=27
[sample=171] cpu=0 bench=adpcm_enc cycles=379120 instructions=223674 cache-misses=37
[sample=172] cpu=0 bench=adpcm_enc cycles=360524 instructions=223673 cache-misses=34
[sample=173] cpu=0 bench=adpcm_enc cycles=372980 instructions=223674 cache-misses=28
[sample=174] cpu=0 bench=adpcm_enc cycles=369271 instructions=223673 cache-misses=32
[sample=175] cpu=0 bench=adpcm_enc cycles=356672 instructions=223674 cache-misses=19
[sample=176] cpu=0 bench=adpcm_enc cycles=359161 instructions=223675 cache-misses=24
[sample=177] cpu=0 bench=adpcm_enc cycles=384316 instructions=223673 cache-misses=33
[sample=178] cpu=0 bench=adpcm_enc cycles=367230 instructions=223672 cache-misses=26
[sample=179] cpu=0 bench=adpcm_enc cycles=367993 instructions=223674 cache-misses=31
[sample=180] cpu=0 bench=adpcm_enc cycles=459307 instructions=223675 cache-misses=22
[sample=181] cpu=0 bench=adpcm_enc cycles=386488 instructions=223675 cache-misses=31
[sample=182] cpu=0 bench=adpcm_enc cycles=367999 instructions=223674 cache-misses=29
[sample=183] cpu=0 bench=adpcm_enc cycles=370126 instructions=223672 cache-misses=25
[sample=184] cpu=0 bench=adpcm_enc cycles=359382 instructions=223672 cache-misses=27
[sample=185] cpu=0 bench=adpcm_enc cycles=367154 instructions=223672 cache-misses=19
[sample=186] cpu=0 bench=adpcm_enc cycles=367072 instructions=223672 cache-misses=22
[sample=187] cpu=0 bench=adpcm_enc cycles=372376 instructions=223674 cache-misses=33
[sample=188] cpu=0 bench=adpcm_enc cycles=369293 instructions=223674 cache-misses=29
[sample=189] cpu=0 bench=adpcm_enc cycles=365089 instructions=223673 cache-misses=19
[sample=190] cpu=0 bench=adpcm_enc cycles=389092 instructions=223673 cache-misses=31
[sample=191] cpu=0 bench=adpcm_enc cycles=384631 instructions=223676 cache-misses=38
[sample=192] cpu=0 bench=adpcm_enc cycles=337505 instructions=223673 cache-misses=31
[sample=193] cpu=0 bench=adpcm_enc cycles=378485 instructions=223673 cache-misses=23
[sample=194] cpu=0 bench=adpcm_enc cycles=371802 instructions=223672 cache-misses=27
[sample=195] cpu=0 bench=adpcm_enc cycles=351736 instructions=223671 cache-misses=28
[sample=196] cpu=0 bench=adpcm_enc cycles=372119 instructions=223676 cache-misses=37
[sample=197] cpu=0 bench=adpcm_enc cycles=381954 instructions=223674 cache-misses=33
[sample=198] cpu=0 bench=adpcm_enc cycles=366112 instructions=223672 cache-misses=27
[sample=199] cpu=0 bench=adpcm_enc cycles=385281 instructions=223673 cache-misses=24
[sample=200] cpu=0 bench=adpcm_enc cycles=399594 instructions=223672 cache-misses=19
[sample=201] cpu=0 bench=adpcm_enc cycles=388508 instructions=223675 cache-misses=34
[sample=202] cpu=0 bench=adpcm_enc cycles=380426 instructions=223672 cache-misses=27
[sample=203] cpu=0 bench=adpcm_enc cycles=551929 instructions=223671 cache-misses=28
[sample=204] cpu=0 bench=adpcm_enc cycles=389900 instructions=223673 cache-misses=27
[sample=205] cpu=0 bench=adpcm_enc cycles=342662 instructions=223675 cache-misses=42
[sample=206] cpu=0 bench=adpcm_enc cycles=336049 instructions=223673 cache-misses=32
[sample=207] cpu=0 bench=adpcm_enc cycles=373440 instructions=223673 cache-misses=27
[sample=208] cpu=0 bench=adpcm_enc cycles=372661 instructions=223673 cache-misses=25
[sample=209] cpu=0 bench=adpcm_enc cycles=366325 instructions=223673 cache-misses=26
[sample=210] cpu=0 bench=adpcm_enc cycles=371649 instructions=223677 cache-misses=36
[sample=211] cpu=0 bench=adpcm_enc cycles=365039 instructions=223672 cache-misses=31
[sample=212] cpu=0 bench=adpcm_enc cycles=366267 instructions=223672 cache-misses=30
[sample=213] cpu=0 bench=adpcm_enc cycles=363731 instructions=223673 cache-misses=24
[sample=214] cpu=0 bench=adpcm_enc cycles=352899 instructions=223673 cache-misses=36
[sample=215] cpu=0 bench=adpcm_enc cycles=381336 instructions=223674 cache-misses=39
[sample=216] cpu=0 bench=adpcm_enc cycles=377474 instructions=223672 cache-misses=27
[sample=217] cpu=0 bench=adpcm_enc cycles=371970 instructions=223673 cache-misses=23
[sample=218] cpu=0 bench=adpcm_enc cycles=367833 instructions=223673 cache-misses=29
[sample=219] cpu=0 bench=adpcm_enc cycles=351422 instructions=223672 cache-misses=23
[sample=220] cpu=0 bench=adpcm_enc cycles=364601 instructions=223673 cache-misses=29
[sample=221] cpu=0 bench=adpcm_enc cycles=356338 instructions=223673 cache-misses=32
[sample=222] cpu=0 bench=adpcm_enc cycles=361858 instructions=223671 cache-misses=27
[sample=223] cpu=0 bench=adpcm_enc cycles=343426 instructions=223673 cache-misses=24
[sample=224] cpu=0 bench=adpcm_enc cycles=347507 instructions=223673 cache-misses=21
[sample=225] cpu=0 bench=adpcm_enc cycles=358399 instructions=223672 cache-misses=24
[sample=226] cpu=0 bench=adpcm_enc cycles=739337 instructions=223675 cache-misses=31
[sample=227] cpu=0 bench=adpcm_enc cycles=348719 instructions=223674 cache-misses=29
[sample=228] cpu=0 bench=adpcm_enc cycles=370005 instructions=223673 cache-misses=22
[sample=229] cpu=0 bench=adpcm_enc cycles=360898 instructions=223673 cache-misses=27
[sample=230] cpu=0 bench=adpcm_enc cycles=388997 instructions=223673 cache-misses=32
[sample=231] cpu=0 bench=adpcm_enc cycles=378628 instructions=223672 cache-misses=35
[sample=232] cpu=0 bench=adpcm_enc cycles=369798 instructions=223673 cache-misses=28
[sample=233] cpu=0 bench=adpcm_enc cycles=356857 instructions=223673 cache-misses=20
[sample=234] cpu=0 bench=adpcm_enc cycles=394308 instructions=223677 cache-misses=37
[sample=235] cpu=0 bench=adpcm_enc cycles=388644 instructions=223675 cache-misses=27
[sample=236] cpu=0 bench=adpcm_enc cycles=383280 instructions=223673 cache-misses=26
[sample=237] cpu=0 bench=adpcm_enc cycles=376169 instructions=223673 cache-misses=26
[sample=238] cpu=0 bench=adpcm_enc cycles=388678 instructions=223672 cache-misses=25
[sample=239] cpu=0 bench=adpcm_enc cycles=416521 instructions=223674 cache-misses=44
[sample=240] cpu=0 bench=adpcm_enc cycles=380984 instructions=223673 cache-misses=31
[sample=241] cpu=0 bench=adpcm_enc cycles=374539 instructions=223674 cache-misses=28
[sample=242] cpu=0 bench=adpcm_enc cycles=396904 instructions=223675 cache-misses=33
[sample=243] cpu=0 bench=adpcm_enc cycles=371524 instructions=223674 cache-misses=32
[sample=244] cpu=0 bench=adpcm_enc cycles=368700 instructions=223673 cache-misses=33
[sample=245] cpu=0 bench=adpcm_enc cycles=417951 instructions=223673 cache-misses=24
[sample=246] cpu=0 bench=adpcm_enc cycles=391597 instructions=223674 cache-misses=33
[sample=247] cpu=0 bench=adpcm_enc cycles=378393 instructions=223673 cache-misses=27
[sample=248] cpu=0 bench=adpcm_enc cycles=355247 instructions=223675 cache-misses=24
[sample=249] cpu=0 bench=adpcm_enc cycles=340655 instructions=223673 cache-misses=27
[sample=250] cpu=0 bench=adpcm_enc cycles=361928 instructions=223672 cache-misses=28
[sample=251] cpu=0 bench=adpcm_enc cycles=377918 instructions=223675 cache-misses=37
[sample=252] cpu=0 bench=adpcm_enc cycles=370014 instructions=223674 cache-misses=34
[sample=253] cpu=0 bench=adpcm_enc cycles=347325 instructions=223672 cache-misses=29
[sample=254] cpu=0 bench=adpcm_enc cycles=357448 instructions=223672 cache-misses=27
[sample=255] cpu=0 bench=adpcm_enc cycles=364021 instructions=223674 cache-misses=29
[sample=256] cpu=0 bench=adpcm_enc cycles=351396 instructions=223672 cache-misses=31
[sample=257] cpu=0 bench=adpcm_enc cycles=377321 instructions=223672 cache-misses=42
[sample=258] cpu=0 bench=adpcm_enc cycles=368591 instructions=223672 cache-misses=30
[sample=259] cpu=0 bench=adpcm_enc cycles=371065 instructions=223673 cache-misses=26
[sample=260] cpu=0 bench=adpcm_enc cycles=364516 instructions=223672 cache-misses=21
[sample=261] cpu=0 bench=adpcm_enc cycles=371775 instructions=223674 cache-misses=24
[sample=262] cpu=0 bench=adpcm_enc cycles=385478 instructions=223675 cache-misses=33
[sample=263] cpu=0 bench=adpcm_enc cycles=376195 instructions=223672 cache-misses=22
[sample=264] cpu=0 bench=adpcm_enc cycles=372182 instructions=223674 cache-misses=25
[sample=265] cpu=0 bench=adpcm_enc cycles=368387 instructions=223672 cache-misses=27
[sample=266] cpu=0 bench=adpcm_enc cycles=360605 instructions=223674 cache-misses=22
[sample=267] cpu=0 bench=adpcm_enc cycles=404065 instructions=223674 cache-misses=34
[sample=268] cpu=0 bench=adpcm_enc cycles=388988 instructions=223674 cache-misses=31
[sample=269] cpu=0 bench=adpcm_enc cycles=382489 instructions=223673 cache-misses=20
[sample=270] cpu=0 bench=adpcm_enc cycles=385795 instructions=223677 cache-misses=42
[sample=271] cpu=0 bench=adpcm_enc cycles=405013 instructions=223674 cache-misses=29
[sample=272] cpu=0 bench=adpcm_enc cycles=376270 instructions=223674 cache-misses=23
[sample=273] cpu=0 bench=adpcm_enc cycles=356725 instructions=223673 cache-misses=26
[sample=274] cpu=0 bench=adpcm_enc cycles=366992 instructions=223672 cache-misses=24
[sample=275] cpu=0 bench=adpcm_enc cycles=387980 instructions=223673 cache-misses=34
[sample=276] cpu=0 bench=adpcm_enc cycles=381614 instructions=223674 cache-misses=24
[sample=277] cpu=0 bench=adpcm_enc cycles=372340 instructions=223675 cache-misses=24
[sample=278] cpu=0 bench=adpcm_enc cycles=370987 instructions=223674 cache-misses=26
[sample=279] cpu=0 bench=adpcm_enc cycles=385909 instructions=223674 cache-misses=31
[sample=280] cpu=0 bench=adpcm_enc cycles=385654 instructions=223673 cache-misses=28
[sample=281] cpu=0 bench=adpcm_enc cycles=369222 instructions=223674 cache-misses=26
[sample=282] cpu=0 bench=adpcm_enc cycles=368732 instructions=223672 cache-misses=23
[sample=283] cpu=0 bench=adpcm_enc cycles=400827 instructions=223674 cache-misses=27
[sample=284] cpu=0 bench=adpcm_enc cycles=379231 instructions=223674 cache-misses=26
[sample=285] cpu=0 bench=adpcm_enc cycles=381725 instructions=223672 cache-misses=27
[sample=286] cpu=0 bench=adpcm_enc cycles=376435 instructions=223675 cache-misses=22
[sample=287] cpu=0 bench=adpcm_enc cycles=396989 instructions=223676 cache-misses=32
[sample=288] cpu=0 bench=adpcm_enc cycles=391708 instructions=223675 cache-misses=30
[sample=289] cpu=0 bench=adpcm_enc cycles=378688 instructions=223673 cache-misses=23
[sample=290] cpu=0 bench=adpcm_enc cycles=377537 instructions=223672 cache-misses=23
[sample=291] cpu=0 bench=adpcm_enc cycles=383312 instructions=223674 cache-misses=29
[sample=292] cpu=0 bench=adpcm_enc cycles=367865 instructions=223672 cache-misses=25
[sample=293] cpu=0 bench=adpcm_enc cycles=373243 instructions=223673 cache-misses=23
[sample=294] cpu=0 bench=adpcm_enc cycles=371647 instructions=223673 cache-misses=25
[sample=295] cpu=0 bench=adpcm_enc cycles=391038 instructions=223674 cache-misses=34
[sample=296] cpu=0 bench=adpcm_enc cycles=373248 instructions=223674 cache-misses=20
[sample=297] cpu=0 bench=adpcm_enc cycles=374149 instructions=223674 cache-misses=21
[sample=298] cpu=0 bench=adpcm_enc cycles=373125 instructions=223674 cache-misses=25
[sample=299] cpu=0 bench=adpcm_enc cycles=388437 instructions=223672 cache-misses=40
[sample=300] cpu=0 bench=adpcm_enc cycles=398147 instructions=223674 cache-misses=23
[sample=301] cpu=0 bench=adpcm_enc cycles=374465 instructions=223674 cache-misses=22
[sample=302] cpu=0 bench=adpcm_enc cycles=382278 instructions=223677 cache-misses=37
[sample=303] cpu=0 bench=adpcm_enc cycles=404752 instructions=223674 cache-misses=34
[sample=304] cpu=0 bench=adpcm_enc cycles=378788 instructions=223674 cache-misses=34
[sample=305] cpu=0 bench=adpcm_enc cycles=356133 instructions=223672 cache-misses=29
[sample=306] cpu=0 bench=adpcm_enc cycles=710297 instructions=223673 cache-misses=28
