# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=180177 instructions=83517 cache-misses=75
[sample=88] cpu=0 bench=ndes cycles=105450 instructions=83049 cache-misses=36
[sample=89] cpu=0 bench=ndes cycles=105794 instructions=83052 cache-misses=39
[sample=90] cpu=0 bench=ndes cycles=105427 instructions=83051 cache-misses=33
[sample=91] cpu=0 bench=ndes cycles=105817 instructions=83051 cache-misses=35
[sample=92] cpu=0 bench=ndes cycles=108918 instructions=83053 cache-misses=40
[sample=93] cpu=0 bench=ndes cycles=105581 instructions=83050 cache-misses=43
[sample=94] cpu=0 bench=ndes cycles=109349 instructions=83050 cache-misses=30
[sample=95] cpu=0 bench=ndes cycles=105411 instructions=83050 cache-misses=36
[sample=96] cpu=0 bench=ndes cycles=106257 instructions=83051 cache-misses=35
[sample=97] cpu=0 bench=ndes cycles=105489 instructions=83051 cache-misses=36
[sample=98] cpu=0 bench=ndes cycles=105662 instructions=83051 cache-misses=40
[sample=99] cpu=0 bench=ndes cycles=105552 instructions=83052 cache-misses=35
[sample=100] cpu=0 bench=ndes cycles=105520 instructions=83050 cache-misses=40
[sample=101] cpu=0 bench=ndes cycles=106154 instructions=83053 cache-misses=45
[sample=102] cpu=0 bench=ndes cycles=105922 instructions=83052 cache-misses=43
[sample=103] cpu=0 bench=ndes cycles=105587 instructions=83052 cache-misses=43
[sample=104] cpu=0 bench=ndes cycles=105554 instructions=83051 cache-misses=36
[sample=105] cpu=0 bench=ndes cycles=105581 instructions=83050 cache-misses=38
[sample=106] cpu=0 bench=ndes cycles=105448 instructions=83051 cache-misses=35
[sample=107] cpu=0 bench=ndes cycles=105366 instructions=83051 cache-misses=37
[sample=108] cpu=0 bench=ndes cycles=105375 instructions=83050 cache-misses=32
[sample=109] cpu=0 bench=ndes cycles=106817 instructions=83048 cache-misses=36
[sample=110] cpu=0 bench=ndes cycles=106707 instructions=83051 cache-misses=36
[sample=111] cpu=0 bench=ndes cycles=105526 instructions=83052 cache-misses=35
[sample=112] cpu=0 bench=ndes cycles=105365 instructions=83051 cache-misses=36
[sample=113] cpu=0 bench=ndes cycles=105488 instructions=83051 cache-misses=35
[sample=114] cpu=0 bench=ndes cycles=107185 instructions=83052 cache-misses=37
[sample=115] cpu=0 bench=ndes cycles=105468 instructions=83052 cache-misses=36
[sample=116] cpu=0 bench=ndes cycles=105600 instructions=83050 cache-misses=40
[sample=117] cpu=0 bench=ndes cycles=107611 instructions=83051 cache-misses=36
[sample=118] cpu=0 bench=ndes cycles=105477 instructions=83050 cache-misses=35
[sample=119] cpu=0 bench=ndes cycles=105551 instructions=83052 cache-misses=39
[sample=120] cpu=0 bench=ndes cycles=105283 instructions=83052 cache-misses=30
[sample=121] cpu=0 bench=ndes cycles=105346 instructions=83051 cache-misses=33
[sample=122] cpu=0 bench=ndes cycles=105514 instructions=83051 cache-misses=36
[sample=123] cpu=0 bench=ndes cycles=106097 instructions=83052 cache-misses=34
[sample=124] cpu=0 bench=ndes cycles=106455 instructions=83052 cache-misses=34
[sample=125] cpu=0 bench=ndes cycles=105738 instructions=83052 cache-misses=36
[sample=126] cpu=0 bench=ndes cycles=105602 instructions=83051 cache-misses=33
[sample=127] cpu=0 bench=ndes cycles=105443 instructions=83052 cache-misses=35
[sample=128] cpu=0 bench=ndes cycles=105627 instructions=83050 cache-misses=36
[sample=129] cpu=0 bench=ndes cycles=105448 instructions=83051 cache-misses=32
[sample=130] cpu=0 bench=ndes cycles=107629 instructions=83051 cache-misses=27
[sample=131] cpu=0 bench=ndes cycles=105588 instructions=83051 cache-misses=37
[sample=132] cpu=0 bench=ndes cycles=105543 instructions=83052 cache-misses=34
[sample=133] cpu=0 bench=ndes cycles=105615 instructions=83051 cache-misses=35
[sample=134] cpu=0 bench=ndes cycles=108455 instructions=83052 cache-misses=30
[sample=135] cpu=0 bench=ndes cycles=105642 instructions=83051 cache-misses=37
[sample=136] cpu=0 bench=ndes cycles=105749 instructions=83053 cache-misses=38
[sample=137] cpu=0 bench=ndes cycles=107013 instructions=83052 cache-misses=34
[sample=138] cpu=0 bench=ndes cycles=105820 instructions=83051 cache-misses=37
[sample=139] cpu=0 bench=ndes cycles=105668 instructions=83053 cache-misses=34
[sample=140] cpu=0 bench=ndes cycles=106593 instructions=83051 cache-misses=46
[sample=141] cpu=0 bench=ndes cycles=105719 instructions=83052 cache-misses=33
[sample=142] cpu=0 bench=ndes cycles=105894 instructions=83052 cache-misses=34
[sample=143] cpu=0 bench=ndes cycles=105848 instructions=83052 cache-misses=40
[sample=144] cpu=0 bench=ndes cycles=106134 instructions=83054 cache-misses=37
[sample=145] cpu=0 bench=ndes cycles=105875 instructions=83052 cache-misses=36
[sample=146] cpu=0 bench=ndes cycles=105700 instructions=83052 cache-misses=35
[sample=147] cpu=0 bench=ndes cycles=105244 instructions=83050 cache-misses=32
[sample=148] cpu=0 bench=ndes cycles=110043 instructions=83053 cache-misses=33
[sample=149] cpu=0 bench=ndes cycles=106741 instructions=83051 cache-misses=36
[sample=150] cpu=0 bench=ndes cycles=105485 instructions=83050 cache-misses=29
[sample=151] cpu=0 bench=ndes cycles=106013 instructions=83050 cache-misses=43
[sample=152] cpu=0 bench=ndes cycles=105542 instructions=83050 cache-misses=39
[sample=153] cpu=0 bench=ndes cycles=106650 instructions=83051 cache-misses=44
[sample=154] cpu=0 bench=ndes cycles=106133 instructions=83054 cache-misses=39
[sample=155] cpu=0 bench=ndes cycles=106410 instructions=83051 cache-misses=43
[sample=156] cpu=0 bench=ndes cycles=105407 instructions=83051 cache-misses=40
[sample=157] cpu=0 bench=ndes cycles=108933 instructions=83050 cache-misses=37
[sample=158] cpu=0 bench=ndes cycles=105369 instructions=83051 cache-misses=38
[sample=159] cpu=0 bench=ndes cycles=105619 instructions=83051 cache-misses=35
[sample=160] cpu=0 bench=ndes cycles=105247 instructions=83049 cache-misses=31
[sample=161] cpu=0 bench=ndes cycles=109691 instructions=83053 cache-misses=34
[sample=162] cpu=0 bench=ndes cycles=105927 instructions=83052 cache-misses=31
[sample=163] cpu=0 bench=ndes cycles=105629 instructions=83051 cache-misses=38
[sample=164] cpu=0 bench=ndes cycles=105304 instructions=83050 cache-misses=38
[sample=165] cpu=0 bench=ndes cycles=105364 instructions=83053 cache-misses=37
[sample=166] cpu=0 bench=ndes cycles=105463 instructions=83052 cache-misses=31
[sample=167] cpu=0 bench=ndes cycles=107022 instructions=83052 cache-misses=34
[sample=168] cpu=0 bench=ndes cycles=105477 instructions=83052 cache-misses=38
[sample=169] cpu=0 bench=ndes cycles=106853 instructions=83053 cache-misses=28
[sample=170] cpu=0 bench=ndes cycles=105592 instructions=83051 cache-misses=38
[sample=171] cpu=0 bench=ndes cycles=105445 instructions=83050 cache-misses=36
[sample=172] cpu=0 bench=ndes cycles=105610 instructions=83050 cache-misses=33
[sample=173] cpu=0 bench=ndes cycles=105503 instructions=83052 cache-misses=39
[sample=174] cpu=0 bench=ndes cycles=105800 instructions=83050 cache-misses=34
[sample=175] cpu=0 bench=ndes cycles=105886 instructions=83051 cache-misses=36
[sample=176] cpu=0 bench=ndes cycles=105689 instructions=83052 cache-misses=37
[sample=177] cpu=0 bench=ndes cycles=105684 instructions=83049 cache-misses=34
[sample=178] cpu=0 bench=ndes cycles=105669 instructions=83050 cache-misses=34
[sample=179] cpu=0 bench=ndes cycles=109417 instructions=83049 cache-misses=35
[sample=180] cpu=0 bench=ndes cycles=105685 instructions=83051 cache-misses=34
[sample=181] cpu=0 bench=ndes cycles=107958 instructions=83052 cache-misses=43
[sample=182] cpu=0 bench=ndes cycles=106354 instructions=83051 cache-misses=32
[sample=183] cpu=0 bench=ndes cycles=106097 instructions=83049 cache-misses=44
[sample=184] cpu=0 bench=ndes cycles=105246 instructions=83049 cache-misses=34
[sample=185] cpu=0 bench=ndes cycles=105666 instructions=83049 cache-misses=38
[sample=186] cpu=0 bench=ndes cycles=105457 instructions=83049 cache-misses=36
[sample=187] cpu=0 bench=ndes cycles=105824 instructions=83050 cache-misses=41
[sample=188] cpu=0 bench=ndes cycles=105419 instructions=83049 cache-misses=33
[sample=189] cpu=0 bench=ndes cycles=105435 instructions=83049 cache-misses=34
[sample=190] cpu=0 bench=ndes cycles=105541 instructions=83050 cache-misses=35
[sample=191] cpu=0 bench=ndes cycles=105415 instructions=83052 cache-misses=34
[sample=192] cpu=0 bench=ndes cycles=105351 instructions=83050 cache-misses=33
[sample=193] cpu=0 bench=ndes cycles=105396 instructions=83051 cache-misses=37
[sample=194] cpu=0 bench=ndes cycles=105404 instructions=83049 cache-misses=34
[sample=195] cpu=0 bench=ndes cycles=111219 instructions=83052 cache-misses=43
[sample=196] cpu=0 bench=ndes cycles=105531 instructions=83050 cache-misses=34
[sample=197] cpu=0 bench=ndes cycles=105649 instructions=83050 cache-misses=37
[sample=198] cpu=0 bench=ndes cycles=105484 instructions=83052 cache-misses=38
[sample=199] cpu=0 bench=ndes cycles=105432 instructions=83050 cache-misses=35
[sample=200] cpu=0 bench=ndes cycles=105338 instructions=83052 cache-misses=36
[sample=201] cpu=0 bench=ndes cycles=105464 instructions=83050 cache-misses=34
[sample=202] cpu=0 bench=ndes cycles=105493 instructions=83051 cache-misses=34
[sample=203] cpu=0 bench=ndes cycles=105455 instructions=83050 cache-misses=36
[sample=204] cpu=0 bench=ndes cycles=105484 instructions=83048 cache-misses=37
[sample=205] cpu=0 bench=ndes cycles=107073 instructions=83052 cache-misses=43
[sample=206] cpu=0 bench=ndes cycles=106871 instructions=83050 cache-misses=45
[sample=207] cpu=0 bench=ndes cycles=105452 instructions=83050 cache-misses=42
[sample=208] cpu=0 bench=ndes cycles=105521 instructions=83049 cache-misses=38
[sample=209] cpu=0 bench=ndes cycles=105495 instructions=83049 cache-misses=33
[sample=210] cpu=0 bench=ndes cycles=105369 instructions=83050 cache-misses=37
[sample=211] cpu=0 bench=ndes cycles=105421 instructions=83051 cache-misses=31
[sample=212] cpu=0 bench=ndes cycles=105548 instructions=83052 cache-misses=35
[sample=213] cpu=0 bench=ndes cycles=105357 instructions=83051 cache-misses=34
[sample=214] cpu=0 bench=ndes cycles=105409 instructions=83050 cache-misses=37
[sample=215] cpu=0 bench=ndes cycles=105625 instructions=83050 cache-misses=39
[sample=216] cpu=0 bench=ndes cycles=105485 instructions=83049 cache-misses=37
[sample=217] cpu=0 bench=ndes cycles=105568 instructions=83051 cache-misses=42
[sample=218] cpu=0 bench=ndes cycles=105231 instructions=83049 cache-misses=36
[sample=219] cpu=0 bench=ndes cycles=105483 instructions=83052 cache-misses=30
[sample=220] cpu=0 bench=ndes cycles=106038 instructions=83051 cache-misses=34
[sample=221] cpu=0 bench=ndes cycles=105356 instructions=83051 cache-misses=39
[sample=222] cpu=0 bench=ndes cycles=105557 instructions=83051 cache-misses=37
[sample=223] cpu=0 bench=ndes cycles=105397 instructions=83052 cache-misses=31
[sample=224] cpu=0 bench=ndes cycles=105633 instructions=83052 cache-misses=41
[sample=225] cpu=0 bench=ndes cycles=105703 instructions=83051 cache-misses=38
[sample=226] cpu=0 bench=ndes cycles=105304 instructions=83050 cache-misses=38
[sample=227] cpu=0 bench=ndes cycles=105565 instructions=83051 cache-misses=41
[sample=228] cpu=0 bench=ndes cycles=105476 instructions=83051 cache-misses=36
[sample=229] cpu=0 bench=ndes cycles=105470 instructions=83051 cache-misses=34
[sample=230] cpu=0 bench=ndes cycles=105626 instructions=83052 cache-misses=37
[sample=231] cpu=0 bench=ndes cycles=105357 instructions=83050 cache-misses=32
[sample=232] cpu=0 bench=ndes cycles=105379 instructions=83050 cache-misses=33
[sample=233] cpu=0 bench=ndes cycles=105684 instructions=83052 cache-misses=32
[sample=234] cpu=0 bench=ndes cycles=105707 instructions=83049 cache-misses=42
[sample=235] cpu=0 bench=ndes cycles=105504 instructions=83050 cache-misses=33
[sample=236] cpu=0 bench=ndes cycles=105490 instructions=83048 cache-misses=32
[sample=237] cpu=0 bench=ndes cycles=105690 instructions=83049 cache-misses=36
[sample=238] cpu=0 bench=ndes cycles=105339 instructions=83050 cache-misses=43
[sample=239] cpu=0 bench=ndes cycles=105650 instructions=83051 cache-misses=30
[sample=240] cpu=0 bench=ndes cycles=106008 instructions=83050 cache-misses=32
[sample=241] cpu=0 bench=ndes cycles=106108 instructions=83051 cache-misses=36
[sample=242] cpu=0 bench=ndes cycles=105548 instructions=83050 cache-misses=38
[sample=243] cpu=0 bench=ndes cycles=105622 instructions=83052 cache-misses=33
[sample=244] cpu=0 bench=ndes cycles=105427 instructions=83051 cache-misses=33
[sample=245] cpu=0 bench=ndes cycles=105567 instructions=83051 cache-misses=33
[sample=246] cpu=0 bench=ndes cycles=105513 instructions=83050 cache-misses=30
[sample=247] cpu=0 bench=ndes cycles=105950 instructions=83051 cache-misses=41
[sample=248] cpu=0 bench=ndes cycles=105839 instructions=83050 cache-misses=43
[sample=249] cpu=0 bench=ndes cycles=105679 instructions=83049 cache-misses=43
[sample=250] cpu=0 bench=ndes cycles=105518 instructions=83050 cache-misses=36
[sample=251] cpu=0 bench=ndes cycles=105622 instructions=83051 cache-misses=42
[sample=252] cpu=0 bench=ndes cycles=106076 instructions=83053 cache-misses=40
[sample=253] cpu=0 bench=ndes cycles=105477 instructions=83051 cache-misses=36
[sample=254] cpu=0 bench=ndes cycles=106945 instructions=83051 cache-misses=38
[sample=255] cpu=0 bench=ndes cycles=105517 instructions=83053 cache-misses=35
[sample=256] cpu=0 bench=ndes cycles=105494 instructions=83053 cache-misses=40
[sample=257] cpu=0 bench=ndes cycles=106341 instructions=83051 cache-misses=39
[sample=258] cpu=0 bench=ndes cycles=105800 instructions=83052 cache-misses=40
[sample=259] cpu=0 bench=ndes cycles=105980 instructions=83051 cache-misses=47
[sample=260] cpu=0 bench=ndes cycles=105716 instructions=83052 cache-misses=44
[sample=261] cpu=0 bench=ndes cycles=105408 instructions=83049 cache-misses=34
[sample=262] cpu=0 bench=ndes cycles=105598 instructions=83050 cache-misses=36
[sample=263] cpu=0 bench=ndes cycles=105636 instructions=83051 cache-misses=37
[sample=264] cpu=0 bench=ndes cycles=105556 instructions=83051 cache-misses=39
[sample=265] cpu=0 bench=ndes cycles=105573 instructions=83051 cache-misses=38
[sample=266] cpu=0 bench=ndes cycles=105605 instructions=83051 cache-misses=38
[sample=267] cpu=0 bench=ndes cycles=105513 instructions=83052 cache-misses=39
[sample=268] cpu=0 bench=ndes cycles=105544 instructions=83052 cache-misses=32
[sample=269] cpu=0 bench=ndes cycles=105576 instructions=83051 cache-misses=31
[sample=270] cpu=0 bench=ndes cycles=105639 instructions=83051 cache-misses=41
[sample=271] cpu=0 bench=ndes cycles=105468 instructions=83052 cache-misses=31
[sample=272] cpu=0 bench=ndes cycles=105511 instructions=83052 cache-misses=30
[sample=273] cpu=0 bench=ndes cycles=105613 instructions=83053 cache-misses=38
[sample=274] cpu=0 bench=ndes cycles=106259 instructions=83051 cache-misses=36
[sample=275] cpu=0 bench=ndes cycles=105446 instructions=83051 cache-misses=33
[sample=276] cpu=0 bench=ndes cycles=105610 instructions=83051 cache-misses=33
[sample=277] cpu=0 bench=ndes cycles=105687 instructions=83049 cache-misses=37
[sample=278] cpu=0 bench=ndes cycles=105383 instructions=83050 cache-misses=34
[sample=279] cpu=0 bench=ndes cycles=105320 instructions=83051 cache-misses=37
[sample=280] cpu=0 bench=ndes cycles=105256 instructions=83049 cache-misses=33
[sample=281] cpu=0 bench=ndes cycles=105555 instructions=83050 cache-misses=40
[sample=282] cpu=0 bench=ndes cycles=105383 instructions=83050 cache-misses=37
[sample=283] cpu=0 bench=ndes cycles=105449 instructions=83051 cache-misses=32
[sample=284] cpu=0 bench=ndes cycles=105401 instructions=83051 cache-misses=32
[sample=285] cpu=0 bench=ndes cycles=105543 instructions=83052 cache-misses=32
[sample=286] cpu=0 bench=ndes cycles=105546 instructions=83050 cache-misses=34
[sample=287] cpu=0 bench=ndes cycles=105192 instructions=83051 cache-misses=31
[sample=288] cpu=0 bench=ndes cycles=105378 instructions=83049 cache-misses=35
[sample=289] cpu=0 bench=ndes cycles=105549 instructions=83052 cache-misses=35
[sample=290] cpu=0 bench=ndes cycles=105430 instructions=83050 cache-misses=31
[sample=291] cpu=0 bench=ndes cycles=105275 instructions=83049 cache-misses=35
[sample=292] cpu=0 bench=ndes cycles=107672 instructions=83051 cache-misses=49
[sample=293] cpu=0 bench=ndes cycles=105717 instructions=83052 cache-misses=35
[sample=294] cpu=0 bench=ndes cycles=105467 instructions=83051 cache-misses=39
[sample=295] cpu=0 bench=ndes cycles=105463 instructions=83050 cache-misses=30
[sample=296] cpu=0 bench=ndes cycles=105525 instructions=83052 cache-misses=39
[sample=297] cpu=0 bench=ndes cycles=105747 instructions=83051 cache-misses=39
[sample=298] cpu=0 bench=ndes cycles=105433 instructions=83053 cache-misses=33
[sample=299] cpu=0 bench=ndes cycles=105916 instructions=83051 cache-misses=41
[sample=300] cpu=0 bench=ndes cycles=105602 instructions=83051 cache-misses=39
[sample=301] cpu=0 bench=ndes cycles=105343 instructions=83051 cache-misses=38
[sample=302] cpu=0 bench=ndes cycles=105617 instructions=83052 cache-misses=34
[sample=303] cpu=0 bench=ndes cycles=105614 instructions=83051 cache-misses=30
[sample=304] cpu=0 bench=ndes cycles=105491 instructions=83051 cache-misses=33
[sample=305] cpu=0 bench=ndes cycles=105718 instructions=83051 cache-misses=33
[sample=306] cpu=0 bench=ndes cycles=105621 instructions=83050 cache-misses=35
[sample=307] cpu=0 bench=ndes cycles=105782 instructions=83050 cache-misses=34
[sample=308] cpu=0 bench=ndes cycles=105552 instructions=83052 cache-misses=35
[sample=309] cpu=0 bench=ndes cycles=105700 instructions=83052 cache-misses=36
[sample=310] cpu=0 bench=ndes cycles=105465 instructions=83049 cache-misses=36
[sample=311] cpu=0 bench=ndes cycles=105577 instructions=83050 cache-misses=38
[sample=312] cpu=0 bench=ndes cycles=105421 instructions=83051 cache-misses=41
[sample=313] cpu=0 bench=ndes cycles=105461 instructions=83051 cache-misses=30
[sample=314] cpu=0 bench=ndes cycles=105567 instructions=83051 cache-misses=34
[sample=315] cpu=0 bench=ndes cycles=105652 instructions=83050 cache-misses=37
[sample=316] cpu=0 bench=ndes cycles=105463 instructions=83050 cache-misses=37
[sample=317] cpu=0 bench=ndes cycles=105580 instructions=83051 cache-misses=38
[sample=318] cpu=0 bench=ndes cycles=105243 instructions=83050 cache-misses=32
[sample=319] cpu=0 bench=ndes cycles=105473 instructions=83049 cache-misses=40
[sample=320] cpu=0 bench=ndes cycles=105563 instructions=83050 cache-misses=40
[sample=321] cpu=0 bench=ndes cycles=105657 instructions=83050 cache-misses=38
[sample=322] cpu=0 bench=ndes cycles=105842 instructions=83051 cache-misses=50
[sample=323] cpu=0 bench=ndes cycles=105509 instructions=83049 cache-misses=34
[sample=324] cpu=0 bench=ndes cycles=105718 instructions=83050 cache-misses=40
[sample=325] cpu=0 bench=ndes cycles=105649 instructions=83049 cache-misses=39
[sample=326] cpu=0 bench=ndes cycles=105414 instructions=83050 cache-misses=28
[sample=327] cpu=0 bench=ndes cycles=105544 instructions=83049 cache-misses=37
[sample=328] cpu=0 bench=ndes cycles=105394 instructions=83048 cache-misses=39
[sample=329] cpu=0 bench=ndes cycles=105499 instructions=83049 cache-misses=35
[sample=330] cpu=0 bench=ndes cycles=105389 instructions=83050 cache-misses=38
[sample=331] cpu=0 bench=ndes cycles=105325 instructions=83051 cache-misses=31
[sample=332] cpu=0 bench=ndes cycles=105507 instructions=83051 cache-misses=36
[sample=333] cpu=0 bench=ndes cycles=105642 instructions=83050 cache-misses=41
[sample=334] cpu=0 bench=ndes cycles=105640 instructions=83051 cache-misses=39
[sample=335] cpu=0 bench=ndes cycles=105607 instructions=83050 cache-misses=43
[sample=336] cpu=0 bench=ndes cycles=105688 instructions=83049 cache-misses=35
[sample=337] cpu=0 bench=ndes cycles=105597 instructions=83049 cache-misses=38
[sample=338] cpu=0 bench=ndes cycles=105555 instructions=83050 cache-misses=33
