# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2214423 instructions=1454973 cache-misses=37
[sample=35] cpu=0 bench=cubic cycles=2214091 instructions=1454956 cache-misses=13
[sample=36] cpu=0 bench=cubic cycles=2210483 instructions=1454952 cache-misses=14
[sample=37] cpu=0 bench=cubic cycles=2193153 instructions=1454955 cache-misses=13
[sample=38] cpu=0 bench=cubic cycles=2184978 instructions=1454954 cache-misses=17
[sample=39] cpu=0 bench=cubic cycles=2211833 instructions=1454952 cache-misses=21
[sample=40] cpu=0 bench=cubic cycles=2207842 instructions=1454950 cache-misses=13
[sample=41] cpu=0 bench=cubic cycles=2227051 instructions=1454954 cache-misses=16
[sample=42] cpu=0 bench=cubic cycles=2237731 instructions=1454950 cache-misses=17
[sample=43] cpu=0 bench=cubic cycles=2218653 instructions=1454949 cache-misses=16
[sample=44] cpu=0 bench=cubic cycles=2216292 instructions=1454949 cache-misses=16
[sample=45] cpu=0 bench=cubic cycles=2231396 instructions=1454950 cache-misses=17
[sample=46] cpu=0 bench=cubic cycles=2253569 instructions=1454953 cache-misses=26
[sample=47] cpu=0 bench=cubic cycles=2228464 instructions=1454952 cache-misses=15
[sample=48] cpu=0 bench=cubic cycles=2281714 instructions=1454949 cache-misses=25
[sample=49] cpu=0 bench=cubic cycles=2237021 instructions=1454955 cache-misses=19
[sample=50] cpu=0 bench=cubic cycles=2199274 instructions=1454951 cache-misses=20
[sample=51] cpu=0 bench=cubic cycles=2195215 instructions=1454952 cache-misses=16
[sample=52] cpu=0 bench=cubic cycles=2210340 instructions=1454949 cache-misses=16
[sample=53] cpu=0 bench=cubic cycles=2215678 instructions=1454951 cache-misses=13
[sample=54] cpu=0 bench=cubic cycles=2189147 instructions=1454954 cache-misses=16
[sample=55] cpu=0 bench=cubic cycles=2189640 instructions=1454952 cache-misses=18
[sample=56] cpu=0 bench=cubic cycles=2192979 instructions=1454954 cache-misses=22
[sample=57] cpu=0 bench=cubic cycles=2234602 instructions=1454948 cache-misses=17
[sample=58] cpu=0 bench=cubic cycles=2214604 instructions=1454952 cache-misses=18
[sample=59] cpu=0 bench=cubic cycles=2223656 instructions=1454946 cache-misses=15
[sample=60] cpu=0 bench=cubic cycles=2229671 instructions=1454950 cache-misses=18
[sample=61] cpu=0 bench=cubic cycles=2281768 instructions=1454949 cache-misses=14
[sample=62] cpu=0 bench=cubic cycles=2243129 instructions=1454951 cache-misses=15
[sample=63] cpu=0 bench=cubic cycles=2252792 instructions=1454950 cache-misses=14
[sample=64] cpu=0 bench=cubic cycles=2245232 instructions=1454947 cache-misses=17
[sample=65] cpu=0 bench=cubic cycles=2219877 instructions=1454947 cache-misses=18
[sample=66] cpu=0 bench=cubic cycles=2223119 instructions=1454949 cache-misses=16
[sample=67] cpu=0 bench=cubic cycles=2202832 instructions=1454954 cache-misses=16
[sample=68] cpu=0 bench=cubic cycles=2205815 instructions=1454949 cache-misses=15
[sample=69] cpu=0 bench=cubic cycles=2199408 instructions=1454951 cache-misses=14
[sample=70] cpu=0 bench=cubic cycles=2199408 instructions=1454949 cache-misses=16
[sample=71] cpu=0 bench=cubic cycles=2235386 instructions=1454950 cache-misses=16
[sample=72] cpu=0 bench=cubic cycles=2198577 instructions=1454950 cache-misses=14
[sample=73] cpu=0 bench=cubic cycles=2190509 instructions=1454954 cache-misses=14
[sample=74] cpu=0 bench=cubic cycles=2183722 instructions=1454948 cache-misses=8
[sample=75] cpu=0 bench=cubic cycles=2215417 instructions=1454952 cache-misses=15
[sample=76] cpu=0 bench=cubic cycles=2222096 instructions=1454953 cache-misses=11
[sample=77] cpu=0 bench=cubic cycles=2229612 instructions=1454952 cache-misses=17
[sample=78] cpu=0 bench=cubic cycles=2281063 instructions=1454956 cache-misses=19
[sample=79] cpu=0 bench=cubic cycles=2227740 instructions=1454950 cache-misses=18
[sample=80] cpu=0 bench=cubic cycles=2238618 instructions=1454955 cache-misses=21
[sample=81] cpu=0 bench=cubic cycles=2228629 instructions=1454951 cache-misses=14
[sample=82] cpu=0 bench=cubic cycles=2244561 instructions=1454952 cache-misses=14
[sample=83] cpu=0 bench=cubic cycles=2225062 instructions=1454953 cache-misses=16
[sample=84] cpu=0 bench=cubic cycles=2204441 instructions=1454953 cache-misses=19
[sample=85] cpu=0 bench=cubic cycles=2202462 instructions=1454953 cache-misses=17
[sample=86] cpu=0 bench=cubic cycles=2204923 instructions=1454953 cache-misses=18
[sample=87] cpu=0 bench=cubic cycles=2215525 instructions=1454953 cache-misses=15
[sample=88] cpu=0 bench=cubic cycles=2221077 instructions=1454953 cache-misses=16
[sample=89] cpu=0 bench=cubic cycles=2195577 instructions=1454954 cache-misses=15
[sample=90] cpu=0 bench=cubic cycles=2188969 instructions=1454957 cache-misses=16
[sample=91] cpu=0 bench=cubic cycles=2190859 instructions=1454953 cache-misses=15
[sample=92] cpu=0 bench=cubic cycles=2214753 instructions=1454950 cache-misses=17
[sample=93] cpu=0 bench=cubic cycles=2215987 instructions=1454954 cache-misses=16
[sample=94] cpu=0 bench=cubic cycles=2240465 instructions=1454953 cache-misses=16
[sample=95] cpu=0 bench=cubic cycles=2214855 instructions=1454953 cache-misses=15
[sample=96] cpu=0 bench=cubic cycles=2219939 instructions=1454951 cache-misses=16
[sample=97] cpu=0 bench=cubic cycles=2237535 instructions=1454955 cache-misses=18
[sample=98] cpu=0 bench=cubic cycles=2222380 instructions=1454950 cache-misses=16
[sample=99] cpu=0 bench=cubic cycles=2233670 instructions=1454956 cache-misses=16
[sample=100] cpu=0 bench=cubic cycles=2230424 instructions=1454956 cache-misses=14
[sample=101] cpu=0 bench=cubic cycles=2216769 instructions=1454950 cache-misses=20
[sample=102] cpu=0 bench=cubic cycles=2206885 instructions=1454953 cache-misses=14
[sample=103] cpu=0 bench=cubic cycles=2206886 instructions=1454955 cache-misses=19
[sample=104] cpu=0 bench=cubic cycles=2200843 instructions=1454955 cache-misses=15
[sample=105] cpu=0 bench=cubic cycles=2218682 instructions=1454952 cache-misses=17
[sample=106] cpu=0 bench=cubic cycles=2196497 instructions=1454955 cache-misses=16
[sample=107] cpu=0 bench=cubic cycles=2186751 instructions=1454959 cache-misses=21
[sample=108] cpu=0 bench=cubic cycles=2188798 instructions=1454950 cache-misses=15
[sample=109] cpu=0 bench=cubic cycles=2231646 instructions=1454951 cache-misses=13
[sample=110] cpu=0 bench=cubic cycles=2211212 instructions=1454950 cache-misses=17
[sample=111] cpu=0 bench=cubic cycles=2214288 instructions=1454954 cache-misses=11
[sample=112] cpu=0 bench=cubic cycles=2215656 instructions=1454948 cache-misses=12
[sample=113] cpu=0 bench=cubic cycles=2217019 instructions=1454949 cache-misses=16
[sample=114] cpu=0 bench=cubic cycles=2281960 instructions=1454952 cache-misses=16
[sample=115] cpu=0 bench=cubic cycles=2214639 instructions=1454953 cache-misses=15
[sample=116] cpu=0 bench=cubic cycles=2254632 instructions=1454950 cache-misses=17
[sample=117] cpu=0 bench=cubic cycles=2240197 instructions=1454952 cache-misses=14
[sample=118] cpu=0 bench=cubic cycles=2217872 instructions=1454947 cache-misses=21
[sample=119] cpu=0 bench=cubic cycles=2202772 instructions=1454952 cache-misses=13
[sample=120] cpu=0 bench=cubic cycles=2213767 instructions=1454954 cache-misses=16
[sample=121] cpu=0 bench=cubic cycles=2215541 instructions=1454955 cache-misses=14
[sample=122] cpu=0 bench=cubic cycles=2237589 instructions=1454950 cache-misses=17
[sample=123] cpu=0 bench=cubic cycles=2186431 instructions=1454950 cache-misses=17
[sample=124] cpu=0 bench=cubic cycles=2191914 instructions=1454949 cache-misses=22
[sample=125] cpu=0 bench=cubic cycles=2187449 instructions=1454950 cache-misses=15
[sample=126] cpu=0 bench=cubic cycles=2236155 instructions=1454950 cache-misses=22
[sample=127] cpu=0 bench=cubic cycles=2224009 instructions=1454950 cache-misses=20
[sample=128] cpu=0 bench=cubic cycles=2214837 instructions=1454950 cache-misses=18
[sample=129] cpu=0 bench=cubic cycles=2203872 instructions=1454951 cache-misses=16
[sample=130] cpu=0 bench=cubic cycles=2208530 instructions=1454951 cache-misses=18
[sample=131] cpu=0 bench=cubic cycles=2225294 instructions=1454952 cache-misses=16
[sample=132] cpu=0 bench=cubic cycles=2225885 instructions=1454956 cache-misses=14
[sample=133] cpu=0 bench=cubic cycles=2240262 instructions=1454953 cache-misses=16
[sample=134] cpu=0 bench=cubic cycles=2218180 instructions=1454951 cache-misses=20
[sample=135] cpu=0 bench=cubic cycles=2226481 instructions=1454956 cache-misses=18
[sample=136] cpu=0 bench=cubic cycles=2206760 instructions=1454956 cache-misses=15
[sample=137] cpu=0 bench=cubic cycles=2234206 instructions=1454956 cache-misses=18
[sample=138] cpu=0 bench=cubic cycles=2198251 instructions=1454957 cache-misses=16
[sample=139] cpu=0 bench=cubic cycles=2219592 instructions=1454954 cache-misses=20
[sample=140] cpu=0 bench=cubic cycles=2191038 instructions=1454951 cache-misses=14
[sample=141] cpu=0 bench=cubic cycles=2205724 instructions=1454953 cache-misses=17
[sample=142] cpu=0 bench=cubic cycles=2194025 instructions=1454952 cache-misses=14
[sample=143] cpu=0 bench=cubic cycles=2237845 instructions=1454950 cache-misses=23
[sample=144] cpu=0 bench=cubic cycles=2212944 instructions=1454954 cache-misses=14
[sample=145] cpu=0 bench=cubic cycles=2265619 instructions=1454953 cache-misses=23
[sample=146] cpu=0 bench=cubic cycles=2216271 instructions=1454957 cache-misses=18
[sample=147] cpu=0 bench=cubic cycles=2230956 instructions=1454954 cache-misses=16
[sample=148] cpu=0 bench=cubic cycles=2211937 instructions=1454949 cache-misses=14
[sample=149] cpu=0 bench=cubic cycles=2237492 instructions=1454947 cache-misses=15
[sample=150] cpu=0 bench=cubic cycles=2231468 instructions=1454952 cache-misses=15
[sample=151] cpu=0 bench=cubic cycles=2221586 instructions=1454948 cache-misses=17
[sample=152] cpu=0 bench=cubic cycles=2234384 instructions=1454948 cache-misses=20
[sample=153] cpu=0 bench=cubic cycles=2184718 instructions=1454947 cache-misses=17
[sample=154] cpu=0 bench=cubic cycles=2236098 instructions=1454951 cache-misses=14
[sample=155] cpu=0 bench=cubic cycles=2191512 instructions=1454957 cache-misses=14
[sample=156] cpu=0 bench=cubic cycles=2214703 instructions=1454957 cache-misses=20
[sample=157] cpu=0 bench=cubic cycles=2182009 instructions=1454950 cache-misses=17
[sample=158] cpu=0 bench=cubic cycles=2193897 instructions=1454950 cache-misses=15
[sample=159] cpu=0 bench=cubic cycles=2202019 instructions=1454964 cache-misses=21
[sample=160] cpu=0 bench=cubic cycles=2253516 instructions=1454951 cache-misses=17
[sample=161] cpu=0 bench=cubic cycles=2212767 instructions=1454949 cache-misses=13
[sample=162] cpu=0 bench=cubic cycles=2240537 instructions=1454952 cache-misses=16
[sample=163] cpu=0 bench=cubic cycles=2209605 instructions=1454951 cache-misses=14
[sample=164] cpu=0 bench=cubic cycles=2279033 instructions=1454953 cache-misses=23
[sample=165] cpu=0 bench=cubic cycles=2229248 instructions=1454956 cache-misses=20
[sample=166] cpu=0 bench=cubic cycles=2220317 instructions=1454952 cache-misses=21
[sample=167] cpu=0 bench=cubic cycles=2222115 instructions=1454952 cache-misses=17
[sample=168] cpu=0 bench=cubic cycles=2220219 instructions=1454951 cache-misses=13
[sample=169] cpu=0 bench=cubic cycles=2207029 instructions=1454950 cache-misses=13
[sample=170] cpu=0 bench=cubic cycles=2204079 instructions=1454946 cache-misses=13
[sample=171] cpu=0 bench=cubic cycles=2201157 instructions=1454948 cache-misses=13
[sample=172] cpu=0 bench=cubic cycles=2229334 instructions=1454952 cache-misses=15
[sample=173] cpu=0 bench=cubic cycles=2211927 instructions=1454949 cache-misses=14
[sample=174] cpu=0 bench=cubic cycles=2191616 instructions=1454952 cache-misses=18
[sample=175] cpu=0 bench=cubic cycles=2194542 instructions=1454948 cache-misses=13
[sample=176] cpu=0 bench=cubic cycles=2209055 instructions=1454951 cache-misses=18
[sample=177] cpu=0 bench=cubic cycles=2240984 instructions=1454946 cache-misses=11
[sample=178] cpu=0 bench=cubic cycles=2231169 instructions=1454950 cache-misses=19
[sample=179] cpu=0 bench=cubic cycles=2264868 instructions=1454954 cache-misses=16
[sample=180] cpu=0 bench=cubic cycles=2228497 instructions=1454948 cache-misses=14
[sample=181] cpu=0 bench=cubic cycles=2241035 instructions=1454953 cache-misses=18
[sample=182] cpu=0 bench=cubic cycles=2240731 instructions=1454957 cache-misses=15
[sample=183] cpu=0 bench=cubic cycles=2240141 instructions=1454951 cache-misses=17
[sample=184] cpu=0 bench=cubic cycles=2244531 instructions=1454949 cache-misses=14
[sample=185] cpu=0 bench=cubic cycles=2207057 instructions=1454949 cache-misses=16
[sample=186] cpu=0 bench=cubic cycles=2204331 instructions=1454947 cache-misses=13
[sample=187] cpu=0 bench=cubic cycles=2206150 instructions=1454950 cache-misses=18
[sample=188] cpu=0 bench=cubic cycles=2222269 instructions=1454950 cache-misses=13
[sample=189] cpu=0 bench=cubic cycles=2227977 instructions=1454950 cache-misses=18
[sample=190] cpu=0 bench=cubic cycles=2244481 instructions=1454953 cache-misses=20
[sample=191] cpu=0 bench=cubic cycles=2179293 instructions=1454953 cache-misses=14
[sample=192] cpu=0 bench=cubic cycles=2196697 instructions=1454953 cache-misses=17
[sample=193] cpu=0 bench=cubic cycles=2176610 instructions=1454949 cache-misses=13
[sample=194] cpu=0 bench=cubic cycles=2213345 instructions=1454947 cache-misses=13
[sample=195] cpu=0 bench=cubic cycles=2213659 instructions=1454953 cache-misses=18
[sample=196] cpu=0 bench=cubic cycles=2249514 instructions=1454953 cache-misses=20
[sample=197] cpu=0 bench=cubic cycles=2231219 instructions=1454951 cache-misses=17
[sample=198] cpu=0 bench=cubic cycles=2254729 instructions=1454955 cache-misses=18
[sample=199] cpu=0 bench=cubic cycles=2235661 instructions=1454950 cache-misses=15
[sample=200] cpu=0 bench=cubic cycles=2227981 instructions=1454953 cache-misses=18
[sample=201] cpu=0 bench=cubic cycles=2219311 instructions=1454953 cache-misses=15
[sample=202] cpu=0 bench=cubic cycles=2206908 instructions=1454951 cache-misses=18
[sample=203] cpu=0 bench=cubic cycles=2197610 instructions=1454947 cache-misses=18
[sample=204] cpu=0 bench=cubic cycles=2193435 instructions=1454951 cache-misses=20
[sample=205] cpu=0 bench=cubic cycles=2217454 instructions=1454955 cache-misses=14
[sample=206] cpu=0 bench=cubic cycles=2224163 instructions=1454951 cache-misses=15
[sample=207] cpu=0 bench=cubic cycles=2224413 instructions=1454954 cache-misses=19
[sample=208] cpu=0 bench=cubic cycles=2190413 instructions=1454958 cache-misses=16
[sample=209] cpu=0 bench=cubic cycles=2213438 instructions=1454949 cache-misses=15
[sample=210] cpu=0 bench=cubic cycles=2216833 instructions=1454954 cache-misses=17
[sample=211] cpu=0 bench=cubic cycles=2238497 instructions=1454955 cache-misses=13
[sample=212] cpu=0 bench=cubic cycles=2222654 instructions=1454954 cache-misses=15
[sample=213] cpu=0 bench=cubic cycles=2245280 instructions=1454952 cache-misses=15
[sample=214] cpu=0 bench=cubic cycles=2235862 instructions=1454950 cache-misses=15
[sample=215] cpu=0 bench=cubic cycles=2239990 instructions=1454950 cache-misses=14
[sample=216] cpu=0 bench=cubic cycles=2213429 instructions=1454952 cache-misses=15
[sample=217] cpu=0 bench=cubic cycles=2254010 instructions=1454950 cache-misses=18
[sample=218] cpu=0 bench=cubic cycles=2236330 instructions=1454955 cache-misses=14
[sample=219] cpu=0 bench=cubic cycles=2197765 instructions=1454955 cache-misses=18
[sample=220] cpu=0 bench=cubic cycles=2192449 instructions=1454954 cache-misses=13
[sample=221] cpu=0 bench=cubic cycles=2206570 instructions=1454948 cache-misses=17
[sample=222] cpu=0 bench=cubic cycles=2241647 instructions=1454949 cache-misses=15
[sample=223] cpu=0 bench=cubic cycles=2223178 instructions=1454951 cache-misses=15
[sample=224] cpu=0 bench=cubic cycles=2191366 instructions=1454953 cache-misses=15
[sample=225] cpu=0 bench=cubic cycles=2187436 instructions=1454950 cache-misses=17
[sample=226] cpu=0 bench=cubic cycles=2192719 instructions=1454952 cache-misses=15
[sample=227] cpu=0 bench=cubic cycles=2218939 instructions=1454952 cache-misses=16
[sample=228] cpu=0 bench=cubic cycles=2229268 instructions=1454950 cache-misses=13
[sample=229] cpu=0 bench=cubic cycles=2218379 instructions=1454952 cache-misses=15
[sample=230] cpu=0 bench=cubic cycles=2260714 instructions=1454953 cache-misses=16
[sample=231] cpu=0 bench=cubic cycles=2223688 instructions=1454954 cache-misses=18
[sample=232] cpu=0 bench=cubic cycles=2256392 instructions=1454951 cache-misses=16
[sample=233] cpu=0 bench=cubic cycles=2211185 instructions=1454949 cache-misses=15
[sample=234] cpu=0 bench=cubic cycles=2237493 instructions=1454950 cache-misses=17
[sample=235] cpu=0 bench=cubic cycles=2232454 instructions=1454948 cache-misses=15
[sample=236] cpu=0 bench=cubic cycles=2215208 instructions=1454953 cache-misses=20
[sample=237] cpu=0 bench=cubic cycles=2206070 instructions=1454947 cache-misses=16
[sample=238] cpu=0 bench=cubic cycles=2208270 instructions=1454950 cache-misses=18
[sample=239] cpu=0 bench=cubic cycles=2198734 instructions=1454949 cache-misses=17
[sample=240] cpu=0 bench=cubic cycles=2228622 instructions=1454951 cache-misses=17
[sample=241] cpu=0 bench=cubic cycles=2212497 instructions=1454951 cache-misses=14
[sample=242] cpu=0 bench=cubic cycles=2195047 instructions=1454955 cache-misses=27
[sample=243] cpu=0 bench=cubic cycles=2188443 instructions=1454947 cache-misses=14
[sample=244] cpu=0 bench=cubic cycles=2220490 instructions=1454952 cache-misses=16
[sample=245] cpu=0 bench=cubic cycles=2224958 instructions=1454951 cache-misses=14
[sample=246] cpu=0 bench=cubic cycles=2220316 instructions=1454949 cache-misses=14
[sample=247] cpu=0 bench=cubic cycles=2207601 instructions=1454953 cache-misses=15
[sample=248] cpu=0 bench=cubic cycles=2219645 instructions=1454949 cache-misses=19
[sample=249] cpu=0 bench=cubic cycles=2243689 instructions=1454950 cache-misses=17
[sample=250] cpu=0 bench=cubic cycles=2209795 instructions=1454956 cache-misses=13
[sample=251] cpu=0 bench=cubic cycles=2248046 instructions=1454950 cache-misses=18
[sample=252] cpu=0 bench=cubic cycles=2214024 instructions=1454955 cache-misses=12
[sample=253] cpu=0 bench=cubic cycles=2217478 instructions=1454952 cache-misses=14
[sample=254] cpu=0 bench=cubic cycles=2202151 instructions=1454950 cache-misses=17
[sample=255] cpu=0 bench=cubic cycles=2211442 instructions=1454949 cache-misses=19
[sample=256] cpu=0 bench=cubic cycles=2228299 instructions=1454953 cache-misses=16
[sample=257] cpu=0 bench=cubic cycles=2223329 instructions=1454952 cache-misses=16
[sample=258] cpu=0 bench=cubic cycles=2183199 instructions=1454947 cache-misses=16
[sample=259] cpu=0 bench=cubic cycles=2186993 instructions=1454950 cache-misses=17
[sample=260] cpu=0 bench=cubic cycles=2192768 instructions=1454951 cache-misses=13
[sample=261] cpu=0 bench=cubic cycles=2238558 instructions=1454953 cache-misses=15
[sample=262] cpu=0 bench=cubic cycles=2252657 instructions=1454949 cache-misses=16
[sample=263] cpu=0 bench=cubic cycles=2237476 instructions=1454949 cache-misses=19
[sample=264] cpu=0 bench=cubic cycles=2233515 instructions=1454953 cache-misses=15
[sample=265] cpu=0 bench=cubic cycles=2238585 instructions=1454955 cache-misses=21
[sample=266] cpu=0 bench=cubic cycles=2260053 instructions=1454956 cache-misses=24
[sample=267] cpu=0 bench=cubic cycles=2237431 instructions=1454948 cache-misses=15
[sample=268] cpu=0 bench=cubic cycles=2233959 instructions=1454948 cache-misses=15
[sample=269] cpu=0 bench=cubic cycles=2203259 instructions=1454948 cache-misses=16
[sample=270] cpu=0 bench=cubic cycles=2206928 instructions=1454949 cache-misses=19
[sample=271] cpu=0 bench=cubic cycles=2205194 instructions=1454951 cache-misses=13
[sample=272] cpu=0 bench=cubic cycles=2205031 instructions=1454951 cache-misses=16
[sample=273] cpu=0 bench=cubic cycles=2218588 instructions=1454952 cache-misses=15
[sample=274] cpu=0 bench=cubic cycles=2225063 instructions=1454952 cache-misses=16
[sample=275] cpu=0 bench=cubic cycles=2219149 instructions=1454949 cache-misses=11
[sample=276] cpu=0 bench=cubic cycles=2184655 instructions=1454954 cache-misses=22
[sample=277] cpu=0 bench=cubic cycles=2193027 instructions=1454950 cache-misses=14
[sample=278] cpu=0 bench=cubic cycles=2188697 instructions=1454951 cache-misses=13
[sample=279] cpu=0 bench=cubic cycles=2230687 instructions=1454945 cache-misses=14
[sample=280] cpu=0 bench=cubic cycles=2234094 instructions=1454962 cache-misses=16
[sample=281] cpu=0 bench=cubic cycles=2276105 instructions=1454949 cache-misses=21
[sample=282] cpu=0 bench=cubic cycles=2228341 instructions=1454953 cache-misses=17
[sample=283] cpu=0 bench=cubic cycles=2255265 instructions=1454954 cache-misses=22
[sample=284] cpu=0 bench=cubic cycles=2213049 instructions=1454950 cache-misses=12
[sample=285] cpu=0 bench=cubic cycles=2228006 instructions=1454954 cache-misses=15
[sample=286] cpu=0 bench=cubic cycles=2223053 instructions=1454950 cache-misses=14
[sample=287] cpu=0 bench=cubic cycles=2206753 instructions=1454949 cache-misses=17
[sample=288] cpu=0 bench=cubic cycles=2198513 instructions=1454955 cache-misses=16
[sample=289] cpu=0 bench=cubic cycles=2201872 instructions=1454953 cache-misses=17
[sample=290] cpu=0 bench=cubic cycles=2216261 instructions=1454952 cache-misses=17
[sample=291] cpu=0 bench=cubic cycles=2229446 instructions=1454947 cache-misses=18
[sample=292] cpu=0 bench=cubic cycles=2225643 instructions=1454950 cache-misses=10
[sample=293] cpu=0 bench=cubic cycles=2200034 instructions=1454948 cache-misses=13
[sample=294] cpu=0 bench=cubic cycles=2184435 instructions=1454947 cache-misses=16
[sample=295] cpu=0 bench=cubic cycles=2189925 instructions=1454958 cache-misses=19
[sample=296] cpu=0 bench=cubic cycles=2216883 instructions=1454954 cache-misses=10
[sample=297] cpu=0 bench=cubic cycles=2226784 instructions=1454950 cache-misses=16
[sample=298] cpu=0 bench=cubic cycles=2255126 instructions=1454955 cache-misses=16
[sample=299] cpu=0 bench=cubic cycles=2217702 instructions=1454954 cache-misses=13
[sample=300] cpu=0 bench=cubic cycles=2268269 instructions=1454949 cache-misses=16
[sample=301] cpu=0 bench=cubic cycles=2223631 instructions=1454953 cache-misses=14
[sample=302] cpu=0 bench=cubic cycles=2246879 instructions=1454952 cache-misses=17
[sample=303] cpu=0 bench=cubic cycles=2239015 instructions=1454955 cache-misses=17
[sample=304] cpu=0 bench=cubic cycles=2223712 instructions=1454951 cache-misses=18
[sample=305] cpu=0 bench=cubic cycles=2204094 instructions=1454956 cache-misses=21
[sample=306] cpu=0 bench=cubic cycles=2202774 instructions=1454958 cache-misses=18
[sample=307] cpu=0 bench=cubic cycles=2194682 instructions=1454954 cache-misses=16
[sample=308] cpu=0 bench=cubic cycles=2221968 instructions=1454952 cache-misses=19
[sample=309] cpu=0 bench=cubic cycles=2223574 instructions=1454949 cache-misses=13
[sample=310] cpu=0 bench=cubic cycles=2202079 instructions=1454954 cache-misses=19
[sample=311] cpu=0 bench=cubic cycles=2184365 instructions=1454953 cache-misses=15
[sample=312] cpu=0 bench=cubic cycles=2183901 instructions=1454953 cache-misses=16
[sample=313] cpu=0 bench=cubic cycles=2207712 instructions=1454951 cache-misses=16
[sample=314] cpu=0 bench=cubic cycles=2213198 instructions=1454956 cache-misses=17
[sample=315] cpu=0 bench=cubic cycles=2200825 instructions=1454948 cache-misses=16
[sample=316] cpu=0 bench=cubic cycles=2210341 instructions=1454949 cache-misses=15
[sample=317] cpu=0 bench=cubic cycles=2244469 instructions=1454952 cache-misses=18
[sample=318] cpu=0 bench=cubic cycles=2212065 instructions=1454954 cache-misses=16
[sample=319] cpu=0 bench=cubic cycles=2240857 instructions=1454952 cache-misses=19
[sample=320] cpu=0 bench=cubic cycles=2233267 instructions=1454953 cache-misses=19
[sample=321] cpu=0 bench=cubic cycles=2247217 instructions=1454951 cache-misses=24
[sample=322] cpu=0 bench=cubic cycles=2215956 instructions=1454949 cache-misses=15
