# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=complex_updates cycles=29630 instructions=2558 cache-misses=21
[sample=63] cpu=0 bench=complex_updates cycles=3599 instructions=2554 cache-misses=10
[sample=64] cpu=0 bench=complex_updates cycles=3988 instructions=2553 cache-misses=10
[sample=65] cpu=0 bench=complex_updates cycles=4511 instructions=2554 cache-misses=11
[sample=66] cpu=0 bench=complex_updates cycles=4143 instructions=2553 cache-misses=9
[sample=67] cpu=0 bench=complex_updates cycles=3622 instructions=2553 cache-misses=11
[sample=68] cpu=0 bench=complex_updates cycles=3568 instructions=2553 cache-misses=8
[sample=69] cpu=0 bench=complex_updates cycles=3651 instructions=2554 cache-misses=10
[sample=70] cpu=0 bench=complex_updates cycles=4682 instructions=2554 cache-misses=6
[sample=71] cpu=0 bench=complex_updates cycles=4183 instructions=2554 cache-misses=9
[sample=72] cpu=0 bench=complex_updates cycles=4281 instructions=2554 cache-misses=9
[sample=73] cpu=0 bench=complex_updates cycles=3812 instructions=2554 cache-misses=10
[sample=74] cpu=0 bench=complex_updates cycles=3611 instructions=2554 cache-misses=7
[sample=75] cpu=0 bench=complex_updates cycles=3632 instructions=2554 cache-misses=9
[sample=76] cpu=0 bench=complex_updates cycles=3644 instructions=2554 cache-misses=10
[sample=77] cpu=0 bench=complex_updates cycles=3887 instructions=2554 cache-misses=8
[sample=78] cpu=0 bench=complex_updates cycles=3978 instructions=2554 cache-misses=11
[sample=79] cpu=0 bench=complex_updates cycles=3613 instructions=2553 cache-misses=8
[sample=80] cpu=0 bench=complex_updates cycles=3629 instructions=2553 cache-misses=11
[sample=81] cpu=0 bench=complex_updates cycles=3603 instructions=2553 cache-misses=8
[sample=82] cpu=0 bench=complex_updates cycles=4284 instructions=2553 cache-misses=11
[sample=83] cpu=0 bench=complex_updates cycles=4367 instructions=2554 cache-misses=8
[sample=84] cpu=0 bench=complex_updates cycles=3912 instructions=2554 cache-misses=9
[sample=85] cpu=0 bench=complex_updates cycles=3971 instructions=2553 cache-misses=8
[sample=86] cpu=0 bench=complex_updates cycles=3630 instructions=2553 cache-misses=10
[sample=87] cpu=0 bench=complex_updates cycles=3620 instructions=2553 cache-misses=12
[sample=88] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=12
[sample=89] cpu=0 bench=complex_updates cycles=3799 instructions=2553 cache-misses=8
[sample=90] cpu=0 bench=complex_updates cycles=4349 instructions=2553 cache-misses=9
[sample=91] cpu=0 bench=complex_updates cycles=4730 instructions=2553 cache-misses=10
[sample=92] cpu=0 bench=complex_updates cycles=3921 instructions=2553 cache-misses=10
[sample=93] cpu=0 bench=complex_updates cycles=3711 instructions=2553 cache-misses=10
[sample=94] cpu=0 bench=complex_updates cycles=3720 instructions=2553 cache-misses=10
[sample=95] cpu=0 bench=complex_updates cycles=4242 instructions=2553 cache-misses=7
[sample=96] cpu=0 bench=complex_updates cycles=10073 instructions=2554 cache-misses=8
[sample=97] cpu=0 bench=complex_updates cycles=4534 instructions=2554 cache-misses=12
[sample=98] cpu=0 bench=complex_updates cycles=3585 instructions=2553 cache-misses=7
[sample=99] cpu=0 bench=complex_updates cycles=3558 instructions=2553 cache-misses=8
[sample=100] cpu=0 bench=complex_updates cycles=3608 instructions=2553 cache-misses=10
[sample=101] cpu=0 bench=complex_updates cycles=3841 instructions=2553 cache-misses=10
[sample=102] cpu=0 bench=complex_updates cycles=3861 instructions=2553 cache-misses=9
[sample=103] cpu=0 bench=complex_updates cycles=5021 instructions=2554 cache-misses=9
[sample=104] cpu=0 bench=complex_updates cycles=3612 instructions=2554 cache-misses=13
[sample=105] cpu=0 bench=complex_updates cycles=3603 instructions=2553 cache-misses=10
[sample=106] cpu=0 bench=complex_updates cycles=3606 instructions=2553 cache-misses=7
[sample=107] cpu=0 bench=complex_updates cycles=4734 instructions=2553 cache-misses=12
[sample=108] cpu=0 bench=complex_updates cycles=4004 instructions=2553 cache-misses=9
[sample=109] cpu=0 bench=complex_updates cycles=3834 instructions=2553 cache-misses=7
[sample=110] cpu=0 bench=complex_updates cycles=3885 instructions=2553 cache-misses=9
[sample=111] cpu=0 bench=complex_updates cycles=3636 instructions=2553 cache-misses=12
[sample=112] cpu=0 bench=complex_updates cycles=3618 instructions=2553 cache-misses=9
[sample=113] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=10
[sample=114] cpu=0 bench=complex_updates cycles=3732 instructions=2553 cache-misses=10
[sample=115] cpu=0 bench=complex_updates cycles=4012 instructions=2553 cache-misses=8
[sample=116] cpu=0 bench=complex_updates cycles=9522 instructions=2553 cache-misses=11
[sample=117] cpu=0 bench=complex_updates cycles=4172 instructions=2554 cache-misses=10
[sample=118] cpu=0 bench=complex_updates cycles=3572 instructions=2553 cache-misses=8
[sample=119] cpu=0 bench=complex_updates cycles=3597 instructions=2553 cache-misses=9
[sample=120] cpu=0 bench=complex_updates cycles=4222 instructions=2553 cache-misses=5
[sample=121] cpu=0 bench=complex_updates cycles=4554 instructions=2553 cache-misses=11
[sample=122] cpu=0 bench=complex_updates cycles=4222 instructions=2553 cache-misses=10
[sample=123] cpu=0 bench=complex_updates cycles=5713 instructions=2553 cache-misses=11
[sample=124] cpu=0 bench=complex_updates cycles=4399 instructions=2553 cache-misses=9
[sample=125] cpu=0 bench=complex_updates cycles=4365 instructions=2553 cache-misses=12
[sample=126] cpu=0 bench=complex_updates cycles=8281 instructions=2553 cache-misses=11
[sample=127] cpu=0 bench=complex_updates cycles=4528 instructions=2553 cache-misses=9
[sample=128] cpu=0 bench=complex_updates cycles=3950 instructions=2553 cache-misses=11
[sample=129] cpu=0 bench=complex_updates cycles=4063 instructions=2554 cache-misses=9
[sample=130] cpu=0 bench=complex_updates cycles=3604 instructions=2554 cache-misses=9
[sample=131] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=9
[sample=132] cpu=0 bench=complex_updates cycles=3638 instructions=2554 cache-misses=8
[sample=133] cpu=0 bench=complex_updates cycles=4021 instructions=2554 cache-misses=9
[sample=134] cpu=0 bench=complex_updates cycles=4570 instructions=2553 cache-misses=9
[sample=135] cpu=0 bench=complex_updates cycles=4512 instructions=2553 cache-misses=9
[sample=136] cpu=0 bench=complex_updates cycles=4377 instructions=2553 cache-misses=9
[sample=137] cpu=0 bench=complex_updates cycles=3712 instructions=2553 cache-misses=10
[sample=138] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=10
[sample=139] cpu=0 bench=complex_updates cycles=3569 instructions=2553 cache-misses=9
[sample=140] cpu=0 bench=complex_updates cycles=4439 instructions=2553 cache-misses=10
[sample=141] cpu=0 bench=complex_updates cycles=8533 instructions=2555 cache-misses=19
[sample=142] cpu=0 bench=complex_updates cycles=3697 instructions=2553 cache-misses=12
[sample=143] cpu=0 bench=complex_updates cycles=5270 instructions=2553 cache-misses=9
[sample=144] cpu=0 bench=complex_updates cycles=9388 instructions=2553 cache-misses=10
[sample=145] cpu=0 bench=complex_updates cycles=4326 instructions=2553 cache-misses=10
[sample=146] cpu=0 bench=complex_updates cycles=4365 instructions=2553 cache-misses=9
[sample=147] cpu=0 bench=complex_updates cycles=3953 instructions=2553 cache-misses=10
[sample=148] cpu=0 bench=complex_updates cycles=3571 instructions=2553 cache-misses=9
[sample=149] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=9
[sample=150] cpu=0 bench=complex_updates cycles=3614 instructions=2553 cache-misses=12
[sample=151] cpu=0 bench=complex_updates cycles=4413 instructions=2553 cache-misses=10
[sample=152] cpu=0 bench=complex_updates cycles=4603 instructions=2553 cache-misses=10
[sample=153] cpu=0 bench=complex_updates cycles=3901 instructions=2553 cache-misses=12
[sample=154] cpu=0 bench=complex_updates cycles=3655 instructions=2553 cache-misses=10
[sample=155] cpu=0 bench=complex_updates cycles=3637 instructions=2553 cache-misses=9
[sample=156] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=11
[sample=157] cpu=0 bench=complex_updates cycles=3575 instructions=2553 cache-misses=10
[sample=158] cpu=0 bench=complex_updates cycles=4296 instructions=2553 cache-misses=10
[sample=159] cpu=0 bench=complex_updates cycles=4587 instructions=2553 cache-misses=11
[sample=160] cpu=0 bench=complex_updates cycles=3826 instructions=2554 cache-misses=8
[sample=161] cpu=0 bench=complex_updates cycles=3902 instructions=2554 cache-misses=10
[sample=162] cpu=0 bench=complex_updates cycles=3572 instructions=2553 cache-misses=8
[sample=163] cpu=0 bench=complex_updates cycles=3614 instructions=2554 cache-misses=9
[sample=164] cpu=0 bench=complex_updates cycles=3635 instructions=2554 cache-misses=9
[sample=165] cpu=0 bench=complex_updates cycles=4439 instructions=2554 cache-misses=10
[sample=166] cpu=0 bench=complex_updates cycles=4183 instructions=2554 cache-misses=10
[sample=167] cpu=0 bench=complex_updates cycles=4181 instructions=2553 cache-misses=9
[sample=168] cpu=0 bench=complex_updates cycles=4503 instructions=2553 cache-misses=10
[sample=169] cpu=0 bench=complex_updates cycles=3573 instructions=2553 cache-misses=9
[sample=170] cpu=0 bench=complex_updates cycles=3580 instructions=2553 cache-misses=8
[sample=171] cpu=0 bench=complex_updates cycles=3630 instructions=2553 cache-misses=11
[sample=172] cpu=0 bench=complex_updates cycles=4024 instructions=2553 cache-misses=10
[sample=173] cpu=0 bench=complex_updates cycles=3680 instructions=2554 cache-misses=7
[sample=174] cpu=0 bench=complex_updates cycles=3617 instructions=2553 cache-misses=10
[sample=175] cpu=0 bench=complex_updates cycles=3616 instructions=2553 cache-misses=9
[sample=176] cpu=0 bench=complex_updates cycles=4154 instructions=2553 cache-misses=9
[sample=177] cpu=0 bench=complex_updates cycles=4200 instructions=2553 cache-misses=8
[sample=178] cpu=0 bench=complex_updates cycles=4456 instructions=2553 cache-misses=8
[sample=179] cpu=0 bench=complex_updates cycles=4393 instructions=2553 cache-misses=8
[sample=180] cpu=0 bench=complex_updates cycles=3619 instructions=2553 cache-misses=12
[sample=181] cpu=0 bench=complex_updates cycles=3594 instructions=2553 cache-misses=10
[sample=182] cpu=0 bench=complex_updates cycles=4151 instructions=2553 cache-misses=10
[sample=183] cpu=0 bench=complex_updates cycles=4045 instructions=2553 cache-misses=12
[sample=184] cpu=0 bench=complex_updates cycles=8454 instructions=2554 cache-misses=11
[sample=185] cpu=0 bench=complex_updates cycles=3834 instructions=2553 cache-misses=10
[sample=186] cpu=0 bench=complex_updates cycles=5220 instructions=2553 cache-misses=8
[sample=187] cpu=0 bench=complex_updates cycles=3629 instructions=2553 cache-misses=9
[sample=188] cpu=0 bench=complex_updates cycles=4283 instructions=2553 cache-misses=9
[sample=189] cpu=0 bench=complex_updates cycles=4180 instructions=2554 cache-misses=10
[sample=190] cpu=0 bench=complex_updates cycles=4416 instructions=2554 cache-misses=11
[sample=191] cpu=0 bench=complex_updates cycles=3953 instructions=2554 cache-misses=7
[sample=192] cpu=0 bench=complex_updates cycles=3611 instructions=2554 cache-misses=12
[sample=193] cpu=0 bench=complex_updates cycles=3591 instructions=2554 cache-misses=8
[sample=194] cpu=0 bench=complex_updates cycles=3992 instructions=2554 cache-misses=9
[sample=195] cpu=0 bench=complex_updates cycles=3964 instructions=2554 cache-misses=9
[sample=196] cpu=0 bench=complex_updates cycles=4040 instructions=2553 cache-misses=11
[sample=197] cpu=0 bench=complex_updates cycles=3747 instructions=2553 cache-misses=10
[sample=198] cpu=0 bench=complex_updates cycles=4208 instructions=2553 cache-misses=9
[sample=199] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=7
[sample=200] cpu=0 bench=complex_updates cycles=3611 instructions=2553 cache-misses=10
[sample=201] cpu=0 bench=complex_updates cycles=3588 instructions=2553 cache-misses=9
[sample=202] cpu=0 bench=complex_updates cycles=8505 instructions=2553 cache-misses=10
[sample=203] cpu=0 bench=complex_updates cycles=3817 instructions=2553 cache-misses=8
[sample=204] cpu=0 bench=complex_updates cycles=4180 instructions=2553 cache-misses=11
[sample=205] cpu=0 bench=complex_updates cycles=3742 instructions=2553 cache-misses=9
[sample=206] cpu=0 bench=complex_updates cycles=3581 instructions=2553 cache-misses=7
[sample=207] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=8
[sample=208] cpu=0 bench=complex_updates cycles=3624 instructions=2553 cache-misses=13
[sample=209] cpu=0 bench=complex_updates cycles=3957 instructions=2553 cache-misses=9
[sample=210] cpu=0 bench=complex_updates cycles=3922 instructions=2553 cache-misses=8
[sample=211] cpu=0 bench=complex_updates cycles=4070 instructions=2553 cache-misses=10
[sample=212] cpu=0 bench=complex_updates cycles=3786 instructions=2553 cache-misses=7
[sample=213] cpu=0 bench=complex_updates cycles=3568 instructions=2553 cache-misses=8
[sample=214] cpu=0 bench=complex_updates cycles=3606 instructions=2553 cache-misses=10
[sample=215] cpu=0 bench=complex_updates cycles=3587 instructions=2553 cache-misses=9
[sample=216] cpu=0 bench=complex_updates cycles=3708 instructions=2553 cache-misses=8
[sample=217] cpu=0 bench=complex_updates cycles=4291 instructions=2553 cache-misses=12
[sample=218] cpu=0 bench=complex_updates cycles=4587 instructions=2553 cache-misses=8
[sample=219] cpu=0 bench=complex_updates cycles=3801 instructions=2553 cache-misses=9
[sample=220] cpu=0 bench=complex_updates cycles=4408 instructions=2553 cache-misses=13
[sample=221] cpu=0 bench=complex_updates cycles=3809 instructions=2553 cache-misses=10
[sample=222] cpu=0 bench=complex_updates cycles=3858 instructions=2553 cache-misses=9
[sample=223] cpu=0 bench=complex_updates cycles=3829 instructions=2553 cache-misses=8
[sample=224] cpu=0 bench=complex_updates cycles=3585 instructions=2553 cache-misses=8
[sample=225] cpu=0 bench=complex_updates cycles=3577 instructions=2553 cache-misses=10
[sample=226] cpu=0 bench=complex_updates cycles=3610 instructions=2553 cache-misses=12
[sample=227] cpu=0 bench=complex_updates cycles=5398 instructions=2554 cache-misses=11
[sample=228] cpu=0 bench=complex_updates cycles=3632 instructions=2554 cache-misses=11
[sample=229] cpu=0 bench=complex_updates cycles=3623 instructions=2554 cache-misses=10
[sample=230] cpu=0 bench=complex_updates cycles=5109 instructions=2554 cache-misses=7
[sample=231] cpu=0 bench=complex_updates cycles=3657 instructions=2554 cache-misses=9
[sample=232] cpu=0 bench=complex_updates cycles=3642 instructions=2554 cache-misses=12
[sample=233] cpu=0 bench=complex_updates cycles=3576 instructions=2553 cache-misses=9
[sample=234] cpu=0 bench=complex_updates cycles=4161 instructions=2553 cache-misses=9
[sample=235] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=8
[sample=236] cpu=0 bench=complex_updates cycles=3611 instructions=2553 cache-misses=10
[sample=237] cpu=0 bench=complex_updates cycles=3642 instructions=2553 cache-misses=10
[sample=238] cpu=0 bench=complex_updates cycles=4310 instructions=2553 cache-misses=10
[sample=239] cpu=0 bench=complex_updates cycles=3693 instructions=2553 cache-misses=11
[sample=240] cpu=0 bench=complex_updates cycles=3705 instructions=2553 cache-misses=8
[sample=241] cpu=0 bench=complex_updates cycles=4419 instructions=2553 cache-misses=13
[sample=242] cpu=0 bench=complex_updates cycles=3530 instructions=2553 cache-misses=11
[sample=243] cpu=0 bench=complex_updates cycles=3608 instructions=2553 cache-misses=10
[sample=244] cpu=0 bench=complex_updates cycles=3568 instructions=2553 cache-misses=8
[sample=245] cpu=0 bench=complex_updates cycles=4345 instructions=2553 cache-misses=11
[sample=246] cpu=0 bench=complex_updates cycles=4300 instructions=2553 cache-misses=9
[sample=247] cpu=0 bench=complex_updates cycles=4160 instructions=2554 cache-misses=9
[sample=248] cpu=0 bench=complex_updates cycles=4097 instructions=2554 cache-misses=13
[sample=249] cpu=0 bench=complex_updates cycles=3662 instructions=2554 cache-misses=9
[sample=250] cpu=0 bench=complex_updates cycles=3612 instructions=2554 cache-misses=10
[sample=251] cpu=0 bench=complex_updates cycles=3677 instructions=2554 cache-misses=9
[sample=252] cpu=0 bench=complex_updates cycles=4074 instructions=2554 cache-misses=10
[sample=253] cpu=0 bench=complex_updates cycles=4001 instructions=2554 cache-misses=10
[sample=254] cpu=0 bench=complex_updates cycles=3728 instructions=2553 cache-misses=10
[sample=255] cpu=0 bench=complex_updates cycles=3573 instructions=2553 cache-misses=11
[sample=256] cpu=0 bench=complex_updates cycles=3589 instructions=2553 cache-misses=8
[sample=257] cpu=0 bench=complex_updates cycles=3641 instructions=2553 cache-misses=11
[sample=258] cpu=0 bench=complex_updates cycles=3935 instructions=2553 cache-misses=7
[sample=259] cpu=0 bench=complex_updates cycles=4290 instructions=2553 cache-misses=9
[sample=260] cpu=0 bench=complex_updates cycles=3921 instructions=2554 cache-misses=8
[sample=261] cpu=0 bench=complex_updates cycles=3985 instructions=2554 cache-misses=10
[sample=262] cpu=0 bench=complex_updates cycles=3609 instructions=2554 cache-misses=9
[sample=263] cpu=0 bench=complex_updates cycles=3556 instructions=2553 cache-misses=6
[sample=264] cpu=0 bench=complex_updates cycles=3578 instructions=2553 cache-misses=9
[sample=265] cpu=0 bench=complex_updates cycles=4022 instructions=2553 cache-misses=12
[sample=266] cpu=0 bench=complex_updates cycles=3784 instructions=2553 cache-misses=10
[sample=267] cpu=0 bench=complex_updates cycles=3592 instructions=2554 cache-misses=13
[sample=268] cpu=0 bench=complex_updates cycles=3646 instructions=2553 cache-misses=12
[sample=269] cpu=0 bench=complex_updates cycles=4264 instructions=2554 cache-misses=11
[sample=270] cpu=0 bench=complex_updates cycles=4201 instructions=2553 cache-misses=8
[sample=271] cpu=0 bench=complex_updates cycles=3807 instructions=2553 cache-misses=10
[sample=272] cpu=0 bench=complex_updates cycles=4163 instructions=2553 cache-misses=10
[sample=273] cpu=0 bench=complex_updates cycles=3605 instructions=2553 cache-misses=14
[sample=274] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=11
[sample=275] cpu=0 bench=complex_updates cycles=3596 instructions=2554 cache-misses=10
[sample=276] cpu=0 bench=complex_updates cycles=3713 instructions=2554 cache-misses=11
[sample=277] cpu=0 bench=complex_updates cycles=3684 instructions=2554 cache-misses=8
[sample=278] cpu=0 bench=complex_updates cycles=3976 instructions=2555 cache-misses=11
[sample=279] cpu=0 bench=complex_updates cycles=3781 instructions=2554 cache-misses=10
[sample=280] cpu=0 bench=complex_updates cycles=3627 instructions=2554 cache-misses=10
[sample=281] cpu=0 bench=complex_updates cycles=4292 instructions=2554 cache-misses=9
[sample=282] cpu=0 bench=complex_updates cycles=5139 instructions=2553 cache-misses=11
[sample=283] cpu=0 bench=complex_updates cycles=3998 instructions=2553 cache-misses=8
[sample=284] cpu=0 bench=complex_updates cycles=8020 instructions=2553 cache-misses=10
[sample=285] cpu=0 bench=complex_updates cycles=3659 instructions=2553 cache-misses=11
[sample=286] cpu=0 bench=complex_updates cycles=3567 instructions=2553 cache-misses=10
[sample=287] cpu=0 bench=complex_updates cycles=3588 instructions=2553 cache-misses=8
[sample=288] cpu=0 bench=complex_updates cycles=3609 instructions=2553 cache-misses=7
[sample=289] cpu=0 bench=complex_updates cycles=4163 instructions=2553 cache-misses=9
[sample=290] cpu=0 bench=complex_updates cycles=4170 instructions=2553 cache-misses=10
[sample=291] cpu=0 bench=complex_updates cycles=4204 instructions=2553 cache-misses=9
[sample=292] cpu=0 bench=complex_updates cycles=4363 instructions=2553 cache-misses=9
[sample=293] cpu=0 bench=complex_updates cycles=3606 instructions=2554 cache-misses=9
[sample=294] cpu=0 bench=complex_updates cycles=3605 instructions=2554 cache-misses=10
[sample=295] cpu=0 bench=complex_updates cycles=3621 instructions=2554 cache-misses=10
[sample=296] cpu=0 bench=complex_updates cycles=3732 instructions=2554 cache-misses=8
[sample=297] cpu=0 bench=complex_updates cycles=4251 instructions=2554 cache-misses=8
[sample=298] cpu=0 bench=complex_updates cycles=4284 instructions=2554 cache-misses=12
[sample=299] cpu=0 bench=complex_updates cycles=4079 instructions=2553 cache-misses=10
[sample=300] cpu=0 bench=complex_updates cycles=3637 instructions=2553 cache-misses=11
[sample=301] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=12
[sample=302] cpu=0 bench=complex_updates cycles=3578 instructions=2553 cache-misses=11
[sample=303] cpu=0 bench=complex_updates cycles=3606 instructions=2553 cache-misses=13
[sample=304] cpu=0 bench=complex_updates cycles=3929 instructions=2553 cache-misses=5
[sample=305] cpu=0 bench=complex_updates cycles=3853 instructions=2553 cache-misses=12
[sample=306] cpu=0 bench=complex_updates cycles=3799 instructions=2553 cache-misses=9
[sample=307] cpu=0 bench=complex_updates cycles=3593 instructions=2553 cache-misses=9
[sample=308] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=12
[sample=309] cpu=0 bench=complex_updates cycles=3566 instructions=2553 cache-misses=10
[sample=310] cpu=0 bench=complex_updates cycles=3607 instructions=2554 cache-misses=8
[sample=311] cpu=0 bench=complex_updates cycles=3971 instructions=2554 cache-misses=12
[sample=312] cpu=0 bench=complex_updates cycles=4247 instructions=2554 cache-misses=12
[sample=313] cpu=0 bench=complex_updates cycles=3887 instructions=2554 cache-misses=10
[sample=314] cpu=0 bench=complex_updates cycles=4309 instructions=2554 cache-misses=10
[sample=315] cpu=0 bench=complex_updates cycles=5300 instructions=2554 cache-misses=11
[sample=316] cpu=0 bench=complex_updates cycles=4464 instructions=2554 cache-misses=6
[sample=317] cpu=0 bench=complex_updates cycles=4251 instructions=2554 cache-misses=9
[sample=318] cpu=0 bench=complex_updates cycles=4627 instructions=2553 cache-misses=10
[sample=319] cpu=0 bench=complex_updates cycles=3599 instructions=2553 cache-misses=13
[sample=320] cpu=0 bench=complex_updates cycles=3609 instructions=2553 cache-misses=10
[sample=321] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=7
