# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=pm cycles=21517636 instructions=15216463 cache-misses=151
[sample=93] cpu=0 bench=pm cycles=21464711 instructions=15217619 cache-misses=95
[sample=94] cpu=0 bench=pm cycles=21491462 instructions=15217526 cache-misses=118
[sample=95] cpu=0 bench=pm cycles=21503041 instructions=15217573 cache-misses=98
[sample=96] cpu=0 bench=pm cycles=21543208 instructions=15217507 cache-misses=124
[sample=97] cpu=0 bench=pm cycles=21431264 instructions=15217622 cache-misses=81
[sample=98] cpu=0 bench=pm cycles=21432854 instructions=15217612 cache-misses=73
[sample=99] cpu=0 bench=pm cycles=21532757 instructions=15217520 cache-misses=113
[sample=100] cpu=0 bench=pm cycles=21755943 instructions=15217594 cache-misses=83
[sample=101] cpu=0 bench=pm cycles=21694577 instructions=15217626 cache-misses=92
[sample=102] cpu=0 bench=pm cycles=21640592 instructions=15217509 cache-misses=130
[sample=103] cpu=0 bench=pm cycles=21533739 instructions=15217614 cache-misses=139
[sample=104] cpu=0 bench=pm cycles=21474644 instructions=15217657 cache-misses=71
[sample=105] cpu=0 bench=pm cycles=21627560 instructions=15217502 cache-misses=106
[sample=106] cpu=0 bench=pm cycles=21597794 instructions=15217640 cache-misses=112
[sample=107] cpu=0 bench=pm cycles=21437042 instructions=15217562 cache-misses=94
[sample=108] cpu=0 bench=pm cycles=21497123 instructions=15217576 cache-misses=93
[sample=109] cpu=0 bench=pm cycles=21456542 instructions=15217613 cache-misses=111
[sample=110] cpu=0 bench=pm cycles=21714296 instructions=15217510 cache-misses=105
[sample=111] cpu=0 bench=pm cycles=21472443 instructions=15217657 cache-misses=96
[sample=112] cpu=0 bench=pm cycles=21463288 instructions=15217512 cache-misses=98
[sample=113] cpu=0 bench=pm cycles=21479157 instructions=15217554 cache-misses=102
[sample=114] cpu=0 bench=pm cycles=21445475 instructions=15217536 cache-misses=101
[sample=115] cpu=0 bench=pm cycles=21463697 instructions=15217544 cache-misses=107
[sample=116] cpu=0 bench=pm cycles=21559217 instructions=15217516 cache-misses=129
[sample=117] cpu=0 bench=pm cycles=21615134 instructions=15217642 cache-misses=150
[sample=118] cpu=0 bench=pm cycles=21478167 instructions=15217502 cache-misses=91
[sample=119] cpu=0 bench=pm cycles=21499388 instructions=15217542 cache-misses=116
[sample=120] cpu=0 bench=pm cycles=21861741 instructions=15217516 cache-misses=126
[sample=121] cpu=0 bench=pm cycles=21468423 instructions=15217656 cache-misses=101
[sample=122] cpu=0 bench=pm cycles=21470351 instructions=15217617 cache-misses=88
[sample=123] cpu=0 bench=pm cycles=21490298 instructions=15217639 cache-misses=85
[sample=124] cpu=0 bench=pm cycles=21450516 instructions=15217598 cache-misses=94
[sample=125] cpu=0 bench=pm cycles=21526612 instructions=15217615 cache-misses=113
[sample=126] cpu=0 bench=pm cycles=21524495 instructions=15217631 cache-misses=106
[sample=127] cpu=0 bench=pm cycles=21426664 instructions=15217505 cache-misses=91
[sample=128] cpu=0 bench=pm cycles=21705750 instructions=15217640 cache-misses=95
[sample=129] cpu=0 bench=pm cycles=21605659 instructions=15217520 cache-misses=122
[sample=130] cpu=0 bench=pm cycles=21512294 instructions=15217526 cache-misses=99
[sample=131] cpu=0 bench=pm cycles=21615348 instructions=15217528 cache-misses=99
[sample=132] cpu=0 bench=pm cycles=21430458 instructions=15217656 cache-misses=92
[sample=133] cpu=0 bench=pm cycles=21491925 instructions=15217597 cache-misses=130
[sample=134] cpu=0 bench=pm cycles=21521640 instructions=15217623 cache-misses=61
[sample=135] cpu=0 bench=pm cycles=21453953 instructions=15217508 cache-misses=61
[sample=136] cpu=0 bench=pm cycles=21389827 instructions=15217658 cache-misses=93
[sample=137] cpu=0 bench=pm cycles=21465219 instructions=15217538 cache-misses=94
[sample=138] cpu=0 bench=pm cycles=21547601 instructions=15217502 cache-misses=81
[sample=139] cpu=0 bench=pm cycles=21467435 instructions=15217530 cache-misses=113
[sample=140] cpu=0 bench=pm cycles=21438106 instructions=15217539 cache-misses=97
[sample=141] cpu=0 bench=pm cycles=21451121 instructions=15217619 cache-misses=110
[sample=142] cpu=0 bench=pm cycles=21435334 instructions=15217509 cache-misses=87
[sample=143] cpu=0 bench=pm cycles=21451554 instructions=15217591 cache-misses=78
[sample=144] cpu=0 bench=pm cycles=21609799 instructions=15217650 cache-misses=103
[sample=145] cpu=0 bench=pm cycles=21482358 instructions=15217596 cache-misses=90
[sample=146] cpu=0 bench=pm cycles=21476572 instructions=15217653 cache-misses=95
[sample=147] cpu=0 bench=pm cycles=21442735 instructions=15217551 cache-misses=84
[sample=148] cpu=0 bench=pm cycles=21424275 instructions=15217632 cache-misses=88
[sample=149] cpu=0 bench=pm cycles=21576014 instructions=15217634 cache-misses=117
[sample=150] cpu=0 bench=pm cycles=21519396 instructions=15217580 cache-misses=97
[sample=151] cpu=0 bench=pm cycles=21432391 instructions=15217630 cache-misses=89
[sample=152] cpu=0 bench=pm cycles=21499907 instructions=15217529 cache-misses=101
[sample=153] cpu=0 bench=pm cycles=21431852 instructions=15217588 cache-misses=103
[sample=154] cpu=0 bench=pm cycles=21534782 instructions=15217630 cache-misses=113
[sample=155] cpu=0 bench=pm cycles=21512068 instructions=15217673 cache-misses=75
[sample=156] cpu=0 bench=pm cycles=21470897 instructions=15217617 cache-misses=73
[sample=157] cpu=0 bench=pm cycles=21464224 instructions=15217509 cache-misses=89
[sample=158] cpu=0 bench=pm cycles=21443038 instructions=15217608 cache-misses=105
[sample=159] cpu=0 bench=pm cycles=21513745 instructions=15217641 cache-misses=97
[sample=160] cpu=0 bench=pm cycles=21551598 instructions=15217508 cache-misses=87
[sample=161] cpu=0 bench=pm cycles=21497062 instructions=15217619 cache-misses=123
[sample=162] cpu=0 bench=pm cycles=21505279 instructions=15217605 cache-misses=119
[sample=163] cpu=0 bench=pm cycles=21538520 instructions=15217529 cache-misses=112
[sample=164] cpu=0 bench=pm cycles=21495823 instructions=15217645 cache-misses=109
[sample=165] cpu=0 bench=pm cycles=21431149 instructions=15217525 cache-misses=90
[sample=166] cpu=0 bench=pm cycles=21491961 instructions=15217629 cache-misses=67
[sample=167] cpu=0 bench=pm cycles=21469180 instructions=15217602 cache-misses=90
[sample=168] cpu=0 bench=pm cycles=21461186 instructions=15217582 cache-misses=95
[sample=169] cpu=0 bench=pm cycles=21409575 instructions=15217522 cache-misses=63
[sample=170] cpu=0 bench=pm cycles=21475457 instructions=15217542 cache-misses=123
[sample=171] cpu=0 bench=pm cycles=21632004 instructions=15217494 cache-misses=121
[sample=172] cpu=0 bench=pm cycles=21464462 instructions=15217647 cache-misses=77
[sample=173] cpu=0 bench=pm cycles=21532752 instructions=15217660 cache-misses=118
[sample=174] cpu=0 bench=pm cycles=21479499 instructions=15217520 cache-misses=120
[sample=175] cpu=0 bench=pm cycles=21395994 instructions=15217536 cache-misses=90
[sample=176] cpu=0 bench=pm cycles=21523435 instructions=15217495 cache-misses=117
[sample=177] cpu=0 bench=pm cycles=21652285 instructions=15217630 cache-misses=116
[sample=178] cpu=0 bench=pm cycles=21577908 instructions=15217503 cache-misses=148
[sample=179] cpu=0 bench=pm cycles=21432395 instructions=15217576 cache-misses=87
[sample=180] cpu=0 bench=pm cycles=21487453 instructions=15217638 cache-misses=101
[sample=181] cpu=0 bench=pm cycles=21480998 instructions=15217562 cache-misses=96
[sample=182] cpu=0 bench=pm cycles=21474623 instructions=15217623 cache-misses=80
[sample=183] cpu=0 bench=pm cycles=22077046 instructions=15217575 cache-misses=77
[sample=184] cpu=0 bench=pm cycles=21532525 instructions=15217563 cache-misses=98
[sample=185] cpu=0 bench=pm cycles=21504659 instructions=15217500 cache-misses=106
[sample=186] cpu=0 bench=pm cycles=21662618 instructions=15217674 cache-misses=86
[sample=187] cpu=0 bench=pm cycles=21532940 instructions=15217564 cache-misses=95
[sample=188] cpu=0 bench=pm cycles=21501695 instructions=15217628 cache-misses=93
[sample=189] cpu=0 bench=pm cycles=21699257 instructions=15217585 cache-misses=95
[sample=190] cpu=0 bench=pm cycles=21500494 instructions=15217539 cache-misses=130
[sample=191] cpu=0 bench=pm cycles=21540454 instructions=15217509 cache-misses=92
[sample=192] cpu=0 bench=pm cycles=21464682 instructions=15217628 cache-misses=104
[sample=193] cpu=0 bench=pm cycles=21414573 instructions=15217531 cache-misses=92
[sample=194] cpu=0 bench=pm cycles=21494629 instructions=15217506 cache-misses=109
[sample=195] cpu=0 bench=pm cycles=21455430 instructions=15217650 cache-misses=73
[sample=196] cpu=0 bench=pm cycles=21454703 instructions=15217533 cache-misses=136
[sample=197] cpu=0 bench=pm cycles=21681114 instructions=15217606 cache-misses=104
[sample=198] cpu=0 bench=pm cycles=21512360 instructions=15217557 cache-misses=123
[sample=199] cpu=0 bench=pm cycles=21962784 instructions=15217614 cache-misses=93
[sample=200] cpu=0 bench=pm cycles=21400947 instructions=15217665 cache-misses=83
[sample=201] cpu=0 bench=pm cycles=21452969 instructions=15217645 cache-misses=80
[sample=202] cpu=0 bench=pm cycles=21612841 instructions=15217605 cache-misses=98
[sample=203] cpu=0 bench=pm cycles=21409076 instructions=15217496 cache-misses=111
[sample=204] cpu=0 bench=pm cycles=21610417 instructions=15217656 cache-misses=131
[sample=205] cpu=0 bench=pm cycles=21462329 instructions=15217620 cache-misses=119
[sample=206] cpu=0 bench=pm cycles=21451080 instructions=15217584 cache-misses=77
[sample=207] cpu=0 bench=pm cycles=21560424 instructions=15217626 cache-misses=137
[sample=208] cpu=0 bench=pm cycles=21455789 instructions=15217604 cache-misses=112
[sample=209] cpu=0 bench=pm cycles=21411617 instructions=15217588 cache-misses=65
[sample=210] cpu=0 bench=pm cycles=21462951 instructions=15217537 cache-misses=123
[sample=211] cpu=0 bench=pm cycles=21693310 instructions=15217509 cache-misses=93
[sample=212] cpu=0 bench=pm cycles=21463755 instructions=15217573 cache-misses=85
[sample=213] cpu=0 bench=pm cycles=21461281 instructions=15217645 cache-misses=44
[sample=214] cpu=0 bench=pm cycles=21529777 instructions=15217518 cache-misses=91
[sample=215] cpu=0 bench=pm cycles=21810895 instructions=15217555 cache-misses=87
[sample=216] cpu=0 bench=pm cycles=21629218 instructions=15217639 cache-misses=77
[sample=217] cpu=0 bench=pm cycles=21499277 instructions=15217594 cache-misses=113
[sample=218] cpu=0 bench=pm cycles=21510347 instructions=15217671 cache-misses=112
[sample=219] cpu=0 bench=pm cycles=21417918 instructions=15217681 cache-misses=87
[sample=220] cpu=0 bench=pm cycles=21441791 instructions=15217628 cache-misses=73
[sample=221] cpu=0 bench=pm cycles=21388461 instructions=15217493 cache-misses=88
[sample=222] cpu=0 bench=pm cycles=21819047 instructions=15217672 cache-misses=101
[sample=223] cpu=0 bench=pm cycles=21788412 instructions=15217586 cache-misses=143
[sample=224] cpu=0 bench=pm cycles=21527734 instructions=15217609 cache-misses=110
[sample=225] cpu=0 bench=pm cycles=21406674 instructions=15217669 cache-misses=85
[sample=226] cpu=0 bench=pm cycles=21454732 instructions=15217578 cache-misses=101
[sample=227] cpu=0 bench=pm cycles=21374530 instructions=15217624 cache-misses=64
[sample=228] cpu=0 bench=pm cycles=21539870 instructions=15217520 cache-misses=131
[sample=229] cpu=0 bench=pm cycles=21500116 instructions=15217618 cache-misses=141
[sample=230] cpu=0 bench=pm cycles=21622706 instructions=15217645 cache-misses=57
[sample=231] cpu=0 bench=pm cycles=21556551 instructions=15217511 cache-misses=166
[sample=232] cpu=0 bench=pm cycles=21479808 instructions=15217587 cache-misses=87
[sample=233] cpu=0 bench=pm cycles=21443526 instructions=15217657 cache-misses=68
[sample=234] cpu=0 bench=pm cycles=21445953 instructions=15217647 cache-misses=48
[sample=235] cpu=0 bench=pm cycles=21525983 instructions=15217656 cache-misses=103
[sample=236] cpu=0 bench=pm cycles=21518633 instructions=15217635 cache-misses=117
[sample=237] cpu=0 bench=pm cycles=21493293 instructions=15217555 cache-misses=120
[sample=238] cpu=0 bench=pm cycles=21543298 instructions=15217663 cache-misses=100
[sample=239] cpu=0 bench=pm cycles=21457940 instructions=15217599 cache-misses=57
[sample=240] cpu=0 bench=pm cycles=21470797 instructions=15217515 cache-misses=103
[sample=241] cpu=0 bench=pm cycles=21527844 instructions=15217575 cache-misses=125
[sample=242] cpu=0 bench=pm cycles=21670804 instructions=15217530 cache-misses=104
[sample=243] cpu=0 bench=pm cycles=21681566 instructions=15217664 cache-misses=104
[sample=244] cpu=0 bench=pm cycles=21532904 instructions=15217620 cache-misses=66
[sample=245] cpu=0 bench=pm cycles=21523807 instructions=15217679 cache-misses=129
[sample=246] cpu=0 bench=pm cycles=21425892 instructions=15217619 cache-misses=85
[sample=247] cpu=0 bench=pm cycles=21461414 instructions=15217543 cache-misses=95
[sample=248] cpu=0 bench=pm cycles=21541686 instructions=15217638 cache-misses=125
[sample=249] cpu=0 bench=pm cycles=21535699 instructions=15217511 cache-misses=125
[sample=250] cpu=0 bench=pm cycles=21495482 instructions=15217494 cache-misses=102
[sample=251] cpu=0 bench=pm cycles=21483517 instructions=15217609 cache-misses=107
[sample=252] cpu=0 bench=pm cycles=21521459 instructions=15217595 cache-misses=117
[sample=253] cpu=0 bench=pm cycles=21551619 instructions=15217536 cache-misses=134
[sample=254] cpu=0 bench=pm cycles=21414815 instructions=15217565 cache-misses=88
[sample=255] cpu=0 bench=pm cycles=21669579 instructions=15217655 cache-misses=116
[sample=256] cpu=0 bench=pm cycles=21515057 instructions=15217626 cache-misses=118
[sample=257] cpu=0 bench=pm cycles=21546771 instructions=15217553 cache-misses=128
[sample=258] cpu=0 bench=pm cycles=21664109 instructions=15217648 cache-misses=143
[sample=259] cpu=0 bench=pm cycles=21434766 instructions=15217645 cache-misses=97
[sample=260] cpu=0 bench=pm cycles=21557060 instructions=15217537 cache-misses=105
[sample=261] cpu=0 bench=pm cycles=21464317 instructions=15217522 cache-misses=112
[sample=262] cpu=0 bench=pm cycles=21506231 instructions=15217542 cache-misses=103
[sample=263] cpu=0 bench=pm cycles=21502828 instructions=15217638 cache-misses=106
[sample=264] cpu=0 bench=pm cycles=21461117 instructions=15217640 cache-misses=65
[sample=265] cpu=0 bench=pm cycles=21414993 instructions=15217570 cache-misses=94
[sample=266] cpu=0 bench=pm cycles=21447968 instructions=15217551 cache-misses=97
[sample=267] cpu=0 bench=pm cycles=21448692 instructions=15217643 cache-misses=89
[sample=268] cpu=0 bench=pm cycles=21641742 instructions=15217536 cache-misses=114
[sample=269] cpu=0 bench=pm cycles=21479380 instructions=15217568 cache-misses=104
[sample=270] cpu=0 bench=pm cycles=21421532 instructions=15217572 cache-misses=111
[sample=271] cpu=0 bench=pm cycles=21538828 instructions=15217646 cache-misses=72
[sample=272] cpu=0 bench=pm cycles=21497142 instructions=15217552 cache-misses=118
[sample=273] cpu=0 bench=pm cycles=21562767 instructions=15217622 cache-misses=139
[sample=274] cpu=0 bench=pm cycles=21453293 instructions=15217612 cache-misses=94
[sample=275] cpu=0 bench=pm cycles=21422153 instructions=15217595 cache-misses=95
[sample=276] cpu=0 bench=pm cycles=21473194 instructions=15217504 cache-misses=108
[sample=277] cpu=0 bench=pm cycles=21540929 instructions=15217557 cache-misses=103
[sample=278] cpu=0 bench=pm cycles=21455819 instructions=15217524 cache-misses=86
[sample=279] cpu=0 bench=pm cycles=21571518 instructions=15217646 cache-misses=93
[sample=280] cpu=0 bench=pm cycles=21576175 instructions=15217653 cache-misses=132
[sample=281] cpu=0 bench=pm cycles=21536285 instructions=15217510 cache-misses=132
[sample=282] cpu=0 bench=pm cycles=21410371 instructions=15217621 cache-misses=82
[sample=283] cpu=0 bench=pm cycles=21455922 instructions=15217555 cache-misses=106
[sample=284] cpu=0 bench=pm cycles=21520329 instructions=15217628 cache-misses=139
[sample=285] cpu=0 bench=pm cycles=21442096 instructions=15217576 cache-misses=85
[sample=286] cpu=0 bench=pm cycles=21469475 instructions=15217578 cache-misses=101
[sample=287] cpu=0 bench=pm cycles=21638185 instructions=15217516 cache-misses=121
[sample=288] cpu=0 bench=pm cycles=21467127 instructions=15217590 cache-misses=70
[sample=289] cpu=0 bench=pm cycles=21402173 instructions=15217594 cache-misses=60
[sample=290] cpu=0 bench=pm cycles=21599151 instructions=15217605 cache-misses=101
[sample=291] cpu=0 bench=pm cycles=21504539 instructions=15217665 cache-misses=94
[sample=292] cpu=0 bench=pm cycles=21513050 instructions=15217555 cache-misses=85
[sample=293] cpu=0 bench=pm cycles=21745641 instructions=15217567 cache-misses=114
[sample=294] cpu=0 bench=pm cycles=21477194 instructions=15217659 cache-misses=66
[sample=295] cpu=0 bench=pm cycles=21682179 instructions=15217658 cache-misses=117
[sample=296] cpu=0 bench=pm cycles=21570990 instructions=15217613 cache-misses=122
[sample=297] cpu=0 bench=pm cycles=21467579 instructions=15217628 cache-misses=98
[sample=298] cpu=0 bench=pm cycles=21464046 instructions=15217632 cache-misses=118
[sample=299] cpu=0 bench=pm cycles=21430277 instructions=15217641 cache-misses=87
[sample=300] cpu=0 bench=pm cycles=21512776 instructions=15217507 cache-misses=97
[sample=301] cpu=0 bench=pm cycles=21439454 instructions=15217536 cache-misses=55
[sample=302] cpu=0 bench=pm cycles=21416964 instructions=15217585 cache-misses=83
[sample=303] cpu=0 bench=pm cycles=21427400 instructions=15217583 cache-misses=74
[sample=304] cpu=0 bench=pm cycles=21425501 instructions=15217556 cache-misses=100
[sample=305] cpu=0 bench=pm cycles=21425208 instructions=15217593 cache-misses=82
[sample=306] cpu=0 bench=pm cycles=21467557 instructions=15217503 cache-misses=94
[sample=307] cpu=0 bench=pm cycles=21700702 instructions=15217595 cache-misses=122
[sample=308] cpu=0 bench=pm cycles=21394451 instructions=15217539 cache-misses=63
[sample=309] cpu=0 bench=pm cycles=21577135 instructions=15217581 cache-misses=93
[sample=310] cpu=0 bench=pm cycles=21544890 instructions=15217522 cache-misses=137
[sample=311] cpu=0 bench=pm cycles=21636343 instructions=15217652 cache-misses=89
[sample=312] cpu=0 bench=pm cycles=21535794 instructions=15217555 cache-misses=137
[sample=313] cpu=0 bench=pm cycles=21455019 instructions=15217522 cache-misses=109
[sample=314] cpu=0 bench=pm cycles=21493639 instructions=15217567 cache-misses=132
[sample=315] cpu=0 bench=pm cycles=21477182 instructions=15217526 cache-misses=81
[sample=316] cpu=0 bench=pm cycles=21692207 instructions=15217573 cache-misses=137
[sample=317] cpu=0 bench=pm cycles=21407179 instructions=15217623 cache-misses=88
[sample=318] cpu=0 bench=pm cycles=21761748 instructions=15217629 cache-misses=105
[sample=319] cpu=0 bench=pm cycles=21471648 instructions=15217558 cache-misses=74
[sample=320] cpu=0 bench=pm cycles=21648094 instructions=15217603 cache-misses=94
[sample=321] cpu=0 bench=pm cycles=21635398 instructions=15217509 cache-misses=133
[sample=322] cpu=0 bench=pm cycles=21516634 instructions=15217651 cache-misses=103
[sample=323] cpu=0 bench=pm cycles=21467613 instructions=15217574 cache-misses=86
[sample=324] cpu=0 bench=pm cycles=21520296 instructions=15217688 cache-misses=143
[sample=325] cpu=0 bench=pm cycles=21522284 instructions=15217568 cache-misses=125
[sample=326] cpu=0 bench=pm cycles=21649440 instructions=15217485 cache-misses=92
[sample=327] cpu=0 bench=pm cycles=21438646 instructions=15217641 cache-misses=47
[sample=328] cpu=0 bench=pm cycles=21464077 instructions=15217501 cache-misses=93
[sample=329] cpu=0 bench=pm cycles=21717225 instructions=15217629 cache-misses=113
