# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=petrinet cycles=80237 instructions=2179 cache-misses=17
[sample=28] cpu=0 bench=petrinet cycles=3754 instructions=2174 cache-misses=12
[sample=29] cpu=0 bench=petrinet cycles=3732 instructions=2174 cache-misses=13
[sample=30] cpu=0 bench=petrinet cycles=6118 instructions=2174 cache-misses=13
[sample=31] cpu=0 bench=petrinet cycles=7599 instructions=2174 cache-misses=11
[sample=32] cpu=0 bench=petrinet cycles=7397 instructions=2174 cache-misses=12
[sample=33] cpu=0 bench=petrinet cycles=7759 instructions=2174 cache-misses=10
[sample=34] cpu=0 bench=petrinet cycles=6551 instructions=2174 cache-misses=12
[sample=35] cpu=0 bench=petrinet cycles=3667 instructions=2174 cache-misses=10
[sample=36] cpu=0 bench=petrinet cycles=3679 instructions=2174 cache-misses=11
[sample=37] cpu=0 bench=petrinet cycles=3660 instructions=2174 cache-misses=12
[sample=38] cpu=0 bench=petrinet cycles=6871 instructions=2174 cache-misses=12
[sample=39] cpu=0 bench=petrinet cycles=6559 instructions=2174 cache-misses=14
[sample=40] cpu=0 bench=petrinet cycles=5116 instructions=2174 cache-misses=12
[sample=41] cpu=0 bench=petrinet cycles=6384 instructions=2174 cache-misses=12
[sample=42] cpu=0 bench=petrinet cycles=3693 instructions=2174 cache-misses=12
[sample=43] cpu=0 bench=petrinet cycles=3742 instructions=2174 cache-misses=11
[sample=44] cpu=0 bench=petrinet cycles=12610 instructions=2175 cache-misses=15
[sample=45] cpu=0 bench=petrinet cycles=7866 instructions=2175 cache-misses=12
[sample=46] cpu=0 bench=petrinet cycles=3720 instructions=2174 cache-misses=13
[sample=47] cpu=0 bench=petrinet cycles=3762 instructions=2174 cache-misses=15
[sample=48] cpu=0 bench=petrinet cycles=23438 instructions=2174 cache-misses=12
[sample=49] cpu=0 bench=petrinet cycles=4313 instructions=2174 cache-misses=14
[sample=50] cpu=0 bench=petrinet cycles=3806 instructions=2174 cache-misses=11
[sample=51] cpu=0 bench=petrinet cycles=10848 instructions=2174 cache-misses=13
[sample=52] cpu=0 bench=petrinet cycles=6650 instructions=2174 cache-misses=12
[sample=53] cpu=0 bench=petrinet cycles=5874 instructions=2174 cache-misses=11
[sample=54] cpu=0 bench=petrinet cycles=6666 instructions=2174 cache-misses=8
[sample=55] cpu=0 bench=petrinet cycles=3841 instructions=2175 cache-misses=11
[sample=56] cpu=0 bench=petrinet cycles=3709 instructions=2174 cache-misses=12
[sample=57] cpu=0 bench=petrinet cycles=3688 instructions=2174 cache-misses=11
[sample=58] cpu=0 bench=petrinet cycles=4396 instructions=2174 cache-misses=12
[sample=59] cpu=0 bench=petrinet cycles=6971 instructions=2174 cache-misses=11
[sample=60] cpu=0 bench=petrinet cycles=7522 instructions=2174 cache-misses=14
[sample=61] cpu=0 bench=petrinet cycles=4652 instructions=2174 cache-misses=11
[sample=62] cpu=0 bench=petrinet cycles=4178 instructions=2174 cache-misses=11
[sample=63] cpu=0 bench=petrinet cycles=3812 instructions=2174 cache-misses=12
[sample=64] cpu=0 bench=petrinet cycles=3622 instructions=2174 cache-misses=12
[sample=65] cpu=0 bench=petrinet cycles=6458 instructions=2174 cache-misses=12
[sample=66] cpu=0 bench=petrinet cycles=7212 instructions=2174 cache-misses=12
[sample=67] cpu=0 bench=petrinet cycles=6509 instructions=2174 cache-misses=11
[sample=68] cpu=0 bench=petrinet cycles=6504 instructions=2173 cache-misses=11
[sample=69] cpu=0 bench=petrinet cycles=7430 instructions=2174 cache-misses=10
[sample=70] cpu=0 bench=petrinet cycles=4245 instructions=2174 cache-misses=11
[sample=71] cpu=0 bench=petrinet cycles=3715 instructions=2174 cache-misses=12
[sample=72] cpu=0 bench=petrinet cycles=7931 instructions=2174 cache-misses=14
[sample=73] cpu=0 bench=petrinet cycles=6453 instructions=2174 cache-misses=14
[sample=74] cpu=0 bench=petrinet cycles=7287 instructions=2174 cache-misses=14
[sample=75] cpu=0 bench=petrinet cycles=5336 instructions=2174 cache-misses=12
[sample=76] cpu=0 bench=petrinet cycles=3857 instructions=2174 cache-misses=11
[sample=77] cpu=0 bench=petrinet cycles=3717 instructions=2174 cache-misses=11
[sample=78] cpu=0 bench=petrinet cycles=3701 instructions=2174 cache-misses=12
[sample=79] cpu=0 bench=petrinet cycles=5639 instructions=2174 cache-misses=11
[sample=80] cpu=0 bench=petrinet cycles=4376 instructions=2174 cache-misses=12
[sample=81] cpu=0 bench=petrinet cycles=3787 instructions=2174 cache-misses=11
[sample=82] cpu=0 bench=petrinet cycles=3730 instructions=2174 cache-misses=12
[sample=83] cpu=0 bench=petrinet cycles=3828 instructions=2174 cache-misses=14
[sample=84] cpu=0 bench=petrinet cycles=3635 instructions=2174 cache-misses=10
[sample=85] cpu=0 bench=petrinet cycles=3755 instructions=2173 cache-misses=13
[sample=86] cpu=0 bench=petrinet cycles=4838 instructions=2173 cache-misses=12
[sample=87] cpu=0 bench=petrinet cycles=9127 instructions=2174 cache-misses=12
[sample=88] cpu=0 bench=petrinet cycles=12510 instructions=2174 cache-misses=13
[sample=89] cpu=0 bench=petrinet cycles=6489 instructions=2174 cache-misses=15
[sample=90] cpu=0 bench=petrinet cycles=3696 instructions=2174 cache-misses=10
[sample=91] cpu=0 bench=petrinet cycles=3678 instructions=2174 cache-misses=9
[sample=92] cpu=0 bench=petrinet cycles=3738 instructions=2174 cache-misses=12
[sample=93] cpu=0 bench=petrinet cycles=10781 instructions=2174 cache-misses=12
[sample=94] cpu=0 bench=petrinet cycles=6986 instructions=2174 cache-misses=11
[sample=95] cpu=0 bench=petrinet cycles=7542 instructions=2174 cache-misses=14
[sample=96] cpu=0 bench=petrinet cycles=3723 instructions=2174 cache-misses=12
[sample=97] cpu=0 bench=petrinet cycles=5724 instructions=2174 cache-misses=12
[sample=98] cpu=0 bench=petrinet cycles=4961 instructions=2174 cache-misses=14
[sample=99] cpu=0 bench=petrinet cycles=6520 instructions=2174 cache-misses=11
[sample=100] cpu=0 bench=petrinet cycles=7192 instructions=2174 cache-misses=12
[sample=101] cpu=0 bench=petrinet cycles=3747 instructions=2175 cache-misses=12
[sample=102] cpu=0 bench=petrinet cycles=6516 instructions=2174 cache-misses=12
[sample=103] cpu=0 bench=petrinet cycles=6578 instructions=2174 cache-misses=11
[sample=104] cpu=0 bench=petrinet cycles=6598 instructions=2174 cache-misses=12
[sample=105] cpu=0 bench=petrinet cycles=6907 instructions=2174 cache-misses=14
[sample=106] cpu=0 bench=petrinet cycles=3537 instructions=2174 cache-misses=10
[sample=107] cpu=0 bench=petrinet cycles=3773 instructions=2174 cache-misses=11
[sample=108] cpu=0 bench=petrinet cycles=3761 instructions=2174 cache-misses=11
[sample=109] cpu=0 bench=petrinet cycles=6536 instructions=2174 cache-misses=12
[sample=110] cpu=0 bench=petrinet cycles=6497 instructions=2174 cache-misses=10
[sample=111] cpu=0 bench=petrinet cycles=6591 instructions=2174 cache-misses=10
[sample=112] cpu=0 bench=petrinet cycles=6453 instructions=2174 cache-misses=10
[sample=113] cpu=0 bench=petrinet cycles=6294 instructions=2174 cache-misses=10
[sample=114] cpu=0 bench=petrinet cycles=3555 instructions=2174 cache-misses=9
[sample=115] cpu=0 bench=petrinet cycles=3799 instructions=2174 cache-misses=12
[sample=116] cpu=0 bench=petrinet cycles=7780 instructions=2174 cache-misses=9
[sample=117] cpu=0 bench=petrinet cycles=6224 instructions=2174 cache-misses=11
[sample=118] cpu=0 bench=petrinet cycles=6151 instructions=2174 cache-misses=15
[sample=119] cpu=0 bench=petrinet cycles=6312 instructions=2175 cache-misses=12
[sample=120] cpu=0 bench=petrinet cycles=3663 instructions=2174 cache-misses=13
[sample=121] cpu=0 bench=petrinet cycles=3688 instructions=2174 cache-misses=11
[sample=122] cpu=0 bench=petrinet cycles=3612 instructions=2174 cache-misses=13
[sample=123] cpu=0 bench=petrinet cycles=6217 instructions=2174 cache-misses=11
[sample=124] cpu=0 bench=petrinet cycles=14065 instructions=2174 cache-misses=15
[sample=125] cpu=0 bench=petrinet cycles=6167 instructions=2174 cache-misses=9
[sample=126] cpu=0 bench=petrinet cycles=3675 instructions=2174 cache-misses=11
[sample=127] cpu=0 bench=petrinet cycles=3696 instructions=2174 cache-misses=14
[sample=128] cpu=0 bench=petrinet cycles=4638 instructions=2174 cache-misses=11
[sample=129] cpu=0 bench=petrinet cycles=7040 instructions=2174 cache-misses=11
[sample=130] cpu=0 bench=petrinet cycles=7648 instructions=2174 cache-misses=12
[sample=131] cpu=0 bench=petrinet cycles=5210 instructions=2174 cache-misses=13
[sample=132] cpu=0 bench=petrinet cycles=6182 instructions=2174 cache-misses=11
[sample=133] cpu=0 bench=petrinet cycles=3650 instructions=2175 cache-misses=14
[sample=134] cpu=0 bench=petrinet cycles=3657 instructions=2174 cache-misses=12
[sample=135] cpu=0 bench=petrinet cycles=3872 instructions=2174 cache-misses=10
[sample=136] cpu=0 bench=petrinet cycles=10263 instructions=2174 cache-misses=12
[sample=137] cpu=0 bench=petrinet cycles=5800 instructions=2174 cache-misses=12
[sample=138] cpu=0 bench=petrinet cycles=6510 instructions=2174 cache-misses=11
[sample=139] cpu=0 bench=petrinet cycles=6347 instructions=2174 cache-misses=11
[sample=140] cpu=0 bench=petrinet cycles=3821 instructions=2174 cache-misses=15
[sample=141] cpu=0 bench=petrinet cycles=3772 instructions=2174 cache-misses=10
[sample=142] cpu=0 bench=petrinet cycles=3745 instructions=2174 cache-misses=12
[sample=143] cpu=0 bench=petrinet cycles=6342 instructions=2174 cache-misses=11
[sample=144] cpu=0 bench=petrinet cycles=7676 instructions=2175 cache-misses=11
[sample=145] cpu=0 bench=petrinet cycles=6329 instructions=2174 cache-misses=9
[sample=146] cpu=0 bench=petrinet cycles=5089 instructions=2174 cache-misses=12
[sample=147] cpu=0 bench=petrinet cycles=7462 instructions=2175 cache-misses=12
[sample=148] cpu=0 bench=petrinet cycles=6653 instructions=2174 cache-misses=11
[sample=149] cpu=0 bench=petrinet cycles=7163 instructions=2174 cache-misses=13
[sample=150] cpu=0 bench=petrinet cycles=6101 instructions=2174 cache-misses=11
[sample=151] cpu=0 bench=petrinet cycles=4017 instructions=2174 cache-misses=13
[sample=152] cpu=0 bench=petrinet cycles=3738 instructions=2173 cache-misses=12
[sample=153] cpu=0 bench=petrinet cycles=6393 instructions=2173 cache-misses=12
[sample=154] cpu=0 bench=petrinet cycles=5707 instructions=2173 cache-misses=9
[sample=155] cpu=0 bench=petrinet cycles=7704 instructions=2173 cache-misses=10
[sample=156] cpu=0 bench=petrinet cycles=5512 instructions=2173 cache-misses=10
[sample=157] cpu=0 bench=petrinet cycles=3701 instructions=2173 cache-misses=12
[sample=158] cpu=0 bench=petrinet cycles=3670 instructions=2173 cache-misses=11
[sample=159] cpu=0 bench=petrinet cycles=3719 instructions=2173 cache-misses=12
[sample=160] cpu=0 bench=petrinet cycles=4549 instructions=2173 cache-misses=14
[sample=161] cpu=0 bench=petrinet cycles=7651 instructions=2174 cache-misses=12
[sample=162] cpu=0 bench=petrinet cycles=9755 instructions=2173 cache-misses=14
[sample=163] cpu=0 bench=petrinet cycles=3874 instructions=2173 cache-misses=12
[sample=164] cpu=0 bench=petrinet cycles=3686 instructions=2173 cache-misses=13
[sample=165] cpu=0 bench=petrinet cycles=3700 instructions=2173 cache-misses=13
[sample=166] cpu=0 bench=petrinet cycles=6038 instructions=2173 cache-misses=12
[sample=167] cpu=0 bench=petrinet cycles=6318 instructions=2173 cache-misses=12
[sample=168] cpu=0 bench=petrinet cycles=8083 instructions=2173 cache-misses=11
[sample=169] cpu=0 bench=petrinet cycles=6393 instructions=2173 cache-misses=12
[sample=170] cpu=0 bench=petrinet cycles=3606 instructions=2173 cache-misses=13
[sample=171] cpu=0 bench=petrinet cycles=3678 instructions=2173 cache-misses=12
[sample=172] cpu=0 bench=petrinet cycles=3648 instructions=2174 cache-misses=12
[sample=173] cpu=0 bench=petrinet cycles=8105 instructions=2173 cache-misses=15
[sample=174] cpu=0 bench=petrinet cycles=6987 instructions=2173 cache-misses=10
[sample=175] cpu=0 bench=petrinet cycles=6066 instructions=2173 cache-misses=12
[sample=176] cpu=0 bench=petrinet cycles=11456 instructions=2173 cache-misses=13
[sample=177] cpu=0 bench=petrinet cycles=3662 instructions=2173 cache-misses=9
[sample=178] cpu=0 bench=petrinet cycles=3653 instructions=2173 cache-misses=9
[sample=179] cpu=0 bench=petrinet cycles=3758 instructions=2173 cache-misses=12
[sample=180] cpu=0 bench=petrinet cycles=5407 instructions=2173 cache-misses=11
[sample=181] cpu=0 bench=petrinet cycles=6808 instructions=2173 cache-misses=10
[sample=182] cpu=0 bench=petrinet cycles=6579 instructions=2173 cache-misses=11
[sample=183] cpu=0 bench=petrinet cycles=11863 instructions=2173 cache-misses=14
[sample=184] cpu=0 bench=petrinet cycles=3795 instructions=2173 cache-misses=12
[sample=185] cpu=0 bench=petrinet cycles=3681 instructions=2173 cache-misses=9
[sample=186] cpu=0 bench=petrinet cycles=3711 instructions=2173 cache-misses=11
[sample=187] cpu=0 bench=petrinet cycles=10864 instructions=2173 cache-misses=11
[sample=188] cpu=0 bench=petrinet cycles=6329 instructions=2173 cache-misses=14
[sample=189] cpu=0 bench=petrinet cycles=5742 instructions=2173 cache-misses=14
[sample=190] cpu=0 bench=petrinet cycles=11675 instructions=2173 cache-misses=11
[sample=191] cpu=0 bench=petrinet cycles=3668 instructions=2173 cache-misses=10
[sample=192] cpu=0 bench=petrinet cycles=3586 instructions=2173 cache-misses=12
[sample=193] cpu=0 bench=petrinet cycles=3689 instructions=2173 cache-misses=10
[sample=194] cpu=0 bench=petrinet cycles=10776 instructions=2173 cache-misses=14
[sample=195] cpu=0 bench=petrinet cycles=5635 instructions=2173 cache-misses=11
[sample=196] cpu=0 bench=petrinet cycles=5168 instructions=2173 cache-misses=11
[sample=197] cpu=0 bench=petrinet cycles=7872 instructions=2173 cache-misses=11
[sample=198] cpu=0 bench=petrinet cycles=6406 instructions=2175 cache-misses=11
[sample=199] cpu=0 bench=petrinet cycles=9124 instructions=2173 cache-misses=14
[sample=200] cpu=0 bench=petrinet cycles=4813 instructions=2173 cache-misses=12
[sample=201] cpu=0 bench=petrinet cycles=6127 instructions=2173 cache-misses=11
[sample=202] cpu=0 bench=petrinet cycles=41500 instructions=2175 cache-misses=12
[sample=203] cpu=0 bench=petrinet cycles=12699 instructions=2173 cache-misses=11
[sample=204] cpu=0 bench=petrinet cycles=5615 instructions=2173 cache-misses=13
[sample=205] cpu=0 bench=petrinet cycles=3718 instructions=2173 cache-misses=9
[sample=206] cpu=0 bench=petrinet cycles=3691 instructions=2173 cache-misses=11
[sample=207] cpu=0 bench=petrinet cycles=4808 instructions=2173 cache-misses=13
[sample=208] cpu=0 bench=petrinet cycles=7792 instructions=2173 cache-misses=10
[sample=209] cpu=0 bench=petrinet cycles=7439 instructions=2173 cache-misses=12
[sample=210] cpu=0 bench=petrinet cycles=7252 instructions=2173 cache-misses=12
[sample=211] cpu=0 bench=petrinet cycles=6407 instructions=2173 cache-misses=10
[sample=212] cpu=0 bench=petrinet cycles=4210 instructions=2174 cache-misses=14
[sample=213] cpu=0 bench=petrinet cycles=3699 instructions=2173 cache-misses=11
[sample=214] cpu=0 bench=petrinet cycles=4698 instructions=2173 cache-misses=12
[sample=215] cpu=0 bench=petrinet cycles=7298 instructions=2173 cache-misses=10
[sample=216] cpu=0 bench=petrinet cycles=7038 instructions=2173 cache-misses=12
[sample=217] cpu=0 bench=petrinet cycles=5502 instructions=2173 cache-misses=12
[sample=218] cpu=0 bench=petrinet cycles=7065 instructions=2173 cache-misses=11
[sample=219] cpu=0 bench=petrinet cycles=3691 instructions=2173 cache-misses=10
[sample=220] cpu=0 bench=petrinet cycles=3717 instructions=2173 cache-misses=12
[sample=221] cpu=0 bench=petrinet cycles=3804 instructions=2173 cache-misses=14
[sample=222] cpu=0 bench=petrinet cycles=6269 instructions=2173 cache-misses=14
[sample=223] cpu=0 bench=petrinet cycles=6851 instructions=2174 cache-misses=11
[sample=224] cpu=0 bench=petrinet cycles=6912 instructions=2173 cache-misses=10
[sample=225] cpu=0 bench=petrinet cycles=12968 instructions=2173 cache-misses=13
[sample=226] cpu=0 bench=petrinet cycles=3686 instructions=2173 cache-misses=11
[sample=227] cpu=0 bench=petrinet cycles=3833 instructions=2173 cache-misses=11
[sample=228] cpu=0 bench=petrinet cycles=3730 instructions=2173 cache-misses=10
[sample=229] cpu=0 bench=petrinet cycles=6130 instructions=2173 cache-misses=11
[sample=230] cpu=0 bench=petrinet cycles=5562 instructions=2173 cache-misses=11
[sample=231] cpu=0 bench=petrinet cycles=6697 instructions=2173 cache-misses=9
[sample=232] cpu=0 bench=petrinet cycles=5945 instructions=2173 cache-misses=11
[sample=233] cpu=0 bench=petrinet cycles=3591 instructions=2173 cache-misses=10
[sample=234] cpu=0 bench=petrinet cycles=3595 instructions=2173 cache-misses=11
[sample=235] cpu=0 bench=petrinet cycles=3708 instructions=2173 cache-misses=14
[sample=236] cpu=0 bench=petrinet cycles=5999 instructions=2173 cache-misses=11
[sample=237] cpu=0 bench=petrinet cycles=5281 instructions=2173 cache-misses=13
[sample=238] cpu=0 bench=petrinet cycles=4374 instructions=2173 cache-misses=10
[sample=239] cpu=0 bench=petrinet cycles=5249 instructions=2174 cache-misses=13
[sample=240] cpu=0 bench=petrinet cycles=3595 instructions=2173 cache-misses=14
[sample=241] cpu=0 bench=petrinet cycles=4481 instructions=2173 cache-misses=15
[sample=242] cpu=0 bench=petrinet cycles=4249 instructions=2173 cache-misses=11
[sample=243] cpu=0 bench=petrinet cycles=5341 instructions=2173 cache-misses=12
[sample=244] cpu=0 bench=petrinet cycles=5885 instructions=2173 cache-misses=10
[sample=245] cpu=0 bench=petrinet cycles=6568 instructions=2173 cache-misses=12
[sample=246] cpu=0 bench=petrinet cycles=4023 instructions=2173 cache-misses=11
[sample=247] cpu=0 bench=petrinet cycles=3689 instructions=2173 cache-misses=11
[sample=248] cpu=0 bench=petrinet cycles=3658 instructions=2173 cache-misses=12
[sample=249] cpu=0 bench=petrinet cycles=8317 instructions=2174 cache-misses=11
[sample=250] cpu=0 bench=petrinet cycles=4658 instructions=2174 cache-misses=13
[sample=251] cpu=0 bench=petrinet cycles=3542 instructions=2173 cache-misses=12
[sample=252] cpu=0 bench=petrinet cycles=3731 instructions=2173 cache-misses=13
[sample=253] cpu=0 bench=petrinet cycles=3782 instructions=2173 cache-misses=14
[sample=254] cpu=0 bench=petrinet cycles=5522 instructions=2173 cache-misses=14
[sample=255] cpu=0 bench=petrinet cycles=4778 instructions=2173 cache-misses=12
[sample=256] cpu=0 bench=petrinet cycles=5519 instructions=2173 cache-misses=12
[sample=257] cpu=0 bench=petrinet cycles=3632 instructions=2173 cache-misses=14
[sample=258] cpu=0 bench=petrinet cycles=3721 instructions=2173 cache-misses=11
[sample=259] cpu=0 bench=petrinet cycles=3637 instructions=2173 cache-misses=10
[sample=260] cpu=0 bench=petrinet cycles=3696 instructions=2173 cache-misses=10
[sample=261] cpu=0 bench=petrinet cycles=5199 instructions=2173 cache-misses=10
[sample=262] cpu=0 bench=petrinet cycles=10246 instructions=2173 cache-misses=10
[sample=263] cpu=0 bench=petrinet cycles=5181 instructions=2174 cache-misses=11
[sample=264] cpu=0 bench=petrinet cycles=3631 instructions=2173 cache-misses=10
[sample=265] cpu=0 bench=petrinet cycles=3810 instructions=2173 cache-misses=10
[sample=266] cpu=0 bench=petrinet cycles=3621 instructions=2173 cache-misses=10
[sample=267] cpu=0 bench=petrinet cycles=3677 instructions=2173 cache-misses=11
[sample=268] cpu=0 bench=petrinet cycles=3764 instructions=2173 cache-misses=11
[sample=269] cpu=0 bench=petrinet cycles=3988 instructions=2173 cache-misses=16
[sample=270] cpu=0 bench=petrinet cycles=3602 instructions=2173 cache-misses=10
[sample=271] cpu=0 bench=petrinet cycles=3761 instructions=2173 cache-misses=11
[sample=272] cpu=0 bench=petrinet cycles=3673 instructions=2173 cache-misses=13
[sample=273] cpu=0 bench=petrinet cycles=3640 instructions=2173 cache-misses=14
[sample=274] cpu=0 bench=petrinet cycles=4147 instructions=2173 cache-misses=9
[sample=275] cpu=0 bench=petrinet cycles=4651 instructions=2173 cache-misses=11
[sample=276] cpu=0 bench=petrinet cycles=4882 instructions=2173 cache-misses=10
[sample=277] cpu=0 bench=petrinet cycles=6109 instructions=2173 cache-misses=12
[sample=278] cpu=0 bench=petrinet cycles=5163 instructions=2173 cache-misses=10
[sample=279] cpu=0 bench=petrinet cycles=3761 instructions=2173 cache-misses=12
[sample=280] cpu=0 bench=petrinet cycles=3636 instructions=2173 cache-misses=12
[sample=281] cpu=0 bench=petrinet cycles=3648 instructions=2173 cache-misses=13
[sample=282] cpu=0 bench=petrinet cycles=5556 instructions=2173 cache-misses=12
[sample=283] cpu=0 bench=petrinet cycles=4960 instructions=2173 cache-misses=13
[sample=284] cpu=0 bench=petrinet cycles=5105 instructions=2173 cache-misses=11
[sample=285] cpu=0 bench=petrinet cycles=3615 instructions=2173 cache-misses=12
[sample=286] cpu=0 bench=petrinet cycles=3671 instructions=2173 cache-misses=12
[sample=287] cpu=0 bench=petrinet cycles=3632 instructions=2173 cache-misses=12
[sample=288] cpu=0 bench=petrinet cycles=3653 instructions=2173 cache-misses=12
[sample=289] cpu=0 bench=petrinet cycles=5056 instructions=2173 cache-misses=12
[sample=290] cpu=0 bench=petrinet cycles=5566 instructions=2173 cache-misses=12
[sample=291] cpu=0 bench=petrinet cycles=5959 instructions=2173 cache-misses=11
[sample=292] cpu=0 bench=petrinet cycles=4310 instructions=2174 cache-misses=16
[sample=293] cpu=0 bench=petrinet cycles=3792 instructions=2173 cache-misses=11
[sample=294] cpu=0 bench=petrinet cycles=3687 instructions=2173 cache-misses=11
[sample=295] cpu=0 bench=petrinet cycles=5928 instructions=2173 cache-misses=14
[sample=296] cpu=0 bench=petrinet cycles=5991 instructions=2173 cache-misses=9
[sample=297] cpu=0 bench=petrinet cycles=5345 instructions=2173 cache-misses=13
[sample=298] cpu=0 bench=petrinet cycles=5142 instructions=2173 cache-misses=11
[sample=299] cpu=0 bench=petrinet cycles=3725 instructions=2173 cache-misses=11
[sample=300] cpu=0 bench=petrinet cycles=4239 instructions=2173 cache-misses=13
[sample=301] cpu=0 bench=petrinet cycles=5065 instructions=2173 cache-misses=16
[sample=302] cpu=0 bench=petrinet cycles=10202 instructions=2173 cache-misses=11
[sample=303] cpu=0 bench=petrinet cycles=5422 instructions=2173 cache-misses=13
[sample=304] cpu=0 bench=petrinet cycles=3672 instructions=2173 cache-misses=11
[sample=305] cpu=0 bench=petrinet cycles=3995 instructions=2173 cache-misses=12
[sample=306] cpu=0 bench=petrinet cycles=3698 instructions=2173 cache-misses=12
[sample=307] cpu=0 bench=petrinet cycles=5350 instructions=2173 cache-misses=11
[sample=308] cpu=0 bench=petrinet cycles=4732 instructions=2173 cache-misses=11
[sample=309] cpu=0 bench=petrinet cycles=5089 instructions=2173 cache-misses=9
[sample=310] cpu=0 bench=petrinet cycles=3621 instructions=2173 cache-misses=15
[sample=311] cpu=0 bench=petrinet cycles=3636 instructions=2173 cache-misses=13
[sample=312] cpu=0 bench=petrinet cycles=3568 instructions=2173 cache-misses=11
[sample=313] cpu=0 bench=petrinet cycles=4629 instructions=2173 cache-misses=12
[sample=314] cpu=0 bench=petrinet cycles=4222 instructions=2173 cache-misses=10
[sample=315] cpu=0 bench=petrinet cycles=5695 instructions=2173 cache-misses=11
[sample=316] cpu=0 bench=petrinet cycles=6376 instructions=2173 cache-misses=12
[sample=317] cpu=0 bench=petrinet cycles=3680 instructions=2173 cache-misses=11
[sample=318] cpu=0 bench=petrinet cycles=3648 instructions=2173 cache-misses=11
[sample=319] cpu=0 bench=petrinet cycles=3562 instructions=2173 cache-misses=11
[sample=320] cpu=0 bench=petrinet cycles=5460 instructions=2173 cache-misses=10
[sample=321] cpu=0 bench=petrinet cycles=5803 instructions=2173 cache-misses=12
[sample=322] cpu=0 bench=petrinet cycles=5522 instructions=2173 cache-misses=12
[sample=323] cpu=0 bench=petrinet cycles=4980 instructions=2173 cache-misses=12
[sample=324] cpu=0 bench=petrinet cycles=3669 instructions=2173 cache-misses=10
[sample=325] cpu=0 bench=petrinet cycles=3723 instructions=2173 cache-misses=10
[sample=326] cpu=0 bench=petrinet cycles=3745 instructions=2174 cache-misses=11
[sample=327] cpu=0 bench=petrinet cycles=5448 instructions=2173 cache-misses=11
[sample=328] cpu=0 bench=petrinet cycles=4616 instructions=2173 cache-misses=10
[sample=329] cpu=0 bench=petrinet cycles=5309 instructions=2173 cache-misses=10
