# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lift (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lift cycles=1440511 instructions=1140731 cache-misses=37
[sample=51] cpu=0 bench=lift cycles=1415929 instructions=1140722 cache-misses=20
[sample=52] cpu=0 bench=lift cycles=1441060 instructions=1140724 cache-misses=25
[sample=53] cpu=0 bench=lift cycles=1420141 instructions=1140722 cache-misses=17
[sample=54] cpu=0 bench=lift cycles=1416960 instructions=1140722 cache-misses=18
[sample=55] cpu=0 bench=lift cycles=1420838 instructions=1140722 cache-misses=24
[sample=56] cpu=0 bench=lift cycles=1416026 instructions=1140722 cache-misses=19
[sample=57] cpu=0 bench=lift cycles=1443495 instructions=1140723 cache-misses=36
[sample=58] cpu=0 bench=lift cycles=1417045 instructions=1140722 cache-misses=21
[sample=59] cpu=0 bench=lift cycles=1429609 instructions=1140722 cache-misses=17
[sample=60] cpu=0 bench=lift cycles=1449435 instructions=1140722 cache-misses=29
[sample=61] cpu=0 bench=lift cycles=1432696 instructions=1140722 cache-misses=19
[sample=62] cpu=0 bench=lift cycles=1450954 instructions=1140722 cache-misses=25
[sample=63] cpu=0 bench=lift cycles=1439644 instructions=1140722 cache-misses=21
[sample=64] cpu=0 bench=lift cycles=1433902 instructions=1140725 cache-misses=22
[sample=65] cpu=0 bench=lift cycles=1452832 instructions=1140722 cache-misses=18
[sample=66] cpu=0 bench=lift cycles=1450716 instructions=1140723 cache-misses=34
[sample=67] cpu=0 bench=lift cycles=1423669 instructions=1140722 cache-misses=24
[sample=68] cpu=0 bench=lift cycles=1459008 instructions=1140725 cache-misses=26
[sample=69] cpu=0 bench=lift cycles=1433587 instructions=1140722 cache-misses=19
[sample=70] cpu=0 bench=lift cycles=1423704 instructions=1140722 cache-misses=13
[sample=71] cpu=0 bench=lift cycles=1423595 instructions=1140722 cache-misses=20
[sample=72] cpu=0 bench=lift cycles=1431179 instructions=1140722 cache-misses=17
[sample=73] cpu=0 bench=lift cycles=1430300 instructions=1140722 cache-misses=20
[sample=74] cpu=0 bench=lift cycles=1421578 instructions=1140722 cache-misses=14
[sample=75] cpu=0 bench=lift cycles=1423348 instructions=1140723 cache-misses=17
[sample=76] cpu=0 bench=lift cycles=1458911 instructions=1140722 cache-misses=21
[sample=77] cpu=0 bench=lift cycles=1458521 instructions=1140722 cache-misses=19
[sample=78] cpu=0 bench=lift cycles=1442464 instructions=1140722 cache-misses=20
[sample=79] cpu=0 bench=lift cycles=1448709 instructions=1140722 cache-misses=20
[sample=80] cpu=0 bench=lift cycles=1468312 instructions=1140723 cache-misses=33
[sample=81] cpu=0 bench=lift cycles=1457776 instructions=1140722 cache-misses=24
[sample=82] cpu=0 bench=lift cycles=1451263 instructions=1140722 cache-misses=18
[sample=83] cpu=0 bench=lift cycles=1458748 instructions=1140722 cache-misses=18
[sample=84] cpu=0 bench=lift cycles=1430425 instructions=1140725 cache-misses=28
[sample=85] cpu=0 bench=lift cycles=1419617 instructions=1140722 cache-misses=18
[sample=86] cpu=0 bench=lift cycles=1459507 instructions=1140722 cache-misses=20
[sample=87] cpu=0 bench=lift cycles=1461968 instructions=1140722 cache-misses=25
[sample=88] cpu=0 bench=lift cycles=1433167 instructions=1140722 cache-misses=16
[sample=89] cpu=0 bench=lift cycles=1456960 instructions=1140722 cache-misses=21
[sample=90] cpu=0 bench=lift cycles=1425348 instructions=1140722 cache-misses=17
[sample=91] cpu=0 bench=lift cycles=1455358 instructions=1140722 cache-misses=17
[sample=92] cpu=0 bench=lift cycles=1426312 instructions=1140722 cache-misses=21
[sample=93] cpu=0 bench=lift cycles=1436408 instructions=1140724 cache-misses=24
[sample=94] cpu=0 bench=lift cycles=1425455 instructions=1140722 cache-misses=22
[sample=95] cpu=0 bench=lift cycles=1442111 instructions=1140723 cache-misses=29
[sample=96] cpu=0 bench=lift cycles=1445849 instructions=1140722 cache-misses=16
[sample=97] cpu=0 bench=lift cycles=1486195 instructions=1140723 cache-misses=27
[sample=98] cpu=0 bench=lift cycles=1443015 instructions=1140722 cache-misses=20
[sample=99] cpu=0 bench=lift cycles=1425452 instructions=1140722 cache-misses=16
[sample=100] cpu=0 bench=lift cycles=1416250 instructions=1140722 cache-misses=23
[sample=101] cpu=0 bench=lift cycles=1413724 instructions=1140722 cache-misses=18
[sample=102] cpu=0 bench=lift cycles=1414133 instructions=1140725 cache-misses=26
[sample=103] cpu=0 bench=lift cycles=1442032 instructions=1140722 cache-misses=20
[sample=104] cpu=0 bench=lift cycles=1445190 instructions=1140722 cache-misses=18
[sample=105] cpu=0 bench=lift cycles=1456168 instructions=1140722 cache-misses=25
[sample=106] cpu=0 bench=lift cycles=1442266 instructions=1140722 cache-misses=21
[sample=107] cpu=0 bench=lift cycles=1454187 instructions=1140722 cache-misses=19
[sample=108] cpu=0 bench=lift cycles=1441552 instructions=1140722 cache-misses=17
[sample=109] cpu=0 bench=lift cycles=1455374 instructions=1140723 cache-misses=22
[sample=110] cpu=0 bench=lift cycles=1421357 instructions=1140722 cache-misses=17
[sample=111] cpu=0 bench=lift cycles=1430167 instructions=1140725 cache-misses=27
[sample=112] cpu=0 bench=lift cycles=1414005 instructions=1140722 cache-misses=22
[sample=113] cpu=0 bench=lift cycles=1421475 instructions=1140722 cache-misses=20
[sample=114] cpu=0 bench=lift cycles=1416767 instructions=1140722 cache-misses=23
[sample=115] cpu=0 bench=lift cycles=1458058 instructions=1140722 cache-misses=21
[sample=116] cpu=0 bench=lift cycles=1458619 instructions=1140723 cache-misses=27
[sample=117] cpu=0 bench=lift cycles=1469506 instructions=1140722 cache-misses=18
[sample=118] cpu=0 bench=lift cycles=1450554 instructions=1140722 cache-misses=20
[sample=119] cpu=0 bench=lift cycles=1421036 instructions=1140722 cache-misses=14
[sample=120] cpu=0 bench=lift cycles=1425706 instructions=1140722 cache-misses=16
[sample=121] cpu=0 bench=lift cycles=1423861 instructions=1140722 cache-misses=20
[sample=122] cpu=0 bench=lift cycles=1461251 instructions=1140722 cache-misses=22
[sample=123] cpu=0 bench=lift cycles=1434309 instructions=1140725 cache-misses=27
[sample=124] cpu=0 bench=lift cycles=1427843 instructions=1140722 cache-misses=19
[sample=125] cpu=0 bench=lift cycles=1438336 instructions=1140723 cache-misses=25
[sample=126] cpu=0 bench=lift cycles=1418192 instructions=1140722 cache-misses=17
[sample=127] cpu=0 bench=lift cycles=1420921 instructions=1140722 cache-misses=16
[sample=128] cpu=0 bench=lift cycles=1428580 instructions=1140722 cache-misses=22
[sample=129] cpu=0 bench=lift cycles=1425564 instructions=1140722 cache-misses=19
[sample=130] cpu=0 bench=lift cycles=1415446 instructions=1140722 cache-misses=22
[sample=131] cpu=0 bench=lift cycles=1418895 instructions=1140722 cache-misses=17
[sample=132] cpu=0 bench=lift cycles=1420405 instructions=1140725 cache-misses=22
[sample=133] cpu=0 bench=lift cycles=1412361 instructions=1140722 cache-misses=14
[sample=134] cpu=0 bench=lift cycles=1426455 instructions=1140722 cache-misses=15
[sample=135] cpu=0 bench=lift cycles=1432146 instructions=1140722 cache-misses=23
[sample=136] cpu=0 bench=lift cycles=1465126 instructions=1140722 cache-misses=21
[sample=137] cpu=0 bench=lift cycles=1422716 instructions=1140722 cache-misses=21
[sample=138] cpu=0 bench=lift cycles=1421300 instructions=1140722 cache-misses=20
[sample=139] cpu=0 bench=lift cycles=1421711 instructions=1140723 cache-misses=31
[sample=140] cpu=0 bench=lift cycles=1417139 instructions=1140722 cache-misses=23
[sample=141] cpu=0 bench=lift cycles=1443320 instructions=1140722 cache-misses=14
[sample=142] cpu=0 bench=lift cycles=1459978 instructions=1140722 cache-misses=21
[sample=143] cpu=0 bench=lift cycles=1456369 instructions=1140722 cache-misses=21
[sample=144] cpu=0 bench=lift cycles=1455610 instructions=1140722 cache-misses=19
[sample=145] cpu=0 bench=lift cycles=1420564 instructions=1140722 cache-misses=18
[sample=146] cpu=0 bench=lift cycles=1431715 instructions=1140723 cache-misses=20
[sample=147] cpu=0 bench=lift cycles=1473843 instructions=1140722 cache-misses=22
[sample=148] cpu=0 bench=lift cycles=1428511 instructions=1140723 cache-misses=34
[sample=149] cpu=0 bench=lift cycles=1430081 instructions=1140722 cache-misses=23
[sample=150] cpu=0 bench=lift cycles=1449398 instructions=1140725 cache-misses=40
[sample=151] cpu=0 bench=lift cycles=1477704 instructions=1140722 cache-misses=22
[sample=152] cpu=0 bench=lift cycles=1604615 instructions=1140724 cache-misses=26
[sample=153] cpu=0 bench=lift cycles=1464895 instructions=1140722 cache-misses=20
[sample=154] cpu=0 bench=lift cycles=1463686 instructions=1140723 cache-misses=28
[sample=155] cpu=0 bench=lift cycles=1456437 instructions=1140722 cache-misses=15
[sample=156] cpu=0 bench=lift cycles=1460118 instructions=1140723 cache-misses=26
[sample=157] cpu=0 bench=lift cycles=1422404 instructions=1140722 cache-misses=17
[sample=158] cpu=0 bench=lift cycles=1413322 instructions=1140722 cache-misses=15
[sample=159] cpu=0 bench=lift cycles=1417066 instructions=1140722 cache-misses=21
[sample=160] cpu=0 bench=lift cycles=1416166 instructions=1140722 cache-misses=20
[sample=161] cpu=0 bench=lift cycles=1432045 instructions=1140723 cache-misses=27
[sample=162] cpu=0 bench=lift cycles=1421264 instructions=1140722 cache-misses=17
[sample=163] cpu=0 bench=lift cycles=1419305 instructions=1140722 cache-misses=17
[sample=164] cpu=0 bench=lift cycles=1455197 instructions=1140722 cache-misses=27
[sample=165] cpu=0 bench=lift cycles=1423786 instructions=1140722 cache-misses=19
[sample=166] cpu=0 bench=lift cycles=1426477 instructions=1140722 cache-misses=17
[sample=167] cpu=0 bench=lift cycles=1417027 instructions=1140722 cache-misses=22
[sample=168] cpu=0 bench=lift cycles=1420573 instructions=1140725 cache-misses=24
[sample=169] cpu=0 bench=lift cycles=1428818 instructions=1140722 cache-misses=18
[sample=170] cpu=0 bench=lift cycles=1437396 instructions=1140722 cache-misses=21
[sample=171] cpu=0 bench=lift cycles=1444263 instructions=1140722 cache-misses=21
[sample=172] cpu=0 bench=lift cycles=1453122 instructions=1140722 cache-misses=20
[sample=173] cpu=0 bench=lift cycles=1430716 instructions=1140723 cache-misses=28
[sample=174] cpu=0 bench=lift cycles=1437570 instructions=1140722 cache-misses=26
[sample=175] cpu=0 bench=lift cycles=1462368 instructions=1140723 cache-misses=31
[sample=176] cpu=0 bench=lift cycles=1450631 instructions=1140722 cache-misses=21
[sample=177] cpu=0 bench=lift cycles=1457701 instructions=1140722 cache-misses=18
[sample=178] cpu=0 bench=lift cycles=1462296 instructions=1140722 cache-misses=21
[sample=179] cpu=0 bench=lift cycles=1425108 instructions=1140722 cache-misses=22
[sample=180] cpu=0 bench=lift cycles=1427385 instructions=1140722 cache-misses=21
[sample=181] cpu=0 bench=lift cycles=1434126 instructions=1140722 cache-misses=17
[sample=182] cpu=0 bench=lift cycles=1447040 instructions=1140723 cache-misses=24
[sample=183] cpu=0 bench=lift cycles=1463411 instructions=1140722 cache-misses=21
[sample=184] cpu=0 bench=lift cycles=1426586 instructions=1140723 cache-misses=22
[sample=185] cpu=0 bench=lift cycles=1415362 instructions=1140722 cache-misses=21
[sample=186] cpu=0 bench=lift cycles=1466487 instructions=1140722 cache-misses=21
[sample=187] cpu=0 bench=lift cycles=1464597 instructions=1140722 cache-misses=21
[sample=188] cpu=0 bench=lift cycles=1417998 instructions=1140722 cache-misses=19
[sample=189] cpu=0 bench=lift cycles=1425743 instructions=1140723 cache-misses=27
[sample=190] cpu=0 bench=lift cycles=1429142 instructions=1140722 cache-misses=21
[sample=191] cpu=0 bench=lift cycles=1439182 instructions=1140724 cache-misses=26
[sample=192] cpu=0 bench=lift cycles=1422825 instructions=1140722 cache-misses=24
[sample=193] cpu=0 bench=lift cycles=1424050 instructions=1140722 cache-misses=16
[sample=194] cpu=0 bench=lift cycles=1430558 instructions=1140722 cache-misses=19
[sample=195] cpu=0 bench=lift cycles=1416899 instructions=1140722 cache-misses=19
[sample=196] cpu=0 bench=lift cycles=1423997 instructions=1140722 cache-misses=26
[sample=197] cpu=0 bench=lift cycles=1422232 instructions=1140722 cache-misses=24
[sample=198] cpu=0 bench=lift cycles=1432099 instructions=1140723 cache-misses=25
[sample=199] cpu=0 bench=lift cycles=1434515 instructions=1140722 cache-misses=21
[sample=200] cpu=0 bench=lift cycles=1421273 instructions=1140722 cache-misses=14
[sample=201] cpu=0 bench=lift cycles=1422271 instructions=1140722 cache-misses=20
[sample=202] cpu=0 bench=lift cycles=1415778 instructions=1140722 cache-misses=16
[sample=203] cpu=0 bench=lift cycles=1427381 instructions=1140722 cache-misses=26
[sample=204] cpu=0 bench=lift cycles=1454020 instructions=1140722 cache-misses=20
[sample=205] cpu=0 bench=lift cycles=1460994 instructions=1140724 cache-misses=27
[sample=206] cpu=0 bench=lift cycles=1444029 instructions=1140722 cache-misses=19
[sample=207] cpu=0 bench=lift cycles=1442936 instructions=1140724 cache-misses=24
[sample=208] cpu=0 bench=lift cycles=1420432 instructions=1140722 cache-misses=19
[sample=209] cpu=0 bench=lift cycles=1422088 instructions=1140722 cache-misses=15
[sample=210] cpu=0 bench=lift cycles=1423069 instructions=1140722 cache-misses=20
[sample=211] cpu=0 bench=lift cycles=1424131 instructions=1140722 cache-misses=20
[sample=212] cpu=0 bench=lift cycles=1434853 instructions=1140722 cache-misses=25
[sample=213] cpu=0 bench=lift cycles=1416622 instructions=1140722 cache-misses=14
[sample=214] cpu=0 bench=lift cycles=1427404 instructions=1140723 cache-misses=26
[sample=215] cpu=0 bench=lift cycles=1422483 instructions=1140722 cache-misses=18
[sample=216] cpu=0 bench=lift cycles=1415279 instructions=1140722 cache-misses=16
[sample=217] cpu=0 bench=lift cycles=1422400 instructions=1140724 cache-misses=27
[sample=218] cpu=0 bench=lift cycles=1440502 instructions=1140722 cache-misses=17
[sample=219] cpu=0 bench=lift cycles=1456629 instructions=1140723 cache-misses=25
[sample=220] cpu=0 bench=lift cycles=1461130 instructions=1140722 cache-misses=19
[sample=221] cpu=0 bench=lift cycles=1469706 instructions=1140723 cache-misses=27
[sample=222] cpu=0 bench=lift cycles=1436616 instructions=1140722 cache-misses=19
[sample=223] cpu=0 bench=lift cycles=1423270 instructions=1140722 cache-misses=19
[sample=224] cpu=0 bench=lift cycles=1428497 instructions=1140722 cache-misses=21
[sample=225] cpu=0 bench=lift cycles=1414935 instructions=1140722 cache-misses=23
[sample=226] cpu=0 bench=lift cycles=1419258 instructions=1140723 cache-misses=34
[sample=227] cpu=0 bench=lift cycles=1456361 instructions=1140722 cache-misses=22
[sample=228] cpu=0 bench=lift cycles=1427762 instructions=1140723 cache-misses=31
[sample=229] cpu=0 bench=lift cycles=1453581 instructions=1140722 cache-misses=26
[sample=230] cpu=0 bench=lift cycles=1448167 instructions=1140725 cache-misses=21
[sample=231] cpu=0 bench=lift cycles=1424572 instructions=1140722 cache-misses=19
[sample=232] cpu=0 bench=lift cycles=1425554 instructions=1140722 cache-misses=23
[sample=233] cpu=0 bench=lift cycles=1425652 instructions=1140722 cache-misses=25
[sample=234] cpu=0 bench=lift cycles=1421921 instructions=1140722 cache-misses=19
[sample=235] cpu=0 bench=lift cycles=1426885 instructions=1140722 cache-misses=22
[sample=236] cpu=0 bench=lift cycles=1465551 instructions=1140722 cache-misses=19
[sample=237] cpu=0 bench=lift cycles=1466236 instructions=1140722 cache-misses=24
[sample=238] cpu=0 bench=lift cycles=1452770 instructions=1140722 cache-misses=22
[sample=239] cpu=0 bench=lift cycles=1430808 instructions=1140725 cache-misses=32
[sample=240] cpu=0 bench=lift cycles=1451282 instructions=1140722 cache-misses=21
[sample=241] cpu=0 bench=lift cycles=1449186 instructions=1140723 cache-misses=26
[sample=242] cpu=0 bench=lift cycles=1448361 instructions=1140722 cache-misses=22
[sample=243] cpu=0 bench=lift cycles=1419849 instructions=1140722 cache-misses=22
[sample=244] cpu=0 bench=lift cycles=1424300 instructions=1140722 cache-misses=20
[sample=245] cpu=0 bench=lift cycles=1415641 instructions=1140722 cache-misses=20
[sample=246] cpu=0 bench=lift cycles=1425149 instructions=1140724 cache-misses=17
[sample=247] cpu=0 bench=lift cycles=1457292 instructions=1140722 cache-misses=24
[sample=248] cpu=0 bench=lift cycles=1467322 instructions=1140723 cache-misses=25
[sample=249] cpu=0 bench=lift cycles=1431556 instructions=1140722 cache-misses=20
[sample=250] cpu=0 bench=lift cycles=1436206 instructions=1140724 cache-misses=26
[sample=251] cpu=0 bench=lift cycles=1426470 instructions=1140722 cache-misses=16
[sample=252] cpu=0 bench=lift cycles=1421465 instructions=1140722 cache-misses=17
[sample=253] cpu=0 bench=lift cycles=1421475 instructions=1140722 cache-misses=19
[sample=254] cpu=0 bench=lift cycles=1413211 instructions=1140722 cache-misses=21
[sample=255] cpu=0 bench=lift cycles=1420040 instructions=1140723 cache-misses=19
[sample=256] cpu=0 bench=lift cycles=1459204 instructions=1140722 cache-misses=22
[sample=257] cpu=0 bench=lift cycles=1443844 instructions=1140724 cache-misses=27
[sample=258] cpu=0 bench=lift cycles=1423456 instructions=1140722 cache-misses=17
[sample=259] cpu=0 bench=lift cycles=1426261 instructions=1140722 cache-misses=16
[sample=260] cpu=0 bench=lift cycles=1425489 instructions=1140722 cache-misses=24
[sample=261] cpu=0 bench=lift cycles=1425841 instructions=1140722 cache-misses=21
[sample=262] cpu=0 bench=lift cycles=1424467 instructions=1140722 cache-misses=23
[sample=263] cpu=0 bench=lift cycles=1457531 instructions=1140722 cache-misses=20
[sample=264] cpu=0 bench=lift cycles=1454908 instructions=1140725 cache-misses=22
[sample=265] cpu=0 bench=lift cycles=1424997 instructions=1140722 cache-misses=19
[sample=266] cpu=0 bench=lift cycles=1457184 instructions=1140724 cache-misses=26
[sample=267] cpu=0 bench=lift cycles=1459771 instructions=1140722 cache-misses=17
[sample=268] cpu=0 bench=lift cycles=1421095 instructions=1140722 cache-misses=20
[sample=269] cpu=0 bench=lift cycles=1456809 instructions=1140722 cache-misses=23
[sample=270] cpu=0 bench=lift cycles=1462864 instructions=1140722 cache-misses=19
[sample=271] cpu=0 bench=lift cycles=1431244 instructions=1140723 cache-misses=29
[sample=272] cpu=0 bench=lift cycles=1455064 instructions=1140722 cache-misses=18
[sample=273] cpu=0 bench=lift cycles=1469436 instructions=1140725 cache-misses=21
[sample=274] cpu=0 bench=lift cycles=1450236 instructions=1140722 cache-misses=18
[sample=275] cpu=0 bench=lift cycles=1421610 instructions=1140722 cache-misses=16
[sample=276] cpu=0 bench=lift cycles=1420986 instructions=1140722 cache-misses=15
[sample=277] cpu=0 bench=lift cycles=1417199 instructions=1140722 cache-misses=16
[sample=278] cpu=0 bench=lift cycles=1431466 instructions=1140723 cache-misses=24
[sample=279] cpu=0 bench=lift cycles=1426255 instructions=1140722 cache-misses=22
[sample=280] cpu=0 bench=lift cycles=1427897 instructions=1140723 cache-misses=23
[sample=281] cpu=0 bench=lift cycles=1413229 instructions=1140722 cache-misses=23
[sample=282] cpu=0 bench=lift cycles=1451883 instructions=1140722 cache-misses=17
[sample=283] cpu=0 bench=lift cycles=1431206 instructions=1140722 cache-misses=21
[sample=284] cpu=0 bench=lift cycles=1420105 instructions=1140722 cache-misses=17
[sample=285] cpu=0 bench=lift cycles=1436637 instructions=1140723 cache-misses=30
[sample=286] cpu=0 bench=lift cycles=1461605 instructions=1140722 cache-misses=21
[sample=287] cpu=0 bench=lift cycles=1439020 instructions=1140723 cache-misses=27
[sample=288] cpu=0 bench=lift cycles=1443930 instructions=1140722 cache-misses=18
[sample=289] cpu=0 bench=lift cycles=1460581 instructions=1140725 cache-misses=30
[sample=290] cpu=0 bench=lift cycles=1447978 instructions=1140722 cache-misses=23
[sample=291] cpu=0 bench=lift cycles=1452924 instructions=1140723 cache-misses=30
[sample=292] cpu=0 bench=lift cycles=1431925 instructions=1140722 cache-misses=19
[sample=293] cpu=0 bench=lift cycles=1419639 instructions=1140722 cache-misses=15
[sample=294] cpu=0 bench=lift cycles=1432509 instructions=1140722 cache-misses=21
[sample=295] cpu=0 bench=lift cycles=1429865 instructions=1140722 cache-misses=17
[sample=296] cpu=0 bench=lift cycles=1433469 instructions=1140722 cache-misses=27
[sample=297] cpu=0 bench=lift cycles=1463406 instructions=1140722 cache-misses=21
[sample=298] cpu=0 bench=lift cycles=1444349 instructions=1140723 cache-misses=20
[sample=299] cpu=0 bench=lift cycles=1414779 instructions=1140722 cache-misses=18
[sample=300] cpu=0 bench=lift cycles=1421728 instructions=1140723 cache-misses=26
[sample=301] cpu=0 bench=lift cycles=1416418 instructions=1140722 cache-misses=22
[sample=302] cpu=0 bench=lift cycles=1422040 instructions=1140722 cache-misses=11
[sample=303] cpu=0 bench=lift cycles=1461063 instructions=1140722 cache-misses=21
[sample=304] cpu=0 bench=lift cycles=1421893 instructions=1140722 cache-misses=14
[sample=305] cpu=0 bench=lift cycles=1429576 instructions=1140723 cache-misses=23
[sample=306] cpu=0 bench=lift cycles=1421152 instructions=1140722 cache-misses=20
[sample=307] cpu=0 bench=lift cycles=1433160 instructions=1140723 cache-misses=20
[sample=308] cpu=0 bench=lift cycles=1415859 instructions=1140722 cache-misses=19
[sample=309] cpu=0 bench=lift cycles=1414448 instructions=1140722 cache-misses=15
[sample=310] cpu=0 bench=lift cycles=1447620 instructions=1140722 cache-misses=22
[sample=311] cpu=0 bench=lift cycles=1457521 instructions=1140722 cache-misses=14
[sample=312] cpu=0 bench=lift cycles=1470390 instructions=1140723 cache-misses=32
[sample=313] cpu=0 bench=lift cycles=1442295 instructions=1140722 cache-misses=18
[sample=314] cpu=0 bench=lift cycles=1471153 instructions=1140724 cache-misses=26
[sample=315] cpu=0 bench=lift cycles=1419230 instructions=1140722 cache-misses=20
[sample=316] cpu=0 bench=lift cycles=1418348 instructions=1140722 cache-misses=14
[sample=317] cpu=0 bench=lift cycles=1432494 instructions=1140722 cache-misses=22
[sample=318] cpu=0 bench=lift cycles=1424459 instructions=1140722 cache-misses=16
[sample=319] cpu=0 bench=lift cycles=1445947 instructions=1140722 cache-misses=21
[sample=320] cpu=0 bench=lift cycles=1451061 instructions=1140722 cache-misses=21
[sample=321] cpu=0 bench=lift cycles=1456818 instructions=1140724 cache-misses=23
[sample=322] cpu=0 bench=lift cycles=1457454 instructions=1140722 cache-misses=21
[sample=323] cpu=0 bench=lift cycles=1470950 instructions=1140723 cache-misses=25
[sample=324] cpu=0 bench=lift cycles=1452753 instructions=1140722 cache-misses=17
[sample=325] cpu=0 bench=lift cycles=1433469 instructions=1140724 cache-misses=24
[sample=326] cpu=0 bench=lift cycles=1425948 instructions=1140722 cache-misses=23
[sample=327] cpu=0 bench=lift cycles=1416924 instructions=1140722 cache-misses=20
[sample=328] cpu=0 bench=lift cycles=1425373 instructions=1140725 cache-misses=23
[sample=329] cpu=0 bench=lift cycles=1419560 instructions=1140722 cache-misses=17
