# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=petrinet cycles=142269 instructions=2185 cache-misses=29
[sample=41] cpu=0 bench=petrinet cycles=6683 instructions=2173 cache-misses=11
[sample=42] cpu=0 bench=petrinet cycles=8086 instructions=2173 cache-misses=9
[sample=43] cpu=0 bench=petrinet cycles=7779 instructions=2173 cache-misses=8
[sample=44] cpu=0 bench=petrinet cycles=8884 instructions=2173 cache-misses=10
[sample=45] cpu=0 bench=petrinet cycles=12092 instructions=2173 cache-misses=7
[sample=46] cpu=0 bench=petrinet cycles=12748 instructions=2173 cache-misses=12
[sample=47] cpu=0 bench=petrinet cycles=9691 instructions=2173 cache-misses=9
[sample=48] cpu=0 bench=petrinet cycles=19225 instructions=2175 cache-misses=9
[sample=49] cpu=0 bench=petrinet cycles=8488 instructions=2173 cache-misses=7
[sample=50] cpu=0 bench=petrinet cycles=9322 instructions=2173 cache-misses=8
[sample=51] cpu=0 bench=petrinet cycles=15502 instructions=2174 cache-misses=11
[sample=52] cpu=0 bench=petrinet cycles=9303 instructions=2173 cache-misses=10
[sample=53] cpu=0 bench=petrinet cycles=10811 instructions=2173 cache-misses=8
[sample=54] cpu=0 bench=petrinet cycles=8526 instructions=2173 cache-misses=6
[sample=55] cpu=0 bench=petrinet cycles=10685 instructions=2173 cache-misses=7
[sample=56] cpu=0 bench=petrinet cycles=14334 instructions=2173 cache-misses=6
[sample=57] cpu=0 bench=petrinet cycles=23531 instructions=2173 cache-misses=10
[sample=58] cpu=0 bench=petrinet cycles=9670 instructions=2173 cache-misses=10
[sample=59] cpu=0 bench=petrinet cycles=12288 instructions=2173 cache-misses=11
[sample=60] cpu=0 bench=petrinet cycles=9719 instructions=2173 cache-misses=9
[sample=61] cpu=0 bench=petrinet cycles=6990 instructions=2173 cache-misses=7
[sample=62] cpu=0 bench=petrinet cycles=20749 instructions=2174 cache-misses=8
[sample=63] cpu=0 bench=petrinet cycles=16914 instructions=2173 cache-misses=11
[sample=64] cpu=0 bench=petrinet cycles=11113 instructions=2173 cache-misses=11
[sample=65] cpu=0 bench=petrinet cycles=9125 instructions=2173 cache-misses=8
[sample=66] cpu=0 bench=petrinet cycles=8367 instructions=2174 cache-misses=9
[sample=67] cpu=0 bench=petrinet cycles=14873 instructions=2173 cache-misses=6
[sample=68] cpu=0 bench=petrinet cycles=10672 instructions=2173 cache-misses=6
[sample=69] cpu=0 bench=petrinet cycles=10115 instructions=2173 cache-misses=5
[sample=70] cpu=0 bench=petrinet cycles=9011 instructions=2173 cache-misses=9
[sample=71] cpu=0 bench=petrinet cycles=9294 instructions=2173 cache-misses=4
[sample=72] cpu=0 bench=petrinet cycles=10027 instructions=2173 cache-misses=8
[sample=73] cpu=0 bench=petrinet cycles=8728 instructions=2173 cache-misses=6
[sample=74] cpu=0 bench=petrinet cycles=15304 instructions=2173 cache-misses=6
[sample=75] cpu=0 bench=petrinet cycles=7281 instructions=2173 cache-misses=8
[sample=76] cpu=0 bench=petrinet cycles=8800 instructions=2173 cache-misses=8
[sample=77] cpu=0 bench=petrinet cycles=12141 instructions=2173 cache-misses=10
[sample=78] cpu=0 bench=petrinet cycles=8515 instructions=2173 cache-misses=10
[sample=79] cpu=0 bench=petrinet cycles=17808 instructions=2173 cache-misses=9
[sample=80] cpu=0 bench=petrinet cycles=9075 instructions=2173 cache-misses=8
[sample=81] cpu=0 bench=petrinet cycles=11057 instructions=2173 cache-misses=8
[sample=82] cpu=0 bench=petrinet cycles=15659 instructions=2173 cache-misses=15
[sample=83] cpu=0 bench=petrinet cycles=7838 instructions=2173 cache-misses=10
[sample=84] cpu=0 bench=petrinet cycles=6773 instructions=2173 cache-misses=7
[sample=85] cpu=0 bench=petrinet cycles=8946 instructions=2173 cache-misses=8
[sample=86] cpu=0 bench=petrinet cycles=9908 instructions=2173 cache-misses=9
[sample=87] cpu=0 bench=petrinet cycles=14435 instructions=2173 cache-misses=9
[sample=88] cpu=0 bench=petrinet cycles=9246 instructions=2173 cache-misses=6
[sample=89] cpu=0 bench=petrinet cycles=8501 instructions=2173 cache-misses=7
[sample=90] cpu=0 bench=petrinet cycles=7917 instructions=2173 cache-misses=11
[sample=91] cpu=0 bench=petrinet cycles=16382 instructions=2173 cache-misses=7
[sample=92] cpu=0 bench=petrinet cycles=11917 instructions=2173 cache-misses=7
[sample=93] cpu=0 bench=petrinet cycles=8247 instructions=2173 cache-misses=9
[sample=94] cpu=0 bench=petrinet cycles=11387 instructions=2173 cache-misses=7
[sample=95] cpu=0 bench=petrinet cycles=8238 instructions=2173 cache-misses=9
[sample=96] cpu=0 bench=petrinet cycles=11227 instructions=2173 cache-misses=8
[sample=97] cpu=0 bench=petrinet cycles=8079 instructions=2174 cache-misses=9
[sample=98] cpu=0 bench=petrinet cycles=9998 instructions=2173 cache-misses=9
[sample=99] cpu=0 bench=petrinet cycles=9732 instructions=2173 cache-misses=7
[sample=100] cpu=0 bench=petrinet cycles=20917 instructions=2174 cache-misses=10
[sample=101] cpu=0 bench=petrinet cycles=9677 instructions=2173 cache-misses=6
[sample=102] cpu=0 bench=petrinet cycles=10518 instructions=2173 cache-misses=7
[sample=103] cpu=0 bench=petrinet cycles=25745 instructions=2173 cache-misses=10
[sample=104] cpu=0 bench=petrinet cycles=17744 instructions=2173 cache-misses=9
[sample=105] cpu=0 bench=petrinet cycles=9862 instructions=2173 cache-misses=7
[sample=106] cpu=0 bench=petrinet cycles=6165 instructions=2173 cache-misses=8
[sample=107] cpu=0 bench=petrinet cycles=13193 instructions=2173 cache-misses=8
[sample=108] cpu=0 bench=petrinet cycles=8473 instructions=2174 cache-misses=9
[sample=109] cpu=0 bench=petrinet cycles=10111 instructions=2173 cache-misses=8
[sample=110] cpu=0 bench=petrinet cycles=9093 instructions=2173 cache-misses=9
[sample=111] cpu=0 bench=petrinet cycles=11232 instructions=2173 cache-misses=10
[sample=112] cpu=0 bench=petrinet cycles=11426 instructions=2173 cache-misses=7
[sample=113] cpu=0 bench=petrinet cycles=15078 instructions=2174 cache-misses=10
[sample=114] cpu=0 bench=petrinet cycles=11657 instructions=2173 cache-misses=7
[sample=115] cpu=0 bench=petrinet cycles=13304 instructions=2173 cache-misses=10
[sample=116] cpu=0 bench=petrinet cycles=8209 instructions=2173 cache-misses=8
[sample=117] cpu=0 bench=petrinet cycles=10885 instructions=2173 cache-misses=9
[sample=118] cpu=0 bench=petrinet cycles=9504 instructions=2173 cache-misses=7
[sample=119] cpu=0 bench=petrinet cycles=11498 instructions=2173 cache-misses=8
[sample=120] cpu=0 bench=petrinet cycles=10709 instructions=2173 cache-misses=10
[sample=121] cpu=0 bench=petrinet cycles=8757 instructions=2173 cache-misses=7
[sample=122] cpu=0 bench=petrinet cycles=8820 instructions=2173 cache-misses=7
[sample=123] cpu=0 bench=petrinet cycles=10752 instructions=2173 cache-misses=7
[sample=124] cpu=0 bench=petrinet cycles=10214 instructions=2173 cache-misses=8
[sample=125] cpu=0 bench=petrinet cycles=9159 instructions=2173 cache-misses=7
[sample=126] cpu=0 bench=petrinet cycles=138769 instructions=2173 cache-misses=18
[sample=127] cpu=0 bench=petrinet cycles=75689 instructions=2173 cache-misses=11
[sample=128] cpu=0 bench=petrinet cycles=15597 instructions=2173 cache-misses=10
[sample=129] cpu=0 bench=petrinet cycles=10044 instructions=2173 cache-misses=10
[sample=130] cpu=0 bench=petrinet cycles=13163 instructions=2173 cache-misses=8
[sample=131] cpu=0 bench=petrinet cycles=11527 instructions=2173 cache-misses=10
[sample=132] cpu=0 bench=petrinet cycles=10309 instructions=2173 cache-misses=7
[sample=133] cpu=0 bench=petrinet cycles=7680 instructions=2175 cache-misses=5
[sample=134] cpu=0 bench=petrinet cycles=10128 instructions=2173 cache-misses=8
[sample=135] cpu=0 bench=petrinet cycles=12821 instructions=2173 cache-misses=10
[sample=136] cpu=0 bench=petrinet cycles=10593 instructions=2173 cache-misses=10
[sample=137] cpu=0 bench=petrinet cycles=7464 instructions=2173 cache-misses=7
[sample=138] cpu=0 bench=petrinet cycles=9796 instructions=2173 cache-misses=7
[sample=139] cpu=0 bench=petrinet cycles=10390 instructions=2173 cache-misses=8
[sample=140] cpu=0 bench=petrinet cycles=12993 instructions=2173 cache-misses=16
[sample=141] cpu=0 bench=petrinet cycles=8239 instructions=2173 cache-misses=7
[sample=142] cpu=0 bench=petrinet cycles=10811 instructions=2173 cache-misses=10
[sample=143] cpu=0 bench=petrinet cycles=10581 instructions=2173 cache-misses=8
[sample=144] cpu=0 bench=petrinet cycles=11430 instructions=2173 cache-misses=10
[sample=145] cpu=0 bench=petrinet cycles=8348 instructions=2173 cache-misses=7
[sample=146] cpu=0 bench=petrinet cycles=9282 instructions=2173 cache-misses=7
[sample=147] cpu=0 bench=petrinet cycles=8946 instructions=2174 cache-misses=9
[sample=148] cpu=0 bench=petrinet cycles=8970 instructions=2173 cache-misses=5
[sample=149] cpu=0 bench=petrinet cycles=9171 instructions=2173 cache-misses=7
[sample=150] cpu=0 bench=petrinet cycles=8567 instructions=2173 cache-misses=6
[sample=151] cpu=0 bench=petrinet cycles=12658 instructions=2174 cache-misses=10
[sample=152] cpu=0 bench=petrinet cycles=11271 instructions=2173 cache-misses=8
[sample=153] cpu=0 bench=petrinet cycles=11836 instructions=2173 cache-misses=7
[sample=154] cpu=0 bench=petrinet cycles=8468 instructions=2173 cache-misses=7
[sample=155] cpu=0 bench=petrinet cycles=8646 instructions=2173 cache-misses=6
[sample=156] cpu=0 bench=petrinet cycles=9704 instructions=2173 cache-misses=6
[sample=157] cpu=0 bench=petrinet cycles=6907 instructions=2173 cache-misses=8
[sample=158] cpu=0 bench=petrinet cycles=9935 instructions=2173 cache-misses=8
[sample=159] cpu=0 bench=petrinet cycles=11809 instructions=2173 cache-misses=9
[sample=160] cpu=0 bench=petrinet cycles=9882 instructions=2173 cache-misses=9
[sample=161] cpu=0 bench=petrinet cycles=11512 instructions=2173 cache-misses=10
[sample=162] cpu=0 bench=petrinet cycles=7675 instructions=2173 cache-misses=10
[sample=163] cpu=0 bench=petrinet cycles=11431 instructions=2173 cache-misses=8
[sample=164] cpu=0 bench=petrinet cycles=16787 instructions=2173 cache-misses=14
[sample=165] cpu=0 bench=petrinet cycles=14052 instructions=2174 cache-misses=9
[sample=166] cpu=0 bench=petrinet cycles=10926 instructions=2173 cache-misses=10
[sample=167] cpu=0 bench=petrinet cycles=9110 instructions=2173 cache-misses=4
[sample=168] cpu=0 bench=petrinet cycles=9240 instructions=2173 cache-misses=7
[sample=169] cpu=0 bench=petrinet cycles=10503 instructions=2173 cache-misses=10
[sample=170] cpu=0 bench=petrinet cycles=8328 instructions=2173 cache-misses=5
[sample=171] cpu=0 bench=petrinet cycles=9140 instructions=2173 cache-misses=7
[sample=172] cpu=0 bench=petrinet cycles=10835 instructions=2173 cache-misses=6
[sample=173] cpu=0 bench=petrinet cycles=7374 instructions=2173 cache-misses=9
[sample=174] cpu=0 bench=petrinet cycles=8231 instructions=2173 cache-misses=4
[sample=175] cpu=0 bench=petrinet cycles=7228 instructions=2173 cache-misses=6
[sample=176] cpu=0 bench=petrinet cycles=8885 instructions=2173 cache-misses=11
[sample=177] cpu=0 bench=petrinet cycles=8716 instructions=2174 cache-misses=6
[sample=178] cpu=0 bench=petrinet cycles=12590 instructions=2173 cache-misses=7
[sample=179] cpu=0 bench=petrinet cycles=10835 instructions=2173 cache-misses=9
[sample=180] cpu=0 bench=petrinet cycles=7382 instructions=2173 cache-misses=7
[sample=181] cpu=0 bench=petrinet cycles=12958 instructions=2174 cache-misses=9
[sample=182] cpu=0 bench=petrinet cycles=5118 instructions=2173 cache-misses=6
[sample=183] cpu=0 bench=petrinet cycles=14198 instructions=2173 cache-misses=6
[sample=184] cpu=0 bench=petrinet cycles=7544 instructions=2173 cache-misses=7
[sample=185] cpu=0 bench=petrinet cycles=7977 instructions=2173 cache-misses=7
[sample=186] cpu=0 bench=petrinet cycles=7192 instructions=2173 cache-misses=9
[sample=187] cpu=0 bench=petrinet cycles=7955 instructions=2173 cache-misses=9
[sample=188] cpu=0 bench=petrinet cycles=13785 instructions=2173 cache-misses=9
[sample=189] cpu=0 bench=petrinet cycles=14060 instructions=2173 cache-misses=11
[sample=190] cpu=0 bench=petrinet cycles=16894 instructions=2173 cache-misses=7
[sample=191] cpu=0 bench=petrinet cycles=7724 instructions=2173 cache-misses=6
[sample=192] cpu=0 bench=petrinet cycles=8426 instructions=2173 cache-misses=8
[sample=193] cpu=0 bench=petrinet cycles=8487 instructions=2173 cache-misses=6
[sample=194] cpu=0 bench=petrinet cycles=10526 instructions=2173 cache-misses=8
[sample=195] cpu=0 bench=petrinet cycles=9062 instructions=2173 cache-misses=7
[sample=196] cpu=0 bench=petrinet cycles=8841 instructions=2173 cache-misses=6
[sample=197] cpu=0 bench=petrinet cycles=11478 instructions=2173 cache-misses=7
[sample=198] cpu=0 bench=petrinet cycles=9496 instructions=2173 cache-misses=8
[sample=199] cpu=0 bench=petrinet cycles=9238 instructions=2173 cache-misses=9
[sample=200] cpu=0 bench=petrinet cycles=16497 instructions=2173 cache-misses=6
[sample=201] cpu=0 bench=petrinet cycles=9172 instructions=2173 cache-misses=7
[sample=202] cpu=0 bench=petrinet cycles=8168 instructions=2173 cache-misses=10
[sample=203] cpu=0 bench=petrinet cycles=96536 instructions=2174 cache-misses=8
[sample=204] cpu=0 bench=petrinet cycles=96193 instructions=2173 cache-misses=7
[sample=205] cpu=0 bench=petrinet cycles=31082 instructions=2173 cache-misses=10
[sample=206] cpu=0 bench=petrinet cycles=14464 instructions=2173 cache-misses=9
[sample=207] cpu=0 bench=petrinet cycles=15703 instructions=2173 cache-misses=8
[sample=208] cpu=0 bench=petrinet cycles=10567 instructions=2173 cache-misses=8
[sample=209] cpu=0 bench=petrinet cycles=10622 instructions=2173 cache-misses=7
[sample=210] cpu=0 bench=petrinet cycles=9031 instructions=2173 cache-misses=6
[sample=211] cpu=0 bench=petrinet cycles=10215 instructions=2173 cache-misses=8
[sample=212] cpu=0 bench=petrinet cycles=10472 instructions=2173 cache-misses=8
[sample=213] cpu=0 bench=petrinet cycles=9900 instructions=2173 cache-misses=10
[sample=214] cpu=0 bench=petrinet cycles=6630 instructions=2173 cache-misses=8
[sample=215] cpu=0 bench=petrinet cycles=13263 instructions=2173 cache-misses=10
[sample=216] cpu=0 bench=petrinet cycles=37676 instructions=2175 cache-misses=10
[sample=217] cpu=0 bench=petrinet cycles=10281 instructions=2173 cache-misses=8
[sample=218] cpu=0 bench=petrinet cycles=10279 instructions=2173 cache-misses=9
[sample=219] cpu=0 bench=petrinet cycles=11554 instructions=2173 cache-misses=8
[sample=220] cpu=0 bench=petrinet cycles=16740 instructions=2173 cache-misses=9
[sample=221] cpu=0 bench=petrinet cycles=8515 instructions=2173 cache-misses=8
[sample=222] cpu=0 bench=petrinet cycles=11556 instructions=2173 cache-misses=6
[sample=223] cpu=0 bench=petrinet cycles=10748 instructions=2173 cache-misses=8
[sample=224] cpu=0 bench=petrinet cycles=8895 instructions=2173 cache-misses=7
[sample=225] cpu=0 bench=petrinet cycles=10111 instructions=2173 cache-misses=7
[sample=226] cpu=0 bench=petrinet cycles=12261 instructions=2173 cache-misses=9
[sample=227] cpu=0 bench=petrinet cycles=16474 instructions=2173 cache-misses=10
[sample=228] cpu=0 bench=petrinet cycles=13382 instructions=2173 cache-misses=11
[sample=229] cpu=0 bench=petrinet cycles=9979 instructions=2173 cache-misses=10
[sample=230] cpu=0 bench=petrinet cycles=9072 instructions=2173 cache-misses=8
[sample=231] cpu=0 bench=petrinet cycles=14383 instructions=2173 cache-misses=9
[sample=232] cpu=0 bench=petrinet cycles=11041 instructions=2173 cache-misses=10
[sample=233] cpu=0 bench=petrinet cycles=12949 instructions=2173 cache-misses=10
[sample=234] cpu=0 bench=petrinet cycles=8801 instructions=2173 cache-misses=6
[sample=235] cpu=0 bench=petrinet cycles=10240 instructions=2173 cache-misses=10
[sample=236] cpu=0 bench=petrinet cycles=11160 instructions=2173 cache-misses=9
[sample=237] cpu=0 bench=petrinet cycles=13424 instructions=2173 cache-misses=8
[sample=238] cpu=0 bench=petrinet cycles=12211 instructions=2173 cache-misses=8
[sample=239] cpu=0 bench=petrinet cycles=11249 instructions=2173 cache-misses=7
[sample=240] cpu=0 bench=petrinet cycles=11074 instructions=2173 cache-misses=8
[sample=241] cpu=0 bench=petrinet cycles=10197 instructions=2174 cache-misses=6
[sample=242] cpu=0 bench=petrinet cycles=8221 instructions=2173 cache-misses=9
[sample=243] cpu=0 bench=petrinet cycles=9401 instructions=2173 cache-misses=7
[sample=244] cpu=0 bench=petrinet cycles=10755 instructions=2173 cache-misses=8
[sample=245] cpu=0 bench=petrinet cycles=11999 instructions=2173 cache-misses=9
[sample=246] cpu=0 bench=petrinet cycles=10793 instructions=2173 cache-misses=8
[sample=247] cpu=0 bench=petrinet cycles=8770 instructions=2173 cache-misses=6
[sample=248] cpu=0 bench=petrinet cycles=9983 instructions=2173 cache-misses=11
[sample=249] cpu=0 bench=petrinet cycles=10986 instructions=2173 cache-misses=8
[sample=250] cpu=0 bench=petrinet cycles=9174 instructions=2173 cache-misses=8
[sample=251] cpu=0 bench=petrinet cycles=8545 instructions=2173 cache-misses=6
[sample=252] cpu=0 bench=petrinet cycles=11291 instructions=2173 cache-misses=9
[sample=253] cpu=0 bench=petrinet cycles=17157 instructions=2173 cache-misses=15
[sample=254] cpu=0 bench=petrinet cycles=15055 instructions=2174 cache-misses=10
[sample=255] cpu=0 bench=petrinet cycles=10642 instructions=2173 cache-misses=8
[sample=256] cpu=0 bench=petrinet cycles=11387 instructions=2173 cache-misses=9
[sample=257] cpu=0 bench=petrinet cycles=14483 instructions=2173 cache-misses=9
[sample=258] cpu=0 bench=petrinet cycles=7902 instructions=2173 cache-misses=7
[sample=259] cpu=0 bench=petrinet cycles=9640 instructions=2173 cache-misses=7
[sample=260] cpu=0 bench=petrinet cycles=9592 instructions=2173 cache-misses=9
[sample=261] cpu=0 bench=petrinet cycles=9736 instructions=2173 cache-misses=5
[sample=262] cpu=0 bench=petrinet cycles=10311 instructions=2173 cache-misses=7
[sample=263] cpu=0 bench=petrinet cycles=8883 instructions=2173 cache-misses=10
[sample=264] cpu=0 bench=petrinet cycles=11131 instructions=2173 cache-misses=10
[sample=265] cpu=0 bench=petrinet cycles=14157 instructions=2173 cache-misses=6
[sample=266] cpu=0 bench=petrinet cycles=10772 instructions=2173 cache-misses=9
[sample=267] cpu=0 bench=petrinet cycles=15263 instructions=2174 cache-misses=10
[sample=268] cpu=0 bench=petrinet cycles=8354 instructions=2173 cache-misses=8
[sample=269] cpu=0 bench=petrinet cycles=14787 instructions=2173 cache-misses=10
[sample=270] cpu=0 bench=petrinet cycles=11317 instructions=2173 cache-misses=9
[sample=271] cpu=0 bench=petrinet cycles=9695 instructions=2173 cache-misses=11
[sample=272] cpu=0 bench=petrinet cycles=10751 instructions=2173 cache-misses=8
[sample=273] cpu=0 bench=petrinet cycles=10459 instructions=2173 cache-misses=10
[sample=274] cpu=0 bench=petrinet cycles=25727 instructions=2173 cache-misses=14
[sample=275] cpu=0 bench=petrinet cycles=20362 instructions=2173 cache-misses=10
[sample=276] cpu=0 bench=petrinet cycles=9646 instructions=2173 cache-misses=10
[sample=277] cpu=0 bench=petrinet cycles=10834 instructions=2175 cache-misses=11
[sample=278] cpu=0 bench=petrinet cycles=9440 instructions=2173 cache-misses=8
[sample=279] cpu=0 bench=petrinet cycles=9119 instructions=2173 cache-misses=7
[sample=280] cpu=0 bench=petrinet cycles=8926 instructions=2173 cache-misses=8
[sample=281] cpu=0 bench=petrinet cycles=14300 instructions=2173 cache-misses=6
[sample=282] cpu=0 bench=petrinet cycles=10872 instructions=2173 cache-misses=6
[sample=283] cpu=0 bench=petrinet cycles=7594 instructions=2173 cache-misses=11
[sample=284] cpu=0 bench=petrinet cycles=11197 instructions=2173 cache-misses=8
[sample=285] cpu=0 bench=petrinet cycles=9472 instructions=2173 cache-misses=8
[sample=286] cpu=0 bench=petrinet cycles=9026 instructions=2173 cache-misses=6
[sample=287] cpu=0 bench=petrinet cycles=10321 instructions=2173 cache-misses=10
[sample=288] cpu=0 bench=petrinet cycles=14146 instructions=2173 cache-misses=7
[sample=289] cpu=0 bench=petrinet cycles=9747 instructions=2173 cache-misses=7
[sample=290] cpu=0 bench=petrinet cycles=10061 instructions=2173 cache-misses=5
[sample=291] cpu=0 bench=petrinet cycles=16711 instructions=2173 cache-misses=8
[sample=292] cpu=0 bench=petrinet cycles=10578 instructions=2173 cache-misses=10
[sample=293] cpu=0 bench=petrinet cycles=11778 instructions=2173 cache-misses=8
[sample=294] cpu=0 bench=petrinet cycles=11305 instructions=2173 cache-misses=10
[sample=295] cpu=0 bench=petrinet cycles=12224 instructions=2173 cache-misses=6
[sample=296] cpu=0 bench=petrinet cycles=17046 instructions=2173 cache-misses=9
[sample=297] cpu=0 bench=petrinet cycles=9150 instructions=2173 cache-misses=8
[sample=298] cpu=0 bench=petrinet cycles=9219 instructions=2173 cache-misses=7
[sample=299] cpu=0 bench=petrinet cycles=14252 instructions=2173 cache-misses=8
[sample=300] cpu=0 bench=petrinet cycles=13535 instructions=2173 cache-misses=7
[sample=301] cpu=0 bench=petrinet cycles=3611 instructions=2173 cache-misses=8
[sample=302] cpu=0 bench=petrinet cycles=42248 instructions=2173 cache-misses=8
[sample=303] cpu=0 bench=petrinet cycles=22404 instructions=2173 cache-misses=9
[sample=304] cpu=0 bench=petrinet cycles=12368 instructions=2173 cache-misses=8
[sample=305] cpu=0 bench=petrinet cycles=21537 instructions=2174 cache-misses=12
[sample=306] cpu=0 bench=petrinet cycles=9783 instructions=2173 cache-misses=6
[sample=307] cpu=0 bench=petrinet cycles=11283 instructions=2173 cache-misses=5
[sample=308] cpu=0 bench=petrinet cycles=7160 instructions=2173 cache-misses=7
[sample=309] cpu=0 bench=petrinet cycles=17103 instructions=2173 cache-misses=9
[sample=310] cpu=0 bench=petrinet cycles=6983 instructions=2173 cache-misses=8
[sample=311] cpu=0 bench=petrinet cycles=10124 instructions=2173 cache-misses=10
[sample=312] cpu=0 bench=petrinet cycles=9900 instructions=2173 cache-misses=10
[sample=313] cpu=0 bench=petrinet cycles=13279 instructions=2174 cache-misses=6
[sample=314] cpu=0 bench=petrinet cycles=11635 instructions=2174 cache-misses=9
[sample=315] cpu=0 bench=petrinet cycles=9579 instructions=2173 cache-misses=10
[sample=316] cpu=0 bench=petrinet cycles=9620 instructions=2173 cache-misses=9
[sample=317] cpu=0 bench=petrinet cycles=18859 instructions=2173 cache-misses=12
[sample=318] cpu=0 bench=petrinet cycles=4452 instructions=2173 cache-misses=7
[sample=319] cpu=0 bench=petrinet cycles=16953 instructions=2174 cache-misses=12
[sample=320] cpu=0 bench=petrinet cycles=10258 instructions=2173 cache-misses=10
[sample=321] cpu=0 bench=petrinet cycles=9860 instructions=2173 cache-misses=8
[sample=322] cpu=0 bench=petrinet cycles=11104 instructions=2173 cache-misses=12
[sample=323] cpu=0 bench=petrinet cycles=9906 instructions=2173 cache-misses=11
[sample=324] cpu=0 bench=petrinet cycles=6816 instructions=2173 cache-misses=8
[sample=325] cpu=0 bench=petrinet cycles=9526 instructions=2173 cache-misses=7
[sample=326] cpu=0 bench=petrinet cycles=3625 instructions=2173 cache-misses=10
[sample=327] cpu=0 bench=petrinet cycles=10300 instructions=2173 cache-misses=11
[sample=328] cpu=0 bench=petrinet cycles=11609 instructions=2173 cache-misses=9
[sample=329] cpu=0 bench=petrinet cycles=8673 instructions=2173 cache-misses=8
