# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=minver cycles=29703 instructions=4344 cache-misses=33
[sample=181] cpu=0 bench=minver cycles=6883 instructions=4117 cache-misses=10
[sample=182] cpu=0 bench=minver cycles=6463 instructions=4117 cache-misses=9
[sample=183] cpu=0 bench=minver cycles=6897 instructions=4119 cache-misses=9
[sample=184] cpu=0 bench=minver cycles=6473 instructions=4121 cache-misses=8
[sample=185] cpu=0 bench=minver cycles=6478 instructions=4122 cache-misses=10
[sample=186] cpu=0 bench=minver cycles=98862 instructions=4117 cache-misses=13
[sample=187] cpu=0 bench=minver cycles=7258 instructions=4121 cache-misses=9
[sample=188] cpu=0 bench=minver cycles=8163 instructions=4121 cache-misses=9
[sample=189] cpu=0 bench=minver cycles=7999 instructions=4122 cache-misses=9
[sample=190] cpu=0 bench=minver cycles=6491 instructions=4119 cache-misses=11
[sample=191] cpu=0 bench=minver cycles=6493 instructions=4123 cache-misses=8
[sample=192] cpu=0 bench=minver cycles=8483 instructions=4122 cache-misses=14
[sample=193] cpu=0 bench=minver cycles=12521 instructions=4122 cache-misses=14
[sample=194] cpu=0 bench=minver cycles=12489 instructions=4123 cache-misses=13
[sample=195] cpu=0 bench=minver cycles=8474 instructions=4125 cache-misses=10
[sample=196] cpu=0 bench=minver cycles=6534 instructions=4122 cache-misses=11
[sample=197] cpu=0 bench=minver cycles=6722 instructions=4123 cache-misses=12
[sample=198] cpu=0 bench=minver cycles=6543 instructions=4123 cache-misses=13
[sample=199] cpu=0 bench=minver cycles=8118 instructions=4121 cache-misses=10
[sample=200] cpu=0 bench=minver cycles=7758 instructions=4122 cache-misses=10
[sample=201] cpu=0 bench=minver cycles=8043 instructions=4123 cache-misses=9
[sample=202] cpu=0 bench=minver cycles=7718 instructions=4129 cache-misses=10
[sample=203] cpu=0 bench=minver cycles=8122 instructions=4121 cache-misses=12
[sample=204] cpu=0 bench=minver cycles=7837 instructions=4120 cache-misses=10
[sample=205] cpu=0 bench=minver cycles=12687 instructions=4119 cache-misses=10
[sample=206] cpu=0 bench=minver cycles=8201 instructions=4121 cache-misses=11
[sample=207] cpu=0 bench=minver cycles=7934 instructions=4122 cache-misses=13
[sample=208] cpu=0 bench=minver cycles=8181 instructions=4122 cache-misses=10
[sample=209] cpu=0 bench=minver cycles=9399 instructions=4120 cache-misses=12
[sample=210] cpu=0 bench=minver cycles=7655 instructions=4120 cache-misses=12
[sample=211] cpu=0 bench=minver cycles=8038 instructions=4118 cache-misses=12
[sample=212] cpu=0 bench=minver cycles=7755 instructions=4120 cache-misses=7
[sample=213] cpu=0 bench=minver cycles=6456 instructions=4118 cache-misses=11
[sample=214] cpu=0 bench=minver cycles=6532 instructions=4117 cache-misses=9
[sample=215] cpu=0 bench=minver cycles=8591 instructions=4121 cache-misses=10
[sample=216] cpu=0 bench=minver cycles=13221 instructions=4119 cache-misses=11
[sample=217] cpu=0 bench=minver cycles=8347 instructions=4116 cache-misses=8
[sample=218] cpu=0 bench=minver cycles=8338 instructions=4115 cache-misses=12
[sample=219] cpu=0 bench=minver cycles=8604 instructions=4115 cache-misses=11
[sample=220] cpu=0 bench=minver cycles=6569 instructions=4116 cache-misses=12
[sample=221] cpu=0 bench=minver cycles=6508 instructions=4117 cache-misses=12
[sample=222] cpu=0 bench=minver cycles=7551 instructions=4117 cache-misses=10
[sample=223] cpu=0 bench=minver cycles=8836 instructions=4116 cache-misses=13
[sample=224] cpu=0 bench=minver cycles=7987 instructions=4116 cache-misses=11
[sample=225] cpu=0 bench=minver cycles=9618 instructions=4116 cache-misses=11
[sample=226] cpu=0 bench=minver cycles=7548 instructions=4116 cache-misses=10
[sample=227] cpu=0 bench=minver cycles=8342 instructions=4116 cache-misses=12
[sample=228] cpu=0 bench=minver cycles=6507 instructions=4118 cache-misses=14
[sample=229] cpu=0 bench=minver cycles=7589 instructions=4121 cache-misses=12
[sample=230] cpu=0 bench=minver cycles=8142 instructions=4120 cache-misses=10
[sample=231] cpu=0 bench=minver cycles=13598 instructions=4116 cache-misses=16
[sample=232] cpu=0 bench=minver cycles=11395 instructions=4118 cache-misses=10
[sample=233] cpu=0 bench=minver cycles=7559 instructions=4116 cache-misses=12
[sample=234] cpu=0 bench=minver cycles=6500 instructions=4117 cache-misses=12
[sample=235] cpu=0 bench=minver cycles=6458 instructions=4117 cache-misses=7
[sample=236] cpu=0 bench=minver cycles=6478 instructions=4115 cache-misses=9
[sample=237] cpu=0 bench=minver cycles=7490 instructions=4115 cache-misses=11
[sample=238] cpu=0 bench=minver cycles=9143 instructions=4116 cache-misses=15
[sample=239] cpu=0 bench=minver cycles=7938 instructions=4116 cache-misses=15
[sample=240] cpu=0 bench=minver cycles=8553 instructions=4117 cache-misses=12
[sample=241] cpu=0 bench=minver cycles=6443 instructions=4114 cache-misses=10
[sample=242] cpu=0 bench=minver cycles=6411 instructions=4114 cache-misses=12
[sample=243] cpu=0 bench=minver cycles=10446 instructions=4114 cache-misses=11
[sample=244] cpu=0 bench=minver cycles=8199 instructions=4116 cache-misses=7
[sample=245] cpu=0 bench=minver cycles=8241 instructions=4114 cache-misses=11
[sample=246] cpu=0 bench=minver cycles=8514 instructions=4117 cache-misses=12
[sample=247] cpu=0 bench=minver cycles=8433 instructions=4118 cache-misses=9
[sample=248] cpu=0 bench=minver cycles=8575 instructions=4117 cache-misses=11
[sample=249] cpu=0 bench=minver cycles=6618 instructions=4121 cache-misses=12
[sample=250] cpu=0 bench=minver cycles=7507 instructions=4118 cache-misses=11
[sample=251] cpu=0 bench=minver cycles=8446 instructions=4119 cache-misses=12
[sample=252] cpu=0 bench=minver cycles=8976 instructions=4116 cache-misses=9
[sample=253] cpu=0 bench=minver cycles=7997 instructions=4120 cache-misses=11
[sample=254] cpu=0 bench=minver cycles=10576 instructions=4119 cache-misses=9
[sample=255] cpu=0 bench=minver cycles=6480 instructions=4114 cache-misses=12
[sample=256] cpu=0 bench=minver cycles=6576 instructions=4116 cache-misses=14
[sample=257] cpu=0 bench=minver cycles=12973 instructions=4118 cache-misses=12
[sample=258] cpu=0 bench=minver cycles=7925 instructions=4119 cache-misses=13
[sample=259] cpu=0 bench=minver cycles=7880 instructions=4117 cache-misses=12
[sample=260] cpu=0 bench=minver cycles=9015 instructions=4119 cache-misses=15
[sample=261] cpu=0 bench=minver cycles=8844 instructions=4119 cache-misses=12
[sample=262] cpu=0 bench=minver cycles=9145 instructions=4120 cache-misses=13
[sample=263] cpu=0 bench=minver cycles=7899 instructions=4118 cache-misses=12
[sample=264] cpu=0 bench=minver cycles=7867 instructions=4119 cache-misses=10
[sample=265] cpu=0 bench=minver cycles=7406 instructions=4119 cache-misses=12
[sample=266] cpu=0 bench=minver cycles=8306 instructions=4124 cache-misses=11
[sample=267] cpu=0 bench=minver cycles=6496 instructions=4117 cache-misses=11
[sample=268] cpu=0 bench=minver cycles=6531 instructions=4118 cache-misses=10
[sample=269] cpu=0 bench=minver cycles=12442 instructions=4117 cache-misses=9
[sample=270] cpu=0 bench=minver cycles=7906 instructions=4120 cache-misses=12
[sample=271] cpu=0 bench=minver cycles=11729 instructions=4119 cache-misses=10
[sample=272] cpu=0 bench=minver cycles=12399 instructions=4120 cache-misses=11
[sample=273] cpu=0 bench=minver cycles=6487 instructions=4118 cache-misses=10
[sample=274] cpu=0 bench=minver cycles=6479 instructions=4117 cache-misses=10
[sample=275] cpu=0 bench=minver cycles=7399 instructions=4120 cache-misses=13
[sample=276] cpu=0 bench=minver cycles=7264 instructions=4120 cache-misses=11
[sample=277] cpu=0 bench=minver cycles=8245 instructions=4121 cache-misses=11
[sample=278] cpu=0 bench=minver cycles=7416 instructions=4123 cache-misses=12
[sample=279] cpu=0 bench=minver cycles=8179 instructions=4121 cache-misses=7
[sample=280] cpu=0 bench=minver cycles=6536 instructions=4119 cache-misses=8
[sample=281] cpu=0 bench=minver cycles=6522 instructions=4120 cache-misses=10
[sample=282] cpu=0 bench=minver cycles=6516 instructions=4122 cache-misses=9
[sample=283] cpu=0 bench=minver cycles=7498 instructions=4124 cache-misses=9
[sample=284] cpu=0 bench=minver cycles=7667 instructions=4121 cache-misses=9
[sample=285] cpu=0 bench=minver cycles=7316 instructions=4119 cache-misses=13
[sample=286] cpu=0 bench=minver cycles=7822 instructions=4121 cache-misses=9
[sample=287] cpu=0 bench=minver cycles=6452 instructions=4120 cache-misses=12
[sample=288] cpu=0 bench=minver cycles=6439 instructions=4117 cache-misses=13
[sample=289] cpu=0 bench=minver cycles=6423 instructions=4119 cache-misses=10
[sample=290] cpu=0 bench=minver cycles=8367 instructions=4115 cache-misses=13
[sample=291] cpu=0 bench=minver cycles=8521 instructions=4117 cache-misses=13
[sample=292] cpu=0 bench=minver cycles=8059 instructions=4119 cache-misses=10
[sample=293] cpu=0 bench=minver cycles=7798 instructions=4119 cache-misses=10
[sample=294] cpu=0 bench=minver cycles=6471 instructions=4119 cache-misses=10
[sample=295] cpu=0 bench=minver cycles=7083 instructions=4118 cache-misses=12
[sample=296] cpu=0 bench=minver cycles=6585 instructions=4119 cache-misses=10
[sample=297] cpu=0 bench=minver cycles=8793 instructions=4122 cache-misses=11
[sample=298] cpu=0 bench=minver cycles=8261 instructions=4118 cache-misses=8
[sample=299] cpu=0 bench=minver cycles=84249 instructions=4124 cache-misses=29
[sample=300] cpu=0 bench=minver cycles=74482 instructions=4125 cache-misses=16
[sample=301] cpu=0 bench=minver cycles=40925 instructions=4121 cache-misses=12
[sample=302] cpu=0 bench=minver cycles=9417 instructions=4120 cache-misses=12
[sample=303] cpu=0 bench=minver cycles=6532 instructions=4118 cache-misses=9
[sample=304] cpu=0 bench=minver cycles=6514 instructions=4117 cache-misses=11
[sample=305] cpu=0 bench=minver cycles=6608 instructions=4118 cache-misses=11
[sample=306] cpu=0 bench=minver cycles=7511 instructions=4119 cache-misses=11
[sample=307] cpu=0 bench=minver cycles=6646 instructions=4119 cache-misses=13
[sample=308] cpu=0 bench=minver cycles=6593 instructions=4120 cache-misses=11
[sample=309] cpu=0 bench=minver cycles=6614 instructions=4118 cache-misses=12
[sample=310] cpu=0 bench=minver cycles=13005 instructions=4117 cache-misses=8
[sample=311] cpu=0 bench=minver cycles=9432 instructions=4119 cache-misses=8
[sample=312] cpu=0 bench=minver cycles=7572 instructions=4116 cache-misses=11
[sample=313] cpu=0 bench=minver cycles=7844 instructions=4117 cache-misses=12
[sample=314] cpu=0 bench=minver cycles=6385 instructions=4114 cache-misses=9
[sample=315] cpu=0 bench=minver cycles=7514 instructions=4115 cache-misses=8
[sample=316] cpu=0 bench=minver cycles=12129 instructions=4118 cache-misses=10
[sample=317] cpu=0 bench=minver cycles=7663 instructions=4118 cache-misses=10
[sample=318] cpu=0 bench=minver cycles=8642 instructions=4114 cache-misses=12
[sample=319] cpu=0 bench=minver cycles=6506 instructions=4117 cache-misses=8
[sample=320] cpu=0 bench=minver cycles=6547 instructions=4117 cache-misses=10
[sample=321] cpu=0 bench=minver cycles=6496 instructions=4116 cache-misses=11
[sample=322] cpu=0 bench=minver cycles=7315 instructions=4114 cache-misses=13
[sample=323] cpu=0 bench=minver cycles=6908 instructions=4115 cache-misses=13
[sample=324] cpu=0 bench=minver cycles=12685 instructions=4114 cache-misses=7
[sample=325] cpu=0 bench=minver cycles=7082 instructions=4118 cache-misses=11
[sample=326] cpu=0 bench=minver cycles=6579 instructions=4116 cache-misses=11
[sample=327] cpu=0 bench=minver cycles=6408 instructions=4117 cache-misses=10
[sample=328] cpu=0 bench=minver cycles=6486 instructions=4118 cache-misses=12
[sample=329] cpu=0 bench=minver cycles=7810 instructions=4114 cache-misses=10
[sample=330] cpu=0 bench=minver cycles=8198 instructions=4112 cache-misses=12
[sample=331] cpu=0 bench=minver cycles=7827 instructions=4112 cache-misses=8
[sample=332] cpu=0 bench=minver cycles=8832 instructions=4113 cache-misses=10
[sample=333] cpu=0 bench=minver cycles=6388 instructions=4115 cache-misses=9
[sample=334] cpu=0 bench=minver cycles=6425 instructions=4113 cache-misses=10
[sample=335] cpu=0 bench=minver cycles=8622 instructions=4114 cache-misses=12
[sample=336] cpu=0 bench=minver cycles=6893 instructions=4114 cache-misses=9
[sample=337] cpu=0 bench=minver cycles=6694 instructions=4115 cache-misses=11
[sample=338] cpu=0 bench=minver cycles=7159 instructions=4117 cache-misses=11
[sample=339] cpu=0 bench=minver cycles=6398 instructions=4114 cache-misses=10
[sample=340] cpu=0 bench=minver cycles=8167 instructions=4115 cache-misses=9
[sample=341] cpu=0 bench=minver cycles=6441 instructions=4116 cache-misses=11
[sample=342] cpu=0 bench=minver cycles=6493 instructions=4119 cache-misses=10
[sample=343] cpu=0 bench=minver cycles=6564 instructions=4119 cache-misses=12
[sample=344] cpu=0 bench=minver cycles=9250 instructions=4119 cache-misses=10
[sample=345] cpu=0 bench=minver cycles=12131 instructions=4119 cache-misses=11
[sample=346] cpu=0 bench=minver cycles=7453 instructions=4118 cache-misses=10
