# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ludcmp cycles=73538 instructions=7026 cache-misses=33
[sample=84] cpu=0 bench=ludcmp cycles=17809 instructions=7013 cache-misses=9
[sample=85] cpu=0 bench=ludcmp cycles=12416 instructions=7013 cache-misses=7
[sample=86] cpu=0 bench=ludcmp cycles=15997 instructions=7013 cache-misses=10
[sample=87] cpu=0 bench=ludcmp cycles=12180 instructions=7014 cache-misses=10
[sample=88] cpu=0 bench=ludcmp cycles=11621 instructions=7013 cache-misses=12
[sample=89] cpu=0 bench=ludcmp cycles=12481 instructions=7014 cache-misses=10
[sample=90] cpu=0 bench=ludcmp cycles=12159 instructions=7013 cache-misses=8
[sample=91] cpu=0 bench=ludcmp cycles=13758 instructions=7012 cache-misses=14
[sample=92] cpu=0 bench=ludcmp cycles=10690 instructions=7013 cache-misses=9
[sample=93] cpu=0 bench=ludcmp cycles=13878 instructions=7013 cache-misses=8
[sample=94] cpu=0 bench=ludcmp cycles=13005 instructions=7012 cache-misses=12
[sample=95] cpu=0 bench=ludcmp cycles=12623 instructions=7012 cache-misses=8
[sample=96] cpu=0 bench=ludcmp cycles=19331 instructions=7013 cache-misses=16
[sample=97] cpu=0 bench=ludcmp cycles=16725 instructions=7013 cache-misses=11
[sample=98] cpu=0 bench=ludcmp cycles=12257 instructions=7015 cache-misses=10
[sample=99] cpu=0 bench=ludcmp cycles=17033 instructions=7014 cache-misses=12
[sample=100] cpu=0 bench=ludcmp cycles=12523 instructions=7013 cache-misses=12
[sample=101] cpu=0 bench=ludcmp cycles=11612 instructions=7014 cache-misses=7
[sample=102] cpu=0 bench=ludcmp cycles=13874 instructions=7011 cache-misses=12
[sample=103] cpu=0 bench=ludcmp cycles=11603 instructions=7012 cache-misses=11
[sample=104] cpu=0 bench=ludcmp cycles=12280 instructions=7011 cache-misses=10
[sample=105] cpu=0 bench=ludcmp cycles=11486 instructions=7011 cache-misses=8
[sample=106] cpu=0 bench=ludcmp cycles=16873 instructions=7011 cache-misses=10
[sample=107] cpu=0 bench=ludcmp cycles=11505 instructions=7010 cache-misses=9
[sample=108] cpu=0 bench=ludcmp cycles=17558 instructions=7012 cache-misses=11
[sample=109] cpu=0 bench=ludcmp cycles=11292 instructions=7014 cache-misses=11
[sample=110] cpu=0 bench=ludcmp cycles=12185 instructions=7013 cache-misses=10
[sample=111] cpu=0 bench=ludcmp cycles=17976 instructions=7011 cache-misses=9
[sample=112] cpu=0 bench=ludcmp cycles=11552 instructions=7013 cache-misses=11
[sample=113] cpu=0 bench=ludcmp cycles=12057 instructions=7012 cache-misses=9
[sample=114] cpu=0 bench=ludcmp cycles=11824 instructions=7012 cache-misses=10
[sample=115] cpu=0 bench=ludcmp cycles=11135 instructions=7015 cache-misses=13
[sample=116] cpu=0 bench=ludcmp cycles=11796 instructions=7014 cache-misses=9
[sample=117] cpu=0 bench=ludcmp cycles=13263 instructions=7013 cache-misses=15
[sample=118] cpu=0 bench=ludcmp cycles=12015 instructions=7014 cache-misses=16
[sample=119] cpu=0 bench=ludcmp cycles=11775 instructions=7014 cache-misses=12
[sample=120] cpu=0 bench=ludcmp cycles=12193 instructions=7015 cache-misses=12
[sample=121] cpu=0 bench=ludcmp cycles=10772 instructions=7014 cache-misses=12
[sample=122] cpu=0 bench=ludcmp cycles=12498 instructions=7014 cache-misses=8
[sample=123] cpu=0 bench=ludcmp cycles=11303 instructions=7013 cache-misses=8
[sample=124] cpu=0 bench=ludcmp cycles=11873 instructions=7014 cache-misses=11
[sample=125] cpu=0 bench=ludcmp cycles=13162 instructions=7013 cache-misses=13
[sample=126] cpu=0 bench=ludcmp cycles=11382 instructions=7013 cache-misses=11
[sample=127] cpu=0 bench=ludcmp cycles=11074 instructions=7014 cache-misses=12
[sample=128] cpu=0 bench=ludcmp cycles=15314 instructions=7014 cache-misses=15
[sample=129] cpu=0 bench=ludcmp cycles=10695 instructions=7012 cache-misses=9
[sample=130] cpu=0 bench=ludcmp cycles=12132 instructions=7014 cache-misses=11
[sample=131] cpu=0 bench=ludcmp cycles=11708 instructions=7013 cache-misses=8
[sample=132] cpu=0 bench=ludcmp cycles=11566 instructions=7014 cache-misses=8
[sample=133] cpu=0 bench=ludcmp cycles=13397 instructions=7013 cache-misses=10
[sample=134] cpu=0 bench=ludcmp cycles=11891 instructions=7015 cache-misses=11
[sample=135] cpu=0 bench=ludcmp cycles=11488 instructions=7014 cache-misses=11
[sample=136] cpu=0 bench=ludcmp cycles=10732 instructions=7014 cache-misses=9
[sample=137] cpu=0 bench=ludcmp cycles=12241 instructions=7014 cache-misses=12
[sample=138] cpu=0 bench=ludcmp cycles=11644 instructions=7014 cache-misses=7
[sample=139] cpu=0 bench=ludcmp cycles=12516 instructions=7014 cache-misses=12
[sample=140] cpu=0 bench=ludcmp cycles=17438 instructions=7015 cache-misses=10
[sample=141] cpu=0 bench=ludcmp cycles=12311 instructions=7014 cache-misses=11
[sample=142] cpu=0 bench=ludcmp cycles=11798 instructions=7016 cache-misses=8
[sample=143] cpu=0 bench=ludcmp cycles=11420 instructions=7014 cache-misses=9
[sample=144] cpu=0 bench=ludcmp cycles=10714 instructions=7014 cache-misses=8
[sample=145] cpu=0 bench=ludcmp cycles=11459 instructions=7014 cache-misses=10
[sample=146] cpu=0 bench=ludcmp cycles=13209 instructions=7014 cache-misses=11
[sample=147] cpu=0 bench=ludcmp cycles=12935 instructions=7014 cache-misses=7
[sample=148] cpu=0 bench=ludcmp cycles=14569 instructions=7013 cache-misses=13
[sample=149] cpu=0 bench=ludcmp cycles=13550 instructions=7015 cache-misses=12
[sample=150] cpu=0 bench=ludcmp cycles=11500 instructions=7015 cache-misses=10
[sample=151] cpu=0 bench=ludcmp cycles=12543 instructions=7014 cache-misses=15
[sample=152] cpu=0 bench=ludcmp cycles=18369 instructions=7014 cache-misses=14
[sample=153] cpu=0 bench=ludcmp cycles=12208 instructions=7012 cache-misses=13
[sample=154] cpu=0 bench=ludcmp cycles=34326 instructions=7012 cache-misses=15
[sample=155] cpu=0 bench=ludcmp cycles=14237 instructions=7013 cache-misses=12
[sample=156] cpu=0 bench=ludcmp cycles=12255 instructions=7014 cache-misses=10
[sample=157] cpu=0 bench=ludcmp cycles=12650 instructions=7013 cache-misses=12
[sample=158] cpu=0 bench=ludcmp cycles=16503 instructions=7016 cache-misses=11
[sample=159] cpu=0 bench=ludcmp cycles=10708 instructions=7016 cache-misses=10
[sample=160] cpu=0 bench=ludcmp cycles=10789 instructions=7015 cache-misses=8
[sample=161] cpu=0 bench=ludcmp cycles=16203 instructions=7015 cache-misses=8
[sample=162] cpu=0 bench=ludcmp cycles=11872 instructions=7012 cache-misses=10
[sample=163] cpu=0 bench=ludcmp cycles=11605 instructions=7015 cache-misses=8
[sample=164] cpu=0 bench=ludcmp cycles=11820 instructions=7013 cache-misses=8
[sample=165] cpu=0 bench=ludcmp cycles=13624 instructions=7013 cache-misses=13
[sample=166] cpu=0 bench=ludcmp cycles=12194 instructions=7013 cache-misses=11
[sample=167] cpu=0 bench=ludcmp cycles=10671 instructions=7013 cache-misses=11
[sample=168] cpu=0 bench=ludcmp cycles=10754 instructions=7013 cache-misses=13
[sample=169] cpu=0 bench=ludcmp cycles=11973 instructions=7015 cache-misses=9
[sample=170] cpu=0 bench=ludcmp cycles=12318 instructions=7015 cache-misses=8
[sample=171] cpu=0 bench=ludcmp cycles=16810 instructions=7016 cache-misses=8
[sample=172] cpu=0 bench=ludcmp cycles=12306 instructions=7015 cache-misses=11
[sample=173] cpu=0 bench=ludcmp cycles=12545 instructions=7012 cache-misses=12
[sample=174] cpu=0 bench=ludcmp cycles=13247 instructions=7013 cache-misses=11
[sample=175] cpu=0 bench=ludcmp cycles=10788 instructions=7015 cache-misses=11
[sample=176] cpu=0 bench=ludcmp cycles=11169 instructions=7012 cache-misses=10
[sample=177] cpu=0 bench=ludcmp cycles=11914 instructions=7014 cache-misses=12
[sample=178] cpu=0 bench=ludcmp cycles=13047 instructions=7014 cache-misses=11
[sample=179] cpu=0 bench=ludcmp cycles=11793 instructions=7014 cache-misses=11
[sample=180] cpu=0 bench=ludcmp cycles=14614 instructions=7013 cache-misses=10
[sample=181] cpu=0 bench=ludcmp cycles=12135 instructions=7014 cache-misses=11
[sample=182] cpu=0 bench=ludcmp cycles=12468 instructions=7012 cache-misses=12
[sample=183] cpu=0 bench=ludcmp cycles=11581 instructions=7013 cache-misses=11
[sample=184] cpu=0 bench=ludcmp cycles=10763 instructions=7013 cache-misses=11
[sample=185] cpu=0 bench=ludcmp cycles=12005 instructions=7014 cache-misses=9
[sample=186] cpu=0 bench=ludcmp cycles=12143 instructions=7014 cache-misses=10
[sample=187] cpu=0 bench=ludcmp cycles=17348 instructions=7014 cache-misses=9
[sample=188] cpu=0 bench=ludcmp cycles=11642 instructions=7013 cache-misses=9
[sample=189] cpu=0 bench=ludcmp cycles=12378 instructions=7013 cache-misses=11
[sample=190] cpu=0 bench=ludcmp cycles=12147 instructions=7013 cache-misses=10
[sample=191] cpu=0 bench=ludcmp cycles=10777 instructions=7013 cache-misses=10
[sample=192] cpu=0 bench=ludcmp cycles=11706 instructions=7013 cache-misses=9
[sample=193] cpu=0 bench=ludcmp cycles=13056 instructions=7012 cache-misses=12
[sample=194] cpu=0 bench=ludcmp cycles=16042 instructions=7011 cache-misses=15
[sample=195] cpu=0 bench=ludcmp cycles=12422 instructions=7014 cache-misses=12
[sample=196] cpu=0 bench=ludcmp cycles=12712 instructions=7014 cache-misses=12
[sample=197] cpu=0 bench=ludcmp cycles=12254 instructions=7013 cache-misses=14
[sample=198] cpu=0 bench=ludcmp cycles=10761 instructions=7014 cache-misses=13
[sample=199] cpu=0 bench=ludcmp cycles=10653 instructions=7015 cache-misses=9
[sample=200] cpu=0 bench=ludcmp cycles=15122 instructions=7012 cache-misses=11
[sample=201] cpu=0 bench=ludcmp cycles=11875 instructions=7013 cache-misses=11
[sample=202] cpu=0 bench=ludcmp cycles=16476 instructions=7013 cache-misses=11
[sample=203] cpu=0 bench=ludcmp cycles=12222 instructions=7013 cache-misses=11
[sample=204] cpu=0 bench=ludcmp cycles=12364 instructions=7015 cache-misses=13
[sample=205] cpu=0 bench=ludcmp cycles=10751 instructions=7013 cache-misses=12
[sample=206] cpu=0 bench=ludcmp cycles=12891 instructions=7014 cache-misses=12
[sample=207] cpu=0 bench=ludcmp cycles=11986 instructions=7013 cache-misses=9
[sample=208] cpu=0 bench=ludcmp cycles=11663 instructions=7014 cache-misses=10
[sample=209] cpu=0 bench=ludcmp cycles=11671 instructions=7016 cache-misses=7
[sample=210] cpu=0 bench=ludcmp cycles=10874 instructions=7015 cache-misses=13
[sample=211] cpu=0 bench=ludcmp cycles=12526 instructions=7014 cache-misses=6
[sample=212] cpu=0 bench=ludcmp cycles=10834 instructions=7016 cache-misses=10
[sample=213] cpu=0 bench=ludcmp cycles=12108 instructions=7013 cache-misses=12
[sample=214] cpu=0 bench=ludcmp cycles=12438 instructions=7015 cache-misses=10
[sample=215] cpu=0 bench=ludcmp cycles=12283 instructions=7015 cache-misses=11
[sample=216] cpu=0 bench=ludcmp cycles=17043 instructions=7015 cache-misses=10
[sample=217] cpu=0 bench=ludcmp cycles=13021 instructions=7014 cache-misses=11
[sample=218] cpu=0 bench=ludcmp cycles=11222 instructions=7014 cache-misses=7
[sample=219] cpu=0 bench=ludcmp cycles=11464 instructions=7013 cache-misses=12
[sample=220] cpu=0 bench=ludcmp cycles=10678 instructions=7012 cache-misses=6
[sample=221] cpu=0 bench=ludcmp cycles=12850 instructions=7013 cache-misses=12
[sample=222] cpu=0 bench=ludcmp cycles=17031 instructions=7013 cache-misses=13
[sample=223] cpu=0 bench=ludcmp cycles=11581 instructions=7011 cache-misses=11
[sample=224] cpu=0 bench=ludcmp cycles=12512 instructions=7012 cache-misses=11
[sample=225] cpu=0 bench=ludcmp cycles=12037 instructions=7012 cache-misses=12
[sample=226] cpu=0 bench=ludcmp cycles=10714 instructions=7012 cache-misses=11
[sample=227] cpu=0 bench=ludcmp cycles=11497 instructions=7012 cache-misses=11
[sample=228] cpu=0 bench=ludcmp cycles=10687 instructions=7012 cache-misses=9
[sample=229] cpu=0 bench=ludcmp cycles=11560 instructions=7012 cache-misses=13
[sample=230] cpu=0 bench=ludcmp cycles=11905 instructions=7012 cache-misses=12
[sample=231] cpu=0 bench=ludcmp cycles=12406 instructions=7012 cache-misses=9
[sample=232] cpu=0 bench=ludcmp cycles=13193 instructions=7013 cache-misses=9
[sample=233] cpu=0 bench=ludcmp cycles=12347 instructions=7014 cache-misses=10
[sample=234] cpu=0 bench=ludcmp cycles=10859 instructions=7014 cache-misses=12
[sample=235] cpu=0 bench=ludcmp cycles=11225 instructions=7014 cache-misses=10
[sample=236] cpu=0 bench=ludcmp cycles=10767 instructions=7013 cache-misses=8
[sample=237] cpu=0 bench=ludcmp cycles=11869 instructions=7013 cache-misses=10
[sample=238] cpu=0 bench=ludcmp cycles=14236 instructions=7014 cache-misses=12
[sample=239] cpu=0 bench=ludcmp cycles=12513 instructions=7013 cache-misses=5
[sample=240] cpu=0 bench=ludcmp cycles=11919 instructions=7013 cache-misses=13
[sample=241] cpu=0 bench=ludcmp cycles=12019 instructions=7013 cache-misses=11
[sample=242] cpu=0 bench=ludcmp cycles=10768 instructions=7014 cache-misses=11
[sample=243] cpu=0 bench=ludcmp cycles=11503 instructions=7016 cache-misses=11
[sample=244] cpu=0 bench=ludcmp cycles=10769 instructions=7012 cache-misses=13
[sample=245] cpu=0 bench=ludcmp cycles=12624 instructions=7012 cache-misses=10
[sample=246] cpu=0 bench=ludcmp cycles=11788 instructions=7012 cache-misses=13
[sample=247] cpu=0 bench=ludcmp cycles=12717 instructions=7012 cache-misses=10
[sample=248] cpu=0 bench=ludcmp cycles=16586 instructions=7012 cache-misses=12
[sample=249] cpu=0 bench=ludcmp cycles=11937 instructions=7016 cache-misses=11
[sample=250] cpu=0 bench=ludcmp cycles=12228 instructions=7014 cache-misses=11
[sample=251] cpu=0 bench=ludcmp cycles=11325 instructions=7015 cache-misses=9
[sample=252] cpu=0 bench=ludcmp cycles=22229 instructions=7011 cache-misses=15
[sample=253] cpu=0 bench=ludcmp cycles=18823 instructions=7012 cache-misses=11
[sample=254] cpu=0 bench=ludcmp cycles=15831 instructions=7012 cache-misses=9
[sample=255] cpu=0 bench=ludcmp cycles=12377 instructions=7013 cache-misses=8
[sample=256] cpu=0 bench=ludcmp cycles=11337 instructions=7013 cache-misses=17
[sample=257] cpu=0 bench=ludcmp cycles=12271 instructions=7015 cache-misses=14
[sample=258] cpu=0 bench=ludcmp cycles=14424 instructions=7015 cache-misses=10
[sample=259] cpu=0 bench=ludcmp cycles=12506 instructions=7013 cache-misses=10
[sample=260] cpu=0 bench=ludcmp cycles=17365 instructions=7014 cache-misses=10
[sample=261] cpu=0 bench=ludcmp cycles=12170 instructions=7014 cache-misses=10
[sample=262] cpu=0 bench=ludcmp cycles=12284 instructions=7014 cache-misses=11
[sample=263] cpu=0 bench=ludcmp cycles=10748 instructions=7013 cache-misses=10
[sample=264] cpu=0 bench=ludcmp cycles=11289 instructions=7013 cache-misses=12
[sample=265] cpu=0 bench=ludcmp cycles=10724 instructions=7013 cache-misses=11
[sample=266] cpu=0 bench=ludcmp cycles=12358 instructions=7012 cache-misses=9
[sample=267] cpu=0 bench=ludcmp cycles=12320 instructions=7012 cache-misses=10
[sample=268] cpu=0 bench=ludcmp cycles=11850 instructions=7014 cache-misses=9
[sample=269] cpu=0 bench=ludcmp cycles=16943 instructions=7013 cache-misses=11
[sample=270] cpu=0 bench=ludcmp cycles=12422 instructions=7013 cache-misses=10
[sample=271] cpu=0 bench=ludcmp cycles=10785 instructions=7015 cache-misses=13
[sample=272] cpu=0 bench=ludcmp cycles=10768 instructions=7013 cache-misses=10
[sample=273] cpu=0 bench=ludcmp cycles=11079 instructions=7014 cache-misses=9
[sample=274] cpu=0 bench=ludcmp cycles=12265 instructions=7013 cache-misses=12
[sample=275] cpu=0 bench=ludcmp cycles=11900 instructions=7013 cache-misses=8
[sample=276] cpu=0 bench=ludcmp cycles=11939 instructions=7013 cache-misses=9
[sample=277] cpu=0 bench=ludcmp cycles=12518 instructions=7013 cache-misses=8
[sample=278] cpu=0 bench=ludcmp cycles=12943 instructions=7014 cache-misses=13
[sample=279] cpu=0 bench=ludcmp cycles=11402 instructions=7013 cache-misses=8
[sample=280] cpu=0 bench=ludcmp cycles=10806 instructions=7013 cache-misses=11
[sample=281] cpu=0 bench=ludcmp cycles=10847 instructions=7012 cache-misses=12
[sample=282] cpu=0 bench=ludcmp cycles=12307 instructions=7013 cache-misses=11
[sample=283] cpu=0 bench=ludcmp cycles=12242 instructions=7011 cache-misses=11
[sample=284] cpu=0 bench=ludcmp cycles=12292 instructions=7013 cache-misses=11
[sample=285] cpu=0 bench=ludcmp cycles=14719 instructions=7014 cache-misses=11
[sample=286] cpu=0 bench=ludcmp cycles=12403 instructions=7013 cache-misses=10
[sample=287] cpu=0 bench=ludcmp cycles=11605 instructions=7013 cache-misses=9
[sample=288] cpu=0 bench=ludcmp cycles=12166 instructions=7014 cache-misses=10
[sample=289] cpu=0 bench=ludcmp cycles=11482 instructions=7013 cache-misses=10
[sample=290] cpu=0 bench=ludcmp cycles=14041 instructions=7012 cache-misses=11
[sample=291] cpu=0 bench=ludcmp cycles=11650 instructions=7013 cache-misses=6
[sample=292] cpu=0 bench=ludcmp cycles=12141 instructions=7014 cache-misses=9
[sample=293] cpu=0 bench=ludcmp cycles=12473 instructions=7014 cache-misses=10
[sample=294] cpu=0 bench=ludcmp cycles=62870 instructions=7015 cache-misses=20
[sample=295] cpu=0 bench=ludcmp cycles=11966 instructions=7012 cache-misses=11
[sample=296] cpu=0 bench=ludcmp cycles=13378 instructions=7012 cache-misses=11
[sample=297] cpu=0 bench=ludcmp cycles=10829 instructions=7014 cache-misses=13
[sample=298] cpu=0 bench=ludcmp cycles=10734 instructions=7013 cache-misses=12
[sample=299] cpu=0 bench=ludcmp cycles=12276 instructions=7013 cache-misses=10
[sample=300] cpu=0 bench=ludcmp cycles=11993 instructions=7013 cache-misses=10
[sample=301] cpu=0 bench=ludcmp cycles=12190 instructions=7013 cache-misses=12
[sample=302] cpu=0 bench=ludcmp cycles=11997 instructions=7012 cache-misses=10
[sample=303] cpu=0 bench=ludcmp cycles=11319 instructions=7012 cache-misses=7
[sample=304] cpu=0 bench=ludcmp cycles=12374 instructions=7016 cache-misses=14
[sample=305] cpu=0 bench=ludcmp cycles=14247 instructions=7014 cache-misses=12
[sample=306] cpu=0 bench=ludcmp cycles=13165 instructions=7013 cache-misses=9
[sample=307] cpu=0 bench=ludcmp cycles=12910 instructions=7013 cache-misses=10
[sample=308] cpu=0 bench=ludcmp cycles=13435 instructions=7012 cache-misses=9
[sample=309] cpu=0 bench=ludcmp cycles=11961 instructions=7013 cache-misses=8
[sample=310] cpu=0 bench=ludcmp cycles=19299 instructions=7012 cache-misses=13
[sample=311] cpu=0 bench=ludcmp cycles=13509 instructions=7014 cache-misses=10
[sample=312] cpu=0 bench=ludcmp cycles=17299 instructions=7013 cache-misses=8
[sample=313] cpu=0 bench=ludcmp cycles=13978 instructions=7014 cache-misses=15
[sample=314] cpu=0 bench=ludcmp cycles=12405 instructions=7013 cache-misses=10
[sample=315] cpu=0 bench=ludcmp cycles=12964 instructions=7016 cache-misses=12
[sample=316] cpu=0 bench=ludcmp cycles=11808 instructions=7014 cache-misses=10
[sample=317] cpu=0 bench=ludcmp cycles=10854 instructions=7016 cache-misses=13
[sample=318] cpu=0 bench=ludcmp cycles=10870 instructions=7015 cache-misses=8
[sample=319] cpu=0 bench=ludcmp cycles=12149 instructions=7012 cache-misses=9
[sample=320] cpu=0 bench=ludcmp cycles=13872 instructions=7014 cache-misses=9
[sample=321] cpu=0 bench=ludcmp cycles=12476 instructions=7016 cache-misses=15
