# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=613] cpu=0 bench=powerwindow cycles=3192900 instructions=2297646 cache-misses=561
[sample=614] cpu=0 bench=powerwindow cycles=2985964 instructions=2297635 cache-misses=531
[sample=615] cpu=0 bench=powerwindow cycles=2961745 instructions=2297639 cache-misses=420
[sample=616] cpu=0 bench=powerwindow cycles=2945472 instructions=2297626 cache-misses=427
[sample=617] cpu=0 bench=powerwindow cycles=3063693 instructions=2297646 cache-misses=467
[sample=618] cpu=0 bench=powerwindow cycles=3118089 instructions=2297628 cache-misses=550
[sample=619] cpu=0 bench=powerwindow cycles=3000447 instructions=2297619 cache-misses=574
[sample=620] cpu=0 bench=powerwindow cycles=2957372 instructions=2297650 cache-misses=479
[sample=621] cpu=0 bench=powerwindow cycles=2961384 instructions=2297631 cache-misses=489
[sample=622] cpu=0 bench=powerwindow cycles=3194461 instructions=2297641 cache-misses=550
[sample=623] cpu=0 bench=powerwindow cycles=2965050 instructions=2297630 cache-misses=458
[sample=624] cpu=0 bench=powerwindow cycles=2946730 instructions=2297628 cache-misses=514
[sample=625] cpu=0 bench=powerwindow cycles=2950305 instructions=2297639 cache-misses=417
[sample=626] cpu=0 bench=powerwindow cycles=3105010 instructions=2297632 cache-misses=462
[sample=627] cpu=0 bench=powerwindow cycles=3074191 instructions=2297641 cache-misses=559
[sample=628] cpu=0 bench=powerwindow cycles=2944396 instructions=2297624 cache-misses=412
[sample=629] cpu=0 bench=powerwindow cycles=2958456 instructions=2297619 cache-misses=510
[sample=630] cpu=0 bench=powerwindow cycles=2968967 instructions=2297623 cache-misses=388
[sample=631] cpu=0 bench=powerwindow cycles=3146666 instructions=2297623 cache-misses=510
[sample=632] cpu=0 bench=powerwindow cycles=2967976 instructions=2297626 cache-misses=479
[sample=633] cpu=0 bench=powerwindow cycles=2937370 instructions=2297630 cache-misses=441
[sample=634] cpu=0 bench=powerwindow cycles=2960324 instructions=2297633 cache-misses=524
[sample=635] cpu=0 bench=powerwindow cycles=3212113 instructions=2297633 cache-misses=530
[sample=636] cpu=0 bench=powerwindow cycles=2977566 instructions=2297631 cache-misses=481
[sample=637] cpu=0 bench=powerwindow cycles=2959837 instructions=2297637 cache-misses=466
[sample=638] cpu=0 bench=powerwindow cycles=2942341 instructions=2297632 cache-misses=434
[sample=639] cpu=0 bench=powerwindow cycles=3044703 instructions=2297634 cache-misses=531
[sample=640] cpu=0 bench=powerwindow cycles=3129814 instructions=2297634 cache-misses=555
[sample=641] cpu=0 bench=powerwindow cycles=2966678 instructions=2297631 cache-misses=480
[sample=642] cpu=0 bench=powerwindow cycles=2958296 instructions=2297650 cache-misses=469
[sample=643] cpu=0 bench=powerwindow cycles=2969306 instructions=2297625 cache-misses=463
[sample=644] cpu=0 bench=powerwindow cycles=3182010 instructions=2297620 cache-misses=501
[sample=645] cpu=0 bench=powerwindow cycles=2980372 instructions=2297641 cache-misses=517
[sample=646] cpu=0 bench=powerwindow cycles=2933484 instructions=2297636 cache-misses=400
[sample=647] cpu=0 bench=powerwindow cycles=2959161 instructions=2297637 cache-misses=475
[sample=648] cpu=0 bench=powerwindow cycles=3007556 instructions=2297631 cache-misses=446
[sample=649] cpu=0 bench=powerwindow cycles=3067528 instructions=2297623 cache-misses=475
[sample=650] cpu=0 bench=powerwindow cycles=2972947 instructions=2297628 cache-misses=475
[sample=651] cpu=0 bench=powerwindow cycles=2961621 instructions=2297635 cache-misses=475
[sample=652] cpu=0 bench=powerwindow cycles=2972305 instructions=2297643 cache-misses=432
[sample=653] cpu=0 bench=powerwindow cycles=3162354 instructions=2297642 cache-misses=532
[sample=654] cpu=0 bench=powerwindow cycles=2957168 instructions=2297622 cache-misses=468
[sample=655] cpu=0 bench=powerwindow cycles=2970921 instructions=2297632 cache-misses=493
[sample=656] cpu=0 bench=powerwindow cycles=2924433 instructions=2297635 cache-misses=451
[sample=657] cpu=0 bench=powerwindow cycles=3215703 instructions=2297631 cache-misses=525
[sample=658] cpu=0 bench=powerwindow cycles=3035611 instructions=2297645 cache-misses=567
[sample=659] cpu=0 bench=powerwindow cycles=2961535 instructions=2297627 cache-misses=470
[sample=660] cpu=0 bench=powerwindow cycles=2974033 instructions=2297627 cache-misses=505
[sample=661] cpu=0 bench=powerwindow cycles=2977861 instructions=2297648 cache-misses=383
[sample=662] cpu=0 bench=powerwindow cycles=3143559 instructions=2297639 cache-misses=572
[sample=663] cpu=0 bench=powerwindow cycles=2988386 instructions=2297641 cache-misses=493
[sample=664] cpu=0 bench=powerwindow cycles=2947230 instructions=2297632 cache-misses=447
[sample=665] cpu=0 bench=powerwindow cycles=2958549 instructions=2297636 cache-misses=465
[sample=666] cpu=0 bench=powerwindow cycles=3145538 instructions=2297628 cache-misses=558
[sample=667] cpu=0 bench=powerwindow cycles=2964362 instructions=2297628 cache-misses=475
[sample=668] cpu=0 bench=powerwindow cycles=2956192 instructions=2297622 cache-misses=497
[sample=669] cpu=0 bench=powerwindow cycles=2939869 instructions=2297630 cache-misses=401
[sample=670] cpu=0 bench=powerwindow cycles=3073201 instructions=2297649 cache-misses=528
[sample=671] cpu=0 bench=powerwindow cycles=3083298 instructions=2297627 cache-misses=470
[sample=672] cpu=0 bench=powerwindow cycles=2980735 instructions=2297617 cache-misses=503
[sample=673] cpu=0 bench=powerwindow cycles=2961662 instructions=2297624 cache-misses=432
[sample=674] cpu=0 bench=powerwindow cycles=2947684 instructions=2297643 cache-misses=401
[sample=675] cpu=0 bench=powerwindow cycles=3189456 instructions=2297638 cache-misses=542
[sample=676] cpu=0 bench=powerwindow cycles=2966011 instructions=2297640 cache-misses=468
[sample=677] cpu=0 bench=powerwindow cycles=2966695 instructions=2297634 cache-misses=511
[sample=678] cpu=0 bench=powerwindow cycles=2935138 instructions=2297636 cache-misses=351
[sample=679] cpu=0 bench=powerwindow cycles=3041315 instructions=2297613 cache-misses=451
[sample=680] cpu=0 bench=powerwindow cycles=3055657 instructions=2297644 cache-misses=584
[sample=681] cpu=0 bench=powerwindow cycles=2955630 instructions=2297630 cache-misses=465
[sample=682] cpu=0 bench=powerwindow cycles=2959649 instructions=2297622 cache-misses=490
[sample=683] cpu=0 bench=powerwindow cycles=3034463 instructions=2297644 cache-misses=463
[sample=684] cpu=0 bench=powerwindow cycles=3111666 instructions=2297646 cache-misses=514
[sample=685] cpu=0 bench=powerwindow cycles=2975126 instructions=2297621 cache-misses=497
[sample=686] cpu=0 bench=powerwindow cycles=2958187 instructions=2297638 cache-misses=444
[sample=687] cpu=0 bench=powerwindow cycles=2935911 instructions=2297633 cache-misses=492
[sample=688] cpu=0 bench=powerwindow cycles=3216977 instructions=2297652 cache-misses=511
[sample=689] cpu=0 bench=powerwindow cycles=2976140 instructions=2297641 cache-misses=460
[sample=690] cpu=0 bench=powerwindow cycles=2954526 instructions=2297639 cache-misses=522
[sample=691] cpu=0 bench=powerwindow cycles=2952231 instructions=2297630 cache-misses=491
[sample=692] cpu=0 bench=powerwindow cycles=3025543 instructions=2297637 cache-misses=482
[sample=693] cpu=0 bench=powerwindow cycles=3093947 instructions=2297638 cache-misses=569
[sample=694] cpu=0 bench=powerwindow cycles=2959738 instructions=2297641 cache-misses=465
[sample=695] cpu=0 bench=powerwindow cycles=2955554 instructions=2297630 cache-misses=506
[sample=696] cpu=0 bench=powerwindow cycles=2963256 instructions=2297619 cache-misses=429
[sample=697] cpu=0 bench=powerwindow cycles=3154516 instructions=2297639 cache-misses=510
[sample=698] cpu=0 bench=powerwindow cycles=2978564 instructions=2297637 cache-misses=493
[sample=699] cpu=0 bench=powerwindow cycles=2964294 instructions=2297632 cache-misses=471
[sample=700] cpu=0 bench=powerwindow cycles=2957437 instructions=2297625 cache-misses=514
[sample=701] cpu=0 bench=powerwindow cycles=3060548 instructions=2297632 cache-misses=464
[sample=702] cpu=0 bench=powerwindow cycles=3074248 instructions=2297637 cache-misses=541
[sample=703] cpu=0 bench=powerwindow cycles=2982159 instructions=2297644 cache-misses=505
[sample=704] cpu=0 bench=powerwindow cycles=2962858 instructions=2297637 cache-misses=484
[sample=705] cpu=0 bench=powerwindow cycles=3010544 instructions=2297624 cache-misses=544
[sample=706] cpu=0 bench=powerwindow cycles=3116545 instructions=2297632 cache-misses=539
[sample=707] cpu=0 bench=powerwindow cycles=2956691 instructions=2297632 cache-misses=498
[sample=708] cpu=0 bench=powerwindow cycles=2964248 instructions=2297644 cache-misses=496
[sample=709] cpu=0 bench=powerwindow cycles=2926910 instructions=2297636 cache-misses=415
[sample=710] cpu=0 bench=powerwindow cycles=3164499 instructions=2297629 cache-misses=505
[sample=711] cpu=0 bench=powerwindow cycles=2974883 instructions=2297628 cache-misses=482
[sample=712] cpu=0 bench=powerwindow cycles=2944423 instructions=2297642 cache-misses=515
[sample=713] cpu=0 bench=powerwindow cycles=2952894 instructions=2297635 cache-misses=493
[sample=714] cpu=0 bench=powerwindow cycles=3016306 instructions=2297636 cache-misses=431
[sample=715] cpu=0 bench=powerwindow cycles=3109981 instructions=2297642 cache-misses=506
[sample=716] cpu=0 bench=powerwindow cycles=2978324 instructions=2297627 cache-misses=561
[sample=717] cpu=0 bench=powerwindow cycles=2946425 instructions=2297638 cache-misses=429
[sample=718] cpu=0 bench=powerwindow cycles=2958671 instructions=2297639 cache-misses=525
[sample=719] cpu=0 bench=powerwindow cycles=3157085 instructions=2297638 cache-misses=530
[sample=720] cpu=0 bench=powerwindow cycles=2951424 instructions=2297643 cache-misses=439
[sample=721] cpu=0 bench=powerwindow cycles=2971535 instructions=2297639 cache-misses=505
[sample=722] cpu=0 bench=powerwindow cycles=2940497 instructions=2297626 cache-misses=448
[sample=723] cpu=0 bench=powerwindow cycles=3086612 instructions=2297636 cache-misses=501
[sample=724] cpu=0 bench=powerwindow cycles=3095684 instructions=2297632 cache-misses=521
[sample=725] cpu=0 bench=powerwindow cycles=2950006 instructions=2297623 cache-misses=441
[sample=726] cpu=0 bench=powerwindow cycles=2947636 instructions=2297634 cache-misses=482
[sample=727] cpu=0 bench=powerwindow cycles=2974701 instructions=2297638 cache-misses=499
[sample=728] cpu=0 bench=powerwindow cycles=3153153 instructions=2297633 cache-misses=517
[sample=729] cpu=0 bench=powerwindow cycles=2991622 instructions=2297639 cache-misses=528
[sample=730] cpu=0 bench=powerwindow cycles=2965425 instructions=2297635 cache-misses=479
[sample=731] cpu=0 bench=powerwindow cycles=2959277 instructions=2297635 cache-misses=511
[sample=732] cpu=0 bench=powerwindow cycles=3117711 instructions=2297628 cache-misses=486
[sample=733] cpu=0 bench=powerwindow cycles=3048012 instructions=2297631 cache-misses=520
[sample=734] cpu=0 bench=powerwindow cycles=2967318 instructions=2297635 cache-misses=482
[sample=735] cpu=0 bench=powerwindow cycles=2951553 instructions=2297643 cache-misses=483
[sample=736] cpu=0 bench=powerwindow cycles=3034815 instructions=2297644 cache-misses=524
[sample=737] cpu=0 bench=powerwindow cycles=3110655 instructions=2297622 cache-misses=514
[sample=738] cpu=0 bench=powerwindow cycles=2959071 instructions=2297628 cache-misses=424
[sample=739] cpu=0 bench=powerwindow cycles=2965656 instructions=2297635 cache-misses=484
[sample=740] cpu=0 bench=powerwindow cycles=2957469 instructions=2297623 cache-misses=436
[sample=741] cpu=0 bench=powerwindow cycles=3218142 instructions=2297627 cache-misses=533
[sample=742] cpu=0 bench=powerwindow cycles=2955656 instructions=2297636 cache-misses=435
[sample=743] cpu=0 bench=powerwindow cycles=2951567 instructions=2297629 cache-misses=420
[sample=744] cpu=0 bench=powerwindow cycles=2968017 instructions=2297635 cache-misses=484
[sample=745] cpu=0 bench=powerwindow cycles=3016198 instructions=2297644 cache-misses=472
[sample=746] cpu=0 bench=powerwindow cycles=3065705 instructions=2297644 cache-misses=494
[sample=747] cpu=0 bench=powerwindow cycles=2952533 instructions=2297639 cache-misses=398
[sample=748] cpu=0 bench=powerwindow cycles=2958650 instructions=2297635 cache-misses=438
[sample=749] cpu=0 bench=powerwindow cycles=3030142 instructions=2297641 cache-misses=507
[sample=750] cpu=0 bench=powerwindow cycles=3185565 instructions=2297635 cache-misses=490
[sample=751] cpu=0 bench=powerwindow cycles=2979900 instructions=2297629 cache-misses=586
[sample=752] cpu=0 bench=powerwindow cycles=2966323 instructions=2297638 cache-misses=472
[sample=753] cpu=0 bench=powerwindow cycles=2956922 instructions=2297631 cache-misses=457
[sample=754] cpu=0 bench=powerwindow cycles=3201114 instructions=2297642 cache-misses=530
[sample=755] cpu=0 bench=powerwindow cycles=3034649 instructions=2297628 cache-misses=507
[sample=756] cpu=0 bench=powerwindow cycles=2966427 instructions=2297639 cache-misses=531
[sample=757] cpu=0 bench=powerwindow cycles=2970068 instructions=2297649 cache-misses=469
[sample=758] cpu=0 bench=powerwindow cycles=3011482 instructions=2297630 cache-misses=479
[sample=759] cpu=0 bench=powerwindow cycles=3134442 instructions=2297636 cache-misses=572
[sample=760] cpu=0 bench=powerwindow cycles=2969817 instructions=2297643 cache-misses=452
[sample=761] cpu=0 bench=powerwindow cycles=2963941 instructions=2297639 cache-misses=495
[sample=762] cpu=0 bench=powerwindow cycles=3003349 instructions=2297642 cache-misses=447
[sample=763] cpu=0 bench=powerwindow cycles=3209112 instructions=2297630 cache-misses=549
[sample=764] cpu=0 bench=powerwindow cycles=2968601 instructions=2297648 cache-misses=529
[sample=765] cpu=0 bench=powerwindow cycles=2942914 instructions=2297619 cache-misses=451
[sample=766] cpu=0 bench=powerwindow cycles=2939672 instructions=2297643 cache-misses=502
[sample=767] cpu=0 bench=powerwindow cycles=3077662 instructions=2297637 cache-misses=489
[sample=768] cpu=0 bench=powerwindow cycles=3085828 instructions=2297642 cache-misses=508
[sample=769] cpu=0 bench=powerwindow cycles=2969488 instructions=2297631 cache-misses=527
[sample=770] cpu=0 bench=powerwindow cycles=2960720 instructions=2297635 cache-misses=484
[sample=771] cpu=0 bench=powerwindow cycles=2965685 instructions=2297629 cache-misses=443
[sample=772] cpu=0 bench=powerwindow cycles=3175013 instructions=2297635 cache-misses=528
[sample=773] cpu=0 bench=powerwindow cycles=2961981 instructions=2297621 cache-misses=431
[sample=774] cpu=0 bench=powerwindow cycles=2967278 instructions=2297639 cache-misses=499
[sample=775] cpu=0 bench=powerwindow cycles=2942434 instructions=2297638 cache-misses=430
[sample=776] cpu=0 bench=powerwindow cycles=3146600 instructions=2297625 cache-misses=502
[sample=777] cpu=0 bench=powerwindow cycles=2996809 instructions=2297632 cache-misses=544
[sample=778] cpu=0 bench=powerwindow cycles=2953956 instructions=2297639 cache-misses=442
[sample=779] cpu=0 bench=powerwindow cycles=2961223 instructions=2297638 cache-misses=543
[sample=780] cpu=0 bench=powerwindow cycles=3006431 instructions=2297624 cache-misses=471
[sample=781] cpu=0 bench=powerwindow cycles=3144661 instructions=2297641 cache-misses=534
[sample=782] cpu=0 bench=powerwindow cycles=2968072 instructions=2297628 cache-misses=501
[sample=783] cpu=0 bench=powerwindow cycles=2950155 instructions=2297642 cache-misses=425
[sample=784] cpu=0 bench=powerwindow cycles=2968698 instructions=2297636 cache-misses=518
[sample=785] cpu=0 bench=powerwindow cycles=3183034 instructions=2297645 cache-misses=525
[sample=786] cpu=0 bench=powerwindow cycles=2969309 instructions=2297635 cache-misses=435
[sample=787] cpu=0 bench=powerwindow cycles=2959728 instructions=2297639 cache-misses=501
[sample=788] cpu=0 bench=powerwindow cycles=2952908 instructions=2297645 cache-misses=446
[sample=789] cpu=0 bench=powerwindow cycles=3065466 instructions=2297636 cache-misses=524
[sample=790] cpu=0 bench=powerwindow cycles=3111863 instructions=2297641 cache-misses=569
[sample=791] cpu=0 bench=powerwindow cycles=2944810 instructions=2297656 cache-misses=459
[sample=792] cpu=0 bench=powerwindow cycles=2993084 instructions=2297627 cache-misses=531
[sample=793] cpu=0 bench=powerwindow cycles=2978367 instructions=2297636 cache-misses=449
[sample=794] cpu=0 bench=powerwindow cycles=3179951 instructions=2297636 cache-misses=515
[sample=795] cpu=0 bench=powerwindow cycles=2999985 instructions=2297635 cache-misses=539
[sample=796] cpu=0 bench=powerwindow cycles=2955881 instructions=2297632 cache-misses=445
[sample=797] cpu=0 bench=powerwindow cycles=2963149 instructions=2297648 cache-misses=492
[sample=798] cpu=0 bench=powerwindow cycles=3208943 instructions=2297636 cache-misses=574
[sample=799] cpu=0 bench=powerwindow cycles=2989822 instructions=2297635 cache-misses=509
[sample=800] cpu=0 bench=powerwindow cycles=2967567 instructions=2297637 cache-misses=506
[sample=801] cpu=0 bench=powerwindow cycles=2944595 instructions=2297625 cache-misses=473
[sample=802] cpu=0 bench=powerwindow cycles=3023058 instructions=2297628 cache-misses=452
[sample=803] cpu=0 bench=powerwindow cycles=3120993 instructions=2297638 cache-misses=555
[sample=804] cpu=0 bench=powerwindow cycles=2962485 instructions=2297625 cache-misses=451
[sample=805] cpu=0 bench=powerwindow cycles=2975200 instructions=2297632 cache-misses=520
[sample=806] cpu=0 bench=powerwindow cycles=2949574 instructions=2297629 cache-misses=417
[sample=807] cpu=0 bench=powerwindow cycles=3159665 instructions=2297619 cache-misses=488
[sample=808] cpu=0 bench=powerwindow cycles=2962990 instructions=2297632 cache-misses=442
[sample=809] cpu=0 bench=powerwindow cycles=2946931 instructions=2297628 cache-misses=468
[sample=810] cpu=0 bench=powerwindow cycles=2971739 instructions=2297637 cache-misses=523
[sample=811] cpu=0 bench=powerwindow cycles=3032581 instructions=2297634 cache-misses=453
[sample=812] cpu=0 bench=powerwindow cycles=3100566 instructions=2297636 cache-misses=538
[sample=813] cpu=0 bench=powerwindow cycles=2985431 instructions=2297626 cache-misses=519
[sample=814] cpu=0 bench=powerwindow cycles=2953621 instructions=2297629 cache-misses=461
[sample=815] cpu=0 bench=powerwindow cycles=2970853 instructions=2297643 cache-misses=480
[sample=816] cpu=0 bench=powerwindow cycles=3152507 instructions=2297641 cache-misses=477
[sample=817] cpu=0 bench=powerwindow cycles=2972342 instructions=2297629 cache-misses=435
[sample=818] cpu=0 bench=powerwindow cycles=2972008 instructions=2297641 cache-misses=482
[sample=819] cpu=0 bench=powerwindow cycles=2949830 instructions=2297630 cache-misses=460
[sample=820] cpu=0 bench=powerwindow cycles=3195556 instructions=2297617 cache-misses=566
[sample=821] cpu=0 bench=powerwindow cycles=2982084 instructions=2297625 cache-misses=452
[sample=822] cpu=0 bench=powerwindow cycles=2977065 instructions=2297635 cache-misses=481
[sample=823] cpu=0 bench=powerwindow cycles=2983721 instructions=2297636 cache-misses=523
[sample=824] cpu=0 bench=powerwindow cycles=2987740 instructions=2297641 cache-misses=436
[sample=825] cpu=0 bench=powerwindow cycles=3140033 instructions=2297643 cache-misses=575
[sample=826] cpu=0 bench=powerwindow cycles=2970186 instructions=2297632 cache-misses=430
[sample=827] cpu=0 bench=powerwindow cycles=2960829 instructions=2297639 cache-misses=422
[sample=828] cpu=0 bench=powerwindow cycles=2966713 instructions=2297639 cache-misses=451
[sample=829] cpu=0 bench=powerwindow cycles=3158585 instructions=2297617 cache-misses=527
[sample=830] cpu=0 bench=powerwindow cycles=2951254 instructions=2297629 cache-misses=489
[sample=831] cpu=0 bench=powerwindow cycles=2960009 instructions=2297645 cache-misses=488
[sample=832] cpu=0 bench=powerwindow cycles=2953126 instructions=2297627 cache-misses=449
[sample=833] cpu=0 bench=powerwindow cycles=3095955 instructions=2297630 cache-misses=505
[sample=834] cpu=0 bench=powerwindow cycles=3079823 instructions=2297637 cache-misses=460
[sample=835] cpu=0 bench=powerwindow cycles=2970247 instructions=2297640 cache-misses=526
[sample=836] cpu=0 bench=powerwindow cycles=2955140 instructions=2297624 cache-misses=451
[sample=837] cpu=0 bench=powerwindow cycles=2978042 instructions=2297647 cache-misses=456
[sample=838] cpu=0 bench=powerwindow cycles=3192464 instructions=2297625 cache-misses=584
[sample=839] cpu=0 bench=powerwindow cycles=2969329 instructions=2297631 cache-misses=453
[sample=840] cpu=0 bench=powerwindow cycles=2994577 instructions=2297627 cache-misses=551
[sample=841] cpu=0 bench=powerwindow cycles=2974877 instructions=2297642 cache-misses=420
[sample=842] cpu=0 bench=powerwindow cycles=3149887 instructions=2297625 cache-misses=456
[sample=843] cpu=0 bench=powerwindow cycles=2987637 instructions=2297632 cache-misses=572
[sample=844] cpu=0 bench=powerwindow cycles=2957763 instructions=2297642 cache-misses=473
[sample=845] cpu=0 bench=powerwindow cycles=2959722 instructions=2297629 cache-misses=445
[sample=846] cpu=0 bench=powerwindow cycles=3060970 instructions=2297626 cache-misses=492
[sample=847] cpu=0 bench=powerwindow cycles=3108693 instructions=2297630 cache-misses=490
[sample=848] cpu=0 bench=powerwindow cycles=2971413 instructions=2297638 cache-misses=471
[sample=849] cpu=0 bench=powerwindow cycles=2944679 instructions=2297635 cache-misses=438
[sample=850] cpu=0 bench=powerwindow cycles=2974365 instructions=2297627 cache-misses=516
[sample=851] cpu=0 bench=powerwindow cycles=3213947 instructions=2297649 cache-misses=564
[sample=852] cpu=0 bench=powerwindow cycles=2959876 instructions=2297648 cache-misses=423
[sample=853] cpu=0 bench=powerwindow cycles=2957113 instructions=2297639 cache-misses=465
[sample=854] cpu=0 bench=powerwindow cycles=2954017 instructions=2297633 cache-misses=455
[sample=855] cpu=0 bench=powerwindow cycles=3065889 instructions=2297643 cache-misses=502
[sample=856] cpu=0 bench=powerwindow cycles=3074220 instructions=2297633 cache-misses=513
[sample=857] cpu=0 bench=powerwindow cycles=2963989 instructions=2297635 cache-misses=480
[sample=858] cpu=0 bench=powerwindow cycles=2954858 instructions=2297628 cache-misses=496
[sample=859] cpu=0 bench=powerwindow cycles=2992193 instructions=2297640 cache-misses=459
[sample=860] cpu=0 bench=powerwindow cycles=3188703 instructions=2297632 cache-misses=530
[sample=861] cpu=0 bench=powerwindow cycles=2983504 instructions=2297640 cache-misses=493
[sample=862] cpu=0 bench=powerwindow cycles=2970456 instructions=2297645 cache-misses=483
[sample=863] cpu=0 bench=powerwindow cycles=2945047 instructions=2297632 cache-misses=527
[sample=864] cpu=0 bench=powerwindow cycles=3217157 instructions=2297653 cache-misses=575
[sample=865] cpu=0 bench=powerwindow cycles=2980156 instructions=2297626 cache-misses=484
[sample=866] cpu=0 bench=powerwindow cycles=2947187 instructions=2297649 cache-misses=575
[sample=867] cpu=0 bench=powerwindow cycles=2953052 instructions=2297642 cache-misses=426
[sample=868] cpu=0 bench=powerwindow cycles=3072608 instructions=2297640 cache-misses=490
[sample=869] cpu=0 bench=powerwindow cycles=3086679 instructions=2297639 cache-misses=483
[sample=870] cpu=0 bench=powerwindow cycles=2952626 instructions=2297633 cache-misses=406
[sample=871] cpu=0 bench=powerwindow cycles=2960858 instructions=2297642 cache-misses=522
[sample=872] cpu=0 bench=powerwindow cycles=2972964 instructions=2297624 cache-misses=459
[sample=873] cpu=0 bench=powerwindow cycles=3189312 instructions=2297622 cache-misses=565
[sample=874] cpu=0 bench=powerwindow cycles=2978623 instructions=2297640 cache-misses=510
[sample=875] cpu=0 bench=powerwindow cycles=2951448 instructions=2297627 cache-misses=479
[sample=876] cpu=0 bench=powerwindow cycles=2948551 instructions=2297634 cache-misses=499
[sample=877] cpu=0 bench=powerwindow cycles=3035172 instructions=2297637 cache-misses=464
[sample=878] cpu=0 bench=powerwindow cycles=3100476 instructions=2297637 cache-misses=529
[sample=879] cpu=0 bench=powerwindow cycles=2995639 instructions=2297641 cache-misses=528
[sample=880] cpu=0 bench=powerwindow cycles=2944401 instructions=2297638 cache-misses=455
[sample=881] cpu=0 bench=powerwindow cycles=2997730 instructions=2297630 cache-misses=549
[sample=882] cpu=0 bench=powerwindow cycles=3149939 instructions=2297628 cache-misses=559
[sample=883] cpu=0 bench=powerwindow cycles=2954706 instructions=2297640 cache-misses=450
[sample=884] cpu=0 bench=powerwindow cycles=2973770 instructions=2297625 cache-misses=533
[sample=885] cpu=0 bench=powerwindow cycles=2942083 instructions=2297634 cache-misses=452
[sample=886] cpu=0 bench=powerwindow cycles=3133589 instructions=2297640 cache-misses=508
[sample=887] cpu=0 bench=powerwindow cycles=2971257 instructions=2297630 cache-misses=451
[sample=888] cpu=0 bench=powerwindow cycles=2958152 instructions=2297626 cache-misses=480
[sample=889] cpu=0 bench=powerwindow cycles=2959243 instructions=2297631 cache-misses=532
[sample=890] cpu=0 bench=powerwindow cycles=3013754 instructions=2297639 cache-misses=453
[sample=891] cpu=0 bench=powerwindow cycles=3103815 instructions=2297633 cache-misses=510
[sample=892] cpu=0 bench=powerwindow cycles=2979567 instructions=2297648 cache-misses=503
[sample=893] cpu=0 bench=powerwindow cycles=2952125 instructions=2297625 cache-misses=429
[sample=894] cpu=0 bench=powerwindow cycles=2958865 instructions=2297630 cache-misses=575
[sample=895] cpu=0 bench=powerwindow cycles=3130812 instructions=2297632 cache-misses=494
[sample=896] cpu=0 bench=powerwindow cycles=2965523 instructions=2297627 cache-misses=441
[sample=897] cpu=0 bench=powerwindow cycles=2967021 instructions=2297649 cache-misses=472
[sample=898] cpu=0 bench=powerwindow cycles=2952946 instructions=2297628 cache-misses=426
[sample=899] cpu=0 bench=powerwindow cycles=3039070 instructions=2297648 cache-misses=433
[sample=900] cpu=0 bench=powerwindow cycles=3063735 instructions=2297629 cache-misses=480
[sample=901] cpu=0 bench=powerwindow cycles=2974332 instructions=2297645 cache-misses=475
[sample=902] cpu=0 bench=powerwindow cycles=2971502 instructions=2297647 cache-misses=460
[sample=903] cpu=0 bench=powerwindow cycles=2957989 instructions=2297641 cache-misses=409
[sample=904] cpu=0 bench=powerwindow cycles=3182405 instructions=2297620 cache-misses=573
[sample=905] cpu=0 bench=powerwindow cycles=2982133 instructions=2297645 cache-misses=493
[sample=906] cpu=0 bench=powerwindow cycles=2960415 instructions=2297643 cache-misses=479
[sample=907] cpu=0 bench=powerwindow cycles=2995748 instructions=2297628 cache-misses=502
[sample=908] cpu=0 bench=powerwindow cycles=3190886 instructions=2297632 cache-misses=526
[sample=909] cpu=0 bench=powerwindow cycles=2984154 instructions=2297631 cache-misses=559
[sample=910] cpu=0 bench=powerwindow cycles=2983747 instructions=2297638 cache-misses=465
[sample=911] cpu=0 bench=powerwindow cycles=2941068 instructions=2297629 cache-misses=458
[sample=912] cpu=0 bench=powerwindow cycles=3043283 instructions=2297627 cache-misses=489
[sample=913] cpu=0 bench=powerwindow cycles=3116633 instructions=2297625 cache-misses=511
[sample=914] cpu=0 bench=powerwindow cycles=2963114 instructions=2297638 cache-misses=475
[sample=915] cpu=0 bench=powerwindow cycles=2971511 instructions=2297640 cache-misses=457
[sample=916] cpu=0 bench=powerwindow cycles=2956305 instructions=2297630 cache-misses=441
[sample=917] cpu=0 bench=powerwindow cycles=3236302 instructions=2297621 cache-misses=582
[sample=918] cpu=0 bench=powerwindow cycles=2972991 instructions=2297634 cache-misses=453
[sample=919] cpu=0 bench=powerwindow cycles=2976094 instructions=2297648 cache-misses=466
[sample=920] cpu=0 bench=powerwindow cycles=2963070 instructions=2297641 cache-misses=448
[sample=921] cpu=0 bench=powerwindow cycles=3090741 instructions=2297638 cache-misses=448
[sample=922] cpu=0 bench=powerwindow cycles=3087970 instructions=2297640 cache-misses=568
[sample=923] cpu=0 bench=powerwindow cycles=2965366 instructions=2297642 cache-misses=477
[sample=924] cpu=0 bench=powerwindow cycles=2968602 instructions=2297643 cache-misses=525
[sample=925] cpu=0 bench=powerwindow cycles=3031607 instructions=2297639 cache-misses=452
