# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=prime (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=prime cycles=35311 instructions=681 cache-misses=14
[sample=357] cpu=0 bench=prime cycles=1482 instructions=673 cache-misses=7
[sample=358] cpu=0 bench=prime cycles=2522 instructions=673 cache-misses=9
[sample=359] cpu=0 bench=prime cycles=1593 instructions=673 cache-misses=5
[sample=360] cpu=0 bench=prime cycles=1540 instructions=672 cache-misses=8
[sample=361] cpu=0 bench=prime cycles=2028 instructions=673 cache-misses=7
[sample=362] cpu=0 bench=prime cycles=1324 instructions=674 cache-misses=5
[sample=363] cpu=0 bench=prime cycles=1485 instructions=673 cache-misses=6
[sample=364] cpu=0 bench=prime cycles=1622 instructions=674 cache-misses=4
[sample=365] cpu=0 bench=prime cycles=1118 instructions=674 cache-misses=7
[sample=366] cpu=0 bench=prime cycles=1408 instructions=672 cache-misses=4
[sample=367] cpu=0 bench=prime cycles=1427 instructions=671 cache-misses=6
[sample=368] cpu=0 bench=prime cycles=1906 instructions=672 cache-misses=6
[sample=369] cpu=0 bench=prime cycles=1415 instructions=673 cache-misses=5
[sample=370] cpu=0 bench=prime cycles=1655 instructions=674 cache-misses=4
[sample=371] cpu=0 bench=prime cycles=6411 instructions=674 cache-misses=4
[sample=372] cpu=0 bench=prime cycles=1658 instructions=674 cache-misses=5
[sample=373] cpu=0 bench=prime cycles=1067 instructions=674 cache-misses=5
[sample=374] cpu=0 bench=prime cycles=1931 instructions=674 cache-misses=4
[sample=375] cpu=0 bench=prime cycles=1365 instructions=672 cache-misses=6
[sample=376] cpu=0 bench=prime cycles=1475 instructions=673 cache-misses=4
[sample=377] cpu=0 bench=prime cycles=1814 instructions=673 cache-misses=6
[sample=378] cpu=0 bench=prime cycles=1289 instructions=673 cache-misses=5
[sample=379] cpu=0 bench=prime cycles=7486 instructions=673 cache-misses=6
[sample=380] cpu=0 bench=prime cycles=2216 instructions=674 cache-misses=7
[sample=381] cpu=0 bench=prime cycles=1112 instructions=674 cache-misses=4
[sample=382] cpu=0 bench=prime cycles=1126 instructions=674 cache-misses=6
[sample=383] cpu=0 bench=prime cycles=3196 instructions=673 cache-misses=5
[sample=384] cpu=0 bench=prime cycles=6542 instructions=674 cache-misses=5
[sample=385] cpu=0 bench=prime cycles=2175 instructions=673 cache-misses=6
[sample=386] cpu=0 bench=prime cycles=2990 instructions=672 cache-misses=6
[sample=387] cpu=0 bench=prime cycles=1477 instructions=672 cache-misses=7
[sample=388] cpu=0 bench=prime cycles=1235 instructions=672 cache-misses=6
[sample=389] cpu=0 bench=prime cycles=1143 instructions=673 cache-misses=4
[sample=390] cpu=0 bench=prime cycles=1116 instructions=674 cache-misses=4
[sample=391] cpu=0 bench=prime cycles=1411 instructions=674 cache-misses=6
[sample=392] cpu=0 bench=prime cycles=1882 instructions=673 cache-misses=10
[sample=393] cpu=0 bench=prime cycles=1248 instructions=673 cache-misses=5
[sample=394] cpu=0 bench=prime cycles=1110 instructions=674 cache-misses=5
[sample=395] cpu=0 bench=prime cycles=1139 instructions=673 cache-misses=6
[sample=396] cpu=0 bench=prime cycles=1967 instructions=673 cache-misses=7
[sample=397] cpu=0 bench=prime cycles=1575 instructions=672 cache-misses=3
[sample=398] cpu=0 bench=prime cycles=6347 instructions=671 cache-misses=6
[sample=399] cpu=0 bench=prime cycles=1377 instructions=672 cache-misses=5
[sample=400] cpu=0 bench=prime cycles=2127 instructions=673 cache-misses=7
[sample=401] cpu=0 bench=prime cycles=1274 instructions=674 cache-misses=6
[sample=402] cpu=0 bench=prime cycles=1716 instructions=674 cache-misses=4
[sample=403] cpu=0 bench=prime cycles=3820 instructions=674 cache-misses=5
[sample=404] cpu=0 bench=prime cycles=1589 instructions=674 cache-misses=7
[sample=405] cpu=0 bench=prime cycles=1773 instructions=674 cache-misses=7
[sample=406] cpu=0 bench=prime cycles=1628 instructions=674 cache-misses=5
[sample=407] cpu=0 bench=prime cycles=1659 instructions=672 cache-misses=5
[sample=408] cpu=0 bench=prime cycles=2120 instructions=671 cache-misses=5
[sample=409] cpu=0 bench=prime cycles=1060 instructions=672 cache-misses=4
[sample=410] cpu=0 bench=prime cycles=1016 instructions=672 cache-misses=4
[sample=411] cpu=0 bench=prime cycles=1889 instructions=672 cache-misses=5
[sample=412] cpu=0 bench=prime cycles=2087 instructions=673 cache-misses=5
[sample=413] cpu=0 bench=prime cycles=1511 instructions=674 cache-misses=5
[sample=414] cpu=0 bench=prime cycles=2637 instructions=674 cache-misses=7
[sample=415] cpu=0 bench=prime cycles=2031 instructions=674 cache-misses=6
[sample=416] cpu=0 bench=prime cycles=1656 instructions=674 cache-misses=6
[sample=417] cpu=0 bench=prime cycles=1097 instructions=672 cache-misses=6
[sample=418] cpu=0 bench=prime cycles=1157 instructions=674 cache-misses=8
[sample=419] cpu=0 bench=prime cycles=1162 instructions=674 cache-misses=8
[sample=420] cpu=0 bench=prime cycles=1700 instructions=673 cache-misses=7
[sample=421] cpu=0 bench=prime cycles=1602 instructions=673 cache-misses=2
[sample=422] cpu=0 bench=prime cycles=1599 instructions=674 cache-misses=7
[sample=423] cpu=0 bench=prime cycles=1511 instructions=674 cache-misses=5
[sample=424] cpu=0 bench=prime cycles=1658 instructions=673 cache-misses=6
[sample=425] cpu=0 bench=prime cycles=1884 instructions=674 cache-misses=5
[sample=426] cpu=0 bench=prime cycles=1151 instructions=674 cache-misses=7
[sample=427] cpu=0 bench=prime cycles=1172 instructions=672 cache-misses=4
[sample=428] cpu=0 bench=prime cycles=1517 instructions=673 cache-misses=7
[sample=429] cpu=0 bench=prime cycles=1659 instructions=672 cache-misses=7
[sample=430] cpu=0 bench=prime cycles=1591 instructions=672 cache-misses=4
[sample=431] cpu=0 bench=prime cycles=1543 instructions=672 cache-misses=6
[sample=432] cpu=0 bench=prime cycles=1263 instructions=672 cache-misses=3
[sample=433] cpu=0 bench=prime cycles=1085 instructions=673 cache-misses=5
[sample=434] cpu=0 bench=prime cycles=2115 instructions=671 cache-misses=7
[sample=435] cpu=0 bench=prime cycles=1412 instructions=672 cache-misses=7
[sample=436] cpu=0 bench=prime cycles=1596 instructions=672 cache-misses=5
[sample=437] cpu=0 bench=prime cycles=1918 instructions=673 cache-misses=4
[sample=438] cpu=0 bench=prime cycles=1714 instructions=673 cache-misses=6
[sample=439] cpu=0 bench=prime cycles=1788 instructions=672 cache-misses=5
[sample=440] cpu=0 bench=prime cycles=1132 instructions=673 cache-misses=6
[sample=441] cpu=0 bench=prime cycles=1113 instructions=672 cache-misses=5
[sample=442] cpu=0 bench=prime cycles=1051 instructions=672 cache-misses=3
[sample=443] cpu=0 bench=prime cycles=1807 instructions=673 cache-misses=4
[sample=444] cpu=0 bench=prime cycles=2020 instructions=673 cache-misses=7
[sample=445] cpu=0 bench=prime cycles=1786 instructions=672 cache-misses=6
[sample=446] cpu=0 bench=prime cycles=1515 instructions=672 cache-misses=3
[sample=447] cpu=0 bench=prime cycles=1782 instructions=672 cache-misses=6
[sample=448] cpu=0 bench=prime cycles=3108 instructions=672 cache-misses=6
[sample=449] cpu=0 bench=prime cycles=1122 instructions=674 cache-misses=7
[sample=450] cpu=0 bench=prime cycles=1676 instructions=672 cache-misses=5
[sample=451] cpu=0 bench=prime cycles=1674 instructions=672 cache-misses=6
[sample=452] cpu=0 bench=prime cycles=3641 instructions=673 cache-misses=6
[sample=453] cpu=0 bench=prime cycles=1622 instructions=672 cache-misses=5
[sample=454] cpu=0 bench=prime cycles=1834 instructions=672 cache-misses=5
[sample=455] cpu=0 bench=prime cycles=1116 instructions=672 cache-misses=7
[sample=456] cpu=0 bench=prime cycles=1063 instructions=672 cache-misses=5
[sample=457] cpu=0 bench=prime cycles=2719 instructions=673 cache-misses=4
[sample=458] cpu=0 bench=prime cycles=2080 instructions=672 cache-misses=4
[sample=459] cpu=0 bench=prime cycles=1893 instructions=672 cache-misses=3
[sample=460] cpu=0 bench=prime cycles=3746 instructions=671 cache-misses=5
[sample=461] cpu=0 bench=prime cycles=1810 instructions=672 cache-misses=7
[sample=462] cpu=0 bench=prime cycles=2601 instructions=672 cache-misses=7
[sample=463] cpu=0 bench=prime cycles=1169 instructions=673 cache-misses=8
[sample=464] cpu=0 bench=prime cycles=1056 instructions=672 cache-misses=6
[sample=465] cpu=0 bench=prime cycles=1086 instructions=672 cache-misses=7
[sample=466] cpu=0 bench=prime cycles=4181 instructions=673 cache-misses=7
[sample=467] cpu=0 bench=prime cycles=1215 instructions=672 cache-misses=8
[sample=468] cpu=0 bench=prime cycles=1376 instructions=672 cache-misses=7
[sample=469] cpu=0 bench=prime cycles=2230 instructions=672 cache-misses=6
[sample=470] cpu=0 bench=prime cycles=1433 instructions=671 cache-misses=4
[sample=471] cpu=0 bench=prime cycles=1114 instructions=672 cache-misses=7
[sample=472] cpu=0 bench=prime cycles=1904 instructions=674 cache-misses=7
[sample=473] cpu=0 bench=prime cycles=2656 instructions=673 cache-misses=6
[sample=474] cpu=0 bench=prime cycles=2227 instructions=674 cache-misses=6
[sample=475] cpu=0 bench=prime cycles=1129 instructions=674 cache-misses=5
[sample=476] cpu=0 bench=prime cycles=1157 instructions=674 cache-misses=7
[sample=477] cpu=0 bench=prime cycles=1595 instructions=674 cache-misses=5
[sample=478] cpu=0 bench=prime cycles=1452 instructions=674 cache-misses=5
[sample=479] cpu=0 bench=prime cycles=1371 instructions=672 cache-misses=5
[sample=480] cpu=0 bench=prime cycles=1736 instructions=672 cache-misses=6
[sample=481] cpu=0 bench=prime cycles=1060 instructions=670 cache-misses=7
[sample=482] cpu=0 bench=prime cycles=1081 instructions=670 cache-misses=6
[sample=483] cpu=0 bench=prime cycles=1649 instructions=670 cache-misses=5
[sample=484] cpu=0 bench=prime cycles=4207 instructions=670 cache-misses=7
[sample=485] cpu=0 bench=prime cycles=2283 instructions=672 cache-misses=5
[sample=486] cpu=0 bench=prime cycles=1697 instructions=671 cache-misses=6
[sample=487] cpu=0 bench=prime cycles=1088 instructions=671 cache-misses=5
[sample=488] cpu=0 bench=prime cycles=2135 instructions=672 cache-misses=7
[sample=489] cpu=0 bench=prime cycles=2418 instructions=672 cache-misses=7
[sample=490] cpu=0 bench=prime cycles=4324 instructions=671 cache-misses=5
[sample=491] cpu=0 bench=prime cycles=2134 instructions=672 cache-misses=4
[sample=492] cpu=0 bench=prime cycles=1302 instructions=670 cache-misses=4
[sample=493] cpu=0 bench=prime cycles=1954 instructions=670 cache-misses=6
[sample=494] cpu=0 bench=prime cycles=1431 instructions=672 cache-misses=4
[sample=495] cpu=0 bench=prime cycles=3012 instructions=673 cache-misses=8
[sample=496] cpu=0 bench=prime cycles=1892 instructions=673 cache-misses=7
[sample=497] cpu=0 bench=prime cycles=1857 instructions=673 cache-misses=8
[sample=498] cpu=0 bench=prime cycles=7463 instructions=672 cache-misses=10
[sample=499] cpu=0 bench=prime cycles=1956 instructions=673 cache-misses=7
[sample=500] cpu=0 bench=prime cycles=2293 instructions=674 cache-misses=7
[sample=501] cpu=0 bench=prime cycles=2151 instructions=672 cache-misses=4
[sample=502] cpu=0 bench=prime cycles=1502 instructions=672 cache-misses=4
[sample=503] cpu=0 bench=prime cycles=1996 instructions=672 cache-misses=6
[sample=504] cpu=0 bench=prime cycles=1988 instructions=671 cache-misses=6
[sample=505] cpu=0 bench=prime cycles=2163 instructions=673 cache-misses=7
[sample=506] cpu=0 bench=prime cycles=1692 instructions=674 cache-misses=6
[sample=507] cpu=0 bench=prime cycles=1908 instructions=672 cache-misses=4
[sample=508] cpu=0 bench=prime cycles=1904 instructions=672 cache-misses=7
[sample=509] cpu=0 bench=prime cycles=1381 instructions=672 cache-misses=4
[sample=510] cpu=0 bench=prime cycles=2898 instructions=672 cache-misses=5
[sample=511] cpu=0 bench=prime cycles=1125 instructions=674 cache-misses=6
[sample=512] cpu=0 bench=prime cycles=1318 instructions=673 cache-misses=5
[sample=513] cpu=0 bench=prime cycles=2000 instructions=674 cache-misses=5
[sample=514] cpu=0 bench=prime cycles=2241 instructions=673 cache-misses=6
[sample=515] cpu=0 bench=prime cycles=2646 instructions=673 cache-misses=5
[sample=516] cpu=0 bench=prime cycles=2049 instructions=674 cache-misses=5
[sample=517] cpu=0 bench=prime cycles=2572 instructions=674 cache-misses=7
[sample=518] cpu=0 bench=prime cycles=2291 instructions=674 cache-misses=7
[sample=519] cpu=0 bench=prime cycles=1340 instructions=674 cache-misses=5
[sample=520] cpu=0 bench=prime cycles=1826 instructions=674 cache-misses=5
[sample=521] cpu=0 bench=prime cycles=2078 instructions=674 cache-misses=4
[sample=522] cpu=0 bench=prime cycles=2227 instructions=673 cache-misses=5
[sample=523] cpu=0 bench=prime cycles=2564 instructions=674 cache-misses=5
[sample=524] cpu=0 bench=prime cycles=1946 instructions=674 cache-misses=4
[sample=525] cpu=0 bench=prime cycles=1663 instructions=674 cache-misses=7
[sample=526] cpu=0 bench=prime cycles=1504 instructions=674 cache-misses=7
[sample=527] cpu=0 bench=prime cycles=1132 instructions=674 cache-misses=5
[sample=528] cpu=0 bench=prime cycles=1549 instructions=674 cache-misses=4
[sample=529] cpu=0 bench=prime cycles=1252 instructions=674 cache-misses=4
[sample=530] cpu=0 bench=prime cycles=4775 instructions=674 cache-misses=6
[sample=531] cpu=0 bench=prime cycles=1271 instructions=673 cache-misses=6
[sample=532] cpu=0 bench=prime cycles=1278 instructions=673 cache-misses=5
[sample=533] cpu=0 bench=prime cycles=1279 instructions=674 cache-misses=4
[sample=534] cpu=0 bench=prime cycles=1255 instructions=674 cache-misses=6
[sample=535] cpu=0 bench=prime cycles=1154 instructions=674 cache-misses=5
[sample=536] cpu=0 bench=prime cycles=1537 instructions=674 cache-misses=4
[sample=537] cpu=0 bench=prime cycles=1937 instructions=674 cache-misses=5
[sample=538] cpu=0 bench=prime cycles=2303 instructions=673 cache-misses=6
[sample=539] cpu=0 bench=prime cycles=1861 instructions=673 cache-misses=6
[sample=540] cpu=0 bench=prime cycles=2248 instructions=672 cache-misses=5
[sample=541] cpu=0 bench=prime cycles=1491 instructions=673 cache-misses=5
[sample=542] cpu=0 bench=prime cycles=1155 instructions=672 cache-misses=5
[sample=543] cpu=0 bench=prime cycles=1389 instructions=673 cache-misses=4
[sample=544] cpu=0 bench=prime cycles=3426 instructions=674 cache-misses=5
[sample=545] cpu=0 bench=prime cycles=1395 instructions=674 cache-misses=4
[sample=546] cpu=0 bench=prime cycles=1465 instructions=673 cache-misses=6
[sample=547] cpu=0 bench=prime cycles=1963 instructions=673 cache-misses=6
[sample=548] cpu=0 bench=prime cycles=1265 instructions=672 cache-misses=7
[sample=549] cpu=0 bench=prime cycles=1106 instructions=673 cache-misses=5
[sample=550] cpu=0 bench=prime cycles=1149 instructions=674 cache-misses=5
[sample=551] cpu=0 bench=prime cycles=2015 instructions=674 cache-misses=6
[sample=552] cpu=0 bench=prime cycles=2578 instructions=674 cache-misses=7
[sample=553] cpu=0 bench=prime cycles=1406 instructions=673 cache-misses=3
[sample=554] cpu=0 bench=prime cycles=2430 instructions=674 cache-misses=5
[sample=555] cpu=0 bench=prime cycles=2559 instructions=674 cache-misses=7
[sample=556] cpu=0 bench=prime cycles=2147 instructions=672 cache-misses=5
[sample=557] cpu=0 bench=prime cycles=1060 instructions=671 cache-misses=4
[sample=558] cpu=0 bench=prime cycles=1092 instructions=671 cache-misses=6
[sample=559] cpu=0 bench=prime cycles=1751 instructions=672 cache-misses=5
[sample=560] cpu=0 bench=prime cycles=1854 instructions=674 cache-misses=6
[sample=561] cpu=0 bench=prime cycles=2079 instructions=673 cache-misses=7
[sample=562] cpu=0 bench=prime cycles=1276 instructions=672 cache-misses=4
[sample=563] cpu=0 bench=prime cycles=1169 instructions=673 cache-misses=7
[sample=564] cpu=0 bench=prime cycles=1107 instructions=673 cache-misses=7
[sample=565] cpu=0 bench=prime cycles=1095 instructions=672 cache-misses=5
[sample=566] cpu=0 bench=prime cycles=2534 instructions=673 cache-misses=5
[sample=567] cpu=0 bench=prime cycles=2088 instructions=674 cache-misses=7
[sample=568] cpu=0 bench=prime cycles=2041 instructions=674 cache-misses=8
[sample=569] cpu=0 bench=prime cycles=1733 instructions=673 cache-misses=7
[sample=570] cpu=0 bench=prime cycles=1515 instructions=674 cache-misses=4
[sample=571] cpu=0 bench=prime cycles=1133 instructions=674 cache-misses=5
[sample=572] cpu=0 bench=prime cycles=1135 instructions=673 cache-misses=6
[sample=573] cpu=0 bench=prime cycles=1089 instructions=672 cache-misses=3
[sample=574] cpu=0 bench=prime cycles=1120 instructions=673 cache-misses=5
[sample=575] cpu=0 bench=prime cycles=2746 instructions=674 cache-misses=6
[sample=576] cpu=0 bench=prime cycles=1767 instructions=673 cache-misses=7
[sample=577] cpu=0 bench=prime cycles=2031 instructions=672 cache-misses=4
[sample=578] cpu=0 bench=prime cycles=1549 instructions=672 cache-misses=5
[sample=579] cpu=0 bench=prime cycles=1776 instructions=674 cache-misses=4
[sample=580] cpu=0 bench=prime cycles=1780 instructions=672 cache-misses=6
[sample=581] cpu=0 bench=prime cycles=1094 instructions=673 cache-misses=3
[sample=582] cpu=0 bench=prime cycles=1079 instructions=672 cache-misses=7
[sample=583] cpu=0 bench=prime cycles=1084 instructions=672 cache-misses=6
[sample=584] cpu=0 bench=prime cycles=1578 instructions=672 cache-misses=5
[sample=585] cpu=0 bench=prime cycles=1619 instructions=672 cache-misses=7
[sample=586] cpu=0 bench=prime cycles=5871 instructions=673 cache-misses=6
[sample=587] cpu=0 bench=prime cycles=1524 instructions=672 cache-misses=4
[sample=588] cpu=0 bench=prime cycles=2214 instructions=673 cache-misses=5
[sample=589] cpu=0 bench=prime cycles=1711 instructions=671 cache-misses=4
[sample=590] cpu=0 bench=prime cycles=1126 instructions=672 cache-misses=6
[sample=591] cpu=0 bench=prime cycles=1102 instructions=672 cache-misses=8
[sample=592] cpu=0 bench=prime cycles=1099 instructions=672 cache-misses=5
[sample=593] cpu=0 bench=prime cycles=1705 instructions=673 cache-misses=6
[sample=594] cpu=0 bench=prime cycles=1318 instructions=672 cache-misses=6
[sample=595] cpu=0 bench=prime cycles=1973 instructions=672 cache-misses=7
[sample=596] cpu=0 bench=prime cycles=2438 instructions=672 cache-misses=6
[sample=597] cpu=0 bench=prime cycles=1855 instructions=673 cache-misses=7
[sample=598] cpu=0 bench=prime cycles=4763 instructions=674 cache-misses=4
[sample=599] cpu=0 bench=prime cycles=6851 instructions=674 cache-misses=5
[sample=600] cpu=0 bench=prime cycles=2252 instructions=674 cache-misses=5
[sample=601] cpu=0 bench=prime cycles=1581 instructions=672 cache-misses=3
[sample=602] cpu=0 bench=prime cycles=2155 instructions=671 cache-misses=4
[sample=603] cpu=0 bench=prime cycles=1053 instructions=671 cache-misses=5
[sample=604] cpu=0 bench=prime cycles=1089 instructions=671 cache-misses=4
[sample=605] cpu=0 bench=prime cycles=1087 instructions=673 cache-misses=4
[sample=606] cpu=0 bench=prime cycles=3025 instructions=672 cache-misses=6
[sample=607] cpu=0 bench=prime cycles=1963 instructions=670 cache-misses=7
[sample=608] cpu=0 bench=prime cycles=2974 instructions=673 cache-misses=7
[sample=609] cpu=0 bench=prime cycles=2518 instructions=672 cache-misses=8
[sample=610] cpu=0 bench=prime cycles=1818 instructions=672 cache-misses=4
[sample=611] cpu=0 bench=prime cycles=1410 instructions=670 cache-misses=5
[sample=612] cpu=0 bench=prime cycles=1135 instructions=670 cache-misses=9
[sample=613] cpu=0 bench=prime cycles=1036 instructions=671 cache-misses=5
[sample=614] cpu=0 bench=prime cycles=1093 instructions=672 cache-misses=6
[sample=615] cpu=0 bench=prime cycles=5649 instructions=673 cache-misses=6
[sample=616] cpu=0 bench=prime cycles=1847 instructions=672 cache-misses=5
[sample=617] cpu=0 bench=prime cycles=2299 instructions=671 cache-misses=7
[sample=618] cpu=0 bench=prime cycles=1858 instructions=670 cache-misses=5
[sample=619] cpu=0 bench=prime cycles=1142 instructions=672 cache-misses=8
[sample=620] cpu=0 bench=prime cycles=1034 instructions=670 cache-misses=5
[sample=621] cpu=0 bench=prime cycles=1059 instructions=671 cache-misses=7
[sample=622] cpu=0 bench=prime cycles=1648 instructions=671 cache-misses=8
[sample=623] cpu=0 bench=prime cycles=2250 instructions=671 cache-misses=5
[sample=624] cpu=0 bench=prime cycles=1862 instructions=672 cache-misses=5
[sample=625] cpu=0 bench=prime cycles=1557 instructions=670 cache-misses=4
[sample=626] cpu=0 bench=prime cycles=1561 instructions=672 cache-misses=6
[sample=627] cpu=0 bench=prime cycles=2671 instructions=670 cache-misses=6
[sample=628] cpu=0 bench=prime cycles=1047 instructions=670 cache-misses=4
[sample=629] cpu=0 bench=prime cycles=1029 instructions=670 cache-misses=3
[sample=630] cpu=0 bench=prime cycles=1125 instructions=672 cache-misses=8
[sample=631] cpu=0 bench=prime cycles=1390 instructions=673 cache-misses=4
[sample=632] cpu=0 bench=prime cycles=2202 instructions=674 cache-misses=5
[sample=633] cpu=0 bench=prime cycles=1591 instructions=673 cache-misses=6
[sample=634] cpu=0 bench=prime cycles=1587 instructions=672 cache-misses=5
[sample=635] cpu=0 bench=prime cycles=2071 instructions=672 cache-misses=8
[sample=636] cpu=0 bench=prime cycles=1475 instructions=672 cache-misses=4
[sample=637] cpu=0 bench=prime cycles=1060 instructions=673 cache-misses=4
[sample=638] cpu=0 bench=prime cycles=1081 instructions=672 cache-misses=5
[sample=639] cpu=0 bench=prime cycles=1071 instructions=672 cache-misses=4
[sample=640] cpu=0 bench=prime cycles=1745 instructions=671 cache-misses=5
[sample=641] cpu=0 bench=prime cycles=2042 instructions=672 cache-misses=7
[sample=642] cpu=0 bench=prime cycles=1624 instructions=671 cache-misses=7
[sample=643] cpu=0 bench=prime cycles=1765 instructions=671 cache-misses=6
[sample=644] cpu=0 bench=prime cycles=1988 instructions=670 cache-misses=6
[sample=645] cpu=0 bench=prime cycles=1833 instructions=670 cache-misses=5
[sample=646] cpu=0 bench=prime cycles=1139 instructions=670 cache-misses=6
[sample=647] cpu=0 bench=prime cycles=1090 instructions=671 cache-misses=6
[sample=648] cpu=0 bench=prime cycles=1063 instructions=672 cache-misses=4
[sample=649] cpu=0 bench=prime cycles=2755 instructions=673 cache-misses=8
[sample=650] cpu=0 bench=prime cycles=1259 instructions=672 cache-misses=7
[sample=651] cpu=0 bench=prime cycles=1538 instructions=672 cache-misses=6
[sample=652] cpu=0 bench=prime cycles=2182 instructions=672 cache-misses=8
[sample=653] cpu=0 bench=prime cycles=1105 instructions=673 cache-misses=6
[sample=654] cpu=0 bench=prime cycles=1474 instructions=671 cache-misses=7
[sample=655] cpu=0 bench=prime cycles=1028 instructions=672 cache-misses=4
[sample=656] cpu=0 bench=prime cycles=1692 instructions=672 cache-misses=5
[sample=657] cpu=0 bench=prime cycles=1963 instructions=672 cache-misses=5
[sample=658] cpu=0 bench=prime cycles=2056 instructions=672 cache-misses=5
[sample=659] cpu=0 bench=prime cycles=2123 instructions=672 cache-misses=3
[sample=660] cpu=0 bench=prime cycles=2015 instructions=671 cache-misses=6
[sample=661] cpu=0 bench=prime cycles=1838 instructions=672 cache-misses=6
[sample=662] cpu=0 bench=prime cycles=1071 instructions=671 cache-misses=7
[sample=663] cpu=0 bench=prime cycles=1078 instructions=671 cache-misses=5
[sample=664] cpu=0 bench=prime cycles=1045 instructions=671 cache-misses=2
[sample=665] cpu=0 bench=prime cycles=1619 instructions=672 cache-misses=7
[sample=666] cpu=0 bench=prime cycles=1340 instructions=674 cache-misses=6
[sample=667] cpu=0 bench=prime cycles=2415 instructions=672 cache-misses=6
[sample=668] cpu=0 bench=prime cycles=1610 instructions=673 cache-misses=5
[sample=669] cpu=0 bench=prime cycles=1050 instructions=672 cache-misses=4
[sample=670] cpu=0 bench=prime cycles=2536 instructions=672 cache-misses=6
[sample=671] cpu=0 bench=prime cycles=1723 instructions=672 cache-misses=4
[sample=672] cpu=0 bench=prime cycles=1737 instructions=672 cache-misses=6
[sample=673] cpu=0 bench=prime cycles=1882 instructions=673 cache-misses=5
[sample=674] cpu=0 bench=prime cycles=1477 instructions=672 cache-misses=7
[sample=675] cpu=0 bench=prime cycles=2261 instructions=671 cache-misses=6
[sample=676] cpu=0 bench=prime cycles=1104 instructions=672 cache-misses=4
[sample=677] cpu=0 bench=prime cycles=1088 instructions=672 cache-misses=4
[sample=678] cpu=0 bench=prime cycles=1102 instructions=673 cache-misses=5
[sample=679] cpu=0 bench=prime cycles=1709 instructions=674 cache-misses=6
[sample=680] cpu=0 bench=prime cycles=1414 instructions=674 cache-misses=4
[sample=681] cpu=0 bench=prime cycles=2170 instructions=674 cache-misses=9
[sample=682] cpu=0 bench=prime cycles=1720 instructions=673 cache-misses=6
[sample=683] cpu=0 bench=prime cycles=1687 instructions=672 cache-misses=5
[sample=684] cpu=0 bench=prime cycles=1666 instructions=673 cache-misses=6
[sample=685] cpu=0 bench=prime cycles=1176 instructions=674 cache-misses=7
[sample=686] cpu=0 bench=prime cycles=1053 instructions=672 cache-misses=4
[sample=687] cpu=0 bench=prime cycles=1087 instructions=672 cache-misses=5
[sample=688] cpu=0 bench=prime cycles=1836 instructions=673 cache-misses=6
[sample=689] cpu=0 bench=prime cycles=1583 instructions=674 cache-misses=5
[sample=690] cpu=0 bench=prime cycles=2056 instructions=674 cache-misses=5
[sample=691] cpu=0 bench=prime cycles=2040 instructions=673 cache-misses=5
[sample=692] cpu=0 bench=prime cycles=1642 instructions=672 cache-misses=2
[sample=693] cpu=0 bench=prime cycles=1286 instructions=672 cache-misses=6
[sample=694] cpu=0 bench=prime cycles=1326 instructions=672 cache-misses=7
[sample=695] cpu=0 bench=prime cycles=1073 instructions=672 cache-misses=7
[sample=696] cpu=0 bench=prime cycles=4368 instructions=673 cache-misses=7
[sample=697] cpu=0 bench=prime cycles=1908 instructions=674 cache-misses=6
[sample=698] cpu=0 bench=prime cycles=2043 instructions=672 cache-misses=5
[sample=699] cpu=0 bench=prime cycles=1682 instructions=672 cache-misses=6
[sample=700] cpu=0 bench=prime cycles=1395 instructions=672 cache-misses=5
[sample=701] cpu=0 bench=prime cycles=2006 instructions=674 cache-misses=7
[sample=702] cpu=0 bench=prime cycles=1505 instructions=674 cache-misses=4
[sample=703] cpu=0 bench=prime cycles=1119 instructions=674 cache-misses=6
[sample=704] cpu=0 bench=prime cycles=1156 instructions=674 cache-misses=6
[sample=705] cpu=0 bench=prime cycles=1558 instructions=672 cache-misses=5
[sample=706] cpu=0 bench=prime cycles=1833 instructions=674 cache-misses=6
[sample=707] cpu=0 bench=prime cycles=2430 instructions=673 cache-misses=8
[sample=708] cpu=0 bench=prime cycles=3004 instructions=673 cache-misses=6
[sample=709] cpu=0 bench=prime cycles=1136 instructions=673 cache-misses=7
[sample=710] cpu=0 bench=prime cycles=1094 instructions=674 cache-misses=4
[sample=711] cpu=0 bench=prime cycles=1734 instructions=674 cache-misses=5
[sample=712] cpu=0 bench=prime cycles=1545 instructions=674 cache-misses=7
[sample=713] cpu=0 bench=prime cycles=1641 instructions=674 cache-misses=3
[sample=714] cpu=0 bench=prime cycles=6353 instructions=674 cache-misses=6
[sample=715] cpu=0 bench=prime cycles=1458 instructions=674 cache-misses=7
[sample=716] cpu=0 bench=prime cycles=1396 instructions=673 cache-misses=6
[sample=717] cpu=0 bench=prime cycles=1128 instructions=674 cache-misses=6
[sample=718] cpu=0 bench=prime cycles=1139 instructions=674 cache-misses=7
