# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ndes cycles=185043 instructions=83518 cache-misses=86
[sample=80] cpu=0 bench=ndes cycles=112578 instructions=83051 cache-misses=44
[sample=81] cpu=0 bench=ndes cycles=117174 instructions=83051 cache-misses=41
[sample=82] cpu=0 bench=ndes cycles=116411 instructions=83051 cache-misses=42
[sample=83] cpu=0 bench=ndes cycles=113240 instructions=83050 cache-misses=38
[sample=84] cpu=0 bench=ndes cycles=111644 instructions=83050 cache-misses=36
[sample=85] cpu=0 bench=ndes cycles=115271 instructions=83049 cache-misses=42
[sample=86] cpu=0 bench=ndes cycles=117857 instructions=83050 cache-misses=36
[sample=87] cpu=0 bench=ndes cycles=111375 instructions=83050 cache-misses=42
[sample=88] cpu=0 bench=ndes cycles=110801 instructions=83052 cache-misses=35
[sample=89] cpu=0 bench=ndes cycles=114803 instructions=83050 cache-misses=37
[sample=90] cpu=0 bench=ndes cycles=114746 instructions=83049 cache-misses=29
[sample=91] cpu=0 bench=ndes cycles=113543 instructions=83050 cache-misses=36
[sample=92] cpu=0 bench=ndes cycles=113714 instructions=83050 cache-misses=32
[sample=93] cpu=0 bench=ndes cycles=118544 instructions=83051 cache-misses=39
[sample=94] cpu=0 bench=ndes cycles=110438 instructions=83051 cache-misses=37
[sample=95] cpu=0 bench=ndes cycles=118183 instructions=83051 cache-misses=37
[sample=96] cpu=0 bench=ndes cycles=121183 instructions=83050 cache-misses=36
[sample=97] cpu=0 bench=ndes cycles=109804 instructions=83049 cache-misses=35
[sample=98] cpu=0 bench=ndes cycles=113890 instructions=83050 cache-misses=36
[sample=99] cpu=0 bench=ndes cycles=111422 instructions=83051 cache-misses=32
[sample=100] cpu=0 bench=ndes cycles=112894 instructions=83049 cache-misses=40
[sample=101] cpu=0 bench=ndes cycles=128532 instructions=83051 cache-misses=40
[sample=102] cpu=0 bench=ndes cycles=120080 instructions=83051 cache-misses=41
[sample=103] cpu=0 bench=ndes cycles=119441 instructions=83051 cache-misses=35
[sample=104] cpu=0 bench=ndes cycles=110318 instructions=83051 cache-misses=46
[sample=105] cpu=0 bench=ndes cycles=116233 instructions=83049 cache-misses=35
[sample=106] cpu=0 bench=ndes cycles=119585 instructions=83050 cache-misses=39
[sample=107] cpu=0 bench=ndes cycles=119654 instructions=83049 cache-misses=41
[sample=108] cpu=0 bench=ndes cycles=115723 instructions=83051 cache-misses=55
[sample=109] cpu=0 bench=ndes cycles=111728 instructions=83049 cache-misses=42
[sample=110] cpu=0 bench=ndes cycles=118859 instructions=83050 cache-misses=47
[sample=111] cpu=0 bench=ndes cycles=121439 instructions=83049 cache-misses=29
[sample=112] cpu=0 bench=ndes cycles=112412 instructions=83049 cache-misses=41
[sample=113] cpu=0 bench=ndes cycles=115763 instructions=83050 cache-misses=33
[sample=114] cpu=0 bench=ndes cycles=116058 instructions=83051 cache-misses=36
[sample=115] cpu=0 bench=ndes cycles=112605 instructions=83050 cache-misses=39
[sample=116] cpu=0 bench=ndes cycles=127364 instructions=83051 cache-misses=40
[sample=117] cpu=0 bench=ndes cycles=124342 instructions=83051 cache-misses=40
[sample=118] cpu=0 bench=ndes cycles=114186 instructions=83051 cache-misses=36
[sample=119] cpu=0 bench=ndes cycles=115019 instructions=83051 cache-misses=38
[sample=120] cpu=0 bench=ndes cycles=122570 instructions=83051 cache-misses=38
[sample=121] cpu=0 bench=ndes cycles=117674 instructions=83049 cache-misses=47
[sample=122] cpu=0 bench=ndes cycles=119935 instructions=83051 cache-misses=36
[sample=123] cpu=0 bench=ndes cycles=115426 instructions=83049 cache-misses=37
[sample=124] cpu=0 bench=ndes cycles=116352 instructions=83052 cache-misses=45
[sample=125] cpu=0 bench=ndes cycles=113429 instructions=83051 cache-misses=43
[sample=126] cpu=0 bench=ndes cycles=117691 instructions=83049 cache-misses=42
[sample=127] cpu=0 bench=ndes cycles=112216 instructions=83050 cache-misses=32
[sample=128] cpu=0 bench=ndes cycles=112122 instructions=83050 cache-misses=37
[sample=129] cpu=0 bench=ndes cycles=120922 instructions=83050 cache-misses=34
[sample=130] cpu=0 bench=ndes cycles=114592 instructions=83050 cache-misses=36
[sample=131] cpu=0 bench=ndes cycles=111208 instructions=83051 cache-misses=37
[sample=132] cpu=0 bench=ndes cycles=126217 instructions=83050 cache-misses=36
[sample=133] cpu=0 bench=ndes cycles=116768 instructions=83050 cache-misses=34
[sample=134] cpu=0 bench=ndes cycles=114653 instructions=83050 cache-misses=38
[sample=135] cpu=0 bench=ndes cycles=119117 instructions=83049 cache-misses=41
[sample=136] cpu=0 bench=ndes cycles=123663 instructions=83050 cache-misses=43
[sample=137] cpu=0 bench=ndes cycles=112789 instructions=83050 cache-misses=41
[sample=138] cpu=0 bench=ndes cycles=117201 instructions=83051 cache-misses=34
[sample=139] cpu=0 bench=ndes cycles=118088 instructions=83050 cache-misses=38
[sample=140] cpu=0 bench=ndes cycles=119431 instructions=83052 cache-misses=46
[sample=141] cpu=0 bench=ndes cycles=118218 instructions=83050 cache-misses=44
[sample=142] cpu=0 bench=ndes cycles=114608 instructions=83053 cache-misses=32
[sample=143] cpu=0 bench=ndes cycles=116263 instructions=83052 cache-misses=36
[sample=144] cpu=0 bench=ndes cycles=126801 instructions=83049 cache-misses=38
[sample=145] cpu=0 bench=ndes cycles=114569 instructions=83048 cache-misses=37
[sample=146] cpu=0 bench=ndes cycles=116586 instructions=83052 cache-misses=35
[sample=147] cpu=0 bench=ndes cycles=114028 instructions=83050 cache-misses=42
[sample=148] cpu=0 bench=ndes cycles=112292 instructions=83051 cache-misses=36
[sample=149] cpu=0 bench=ndes cycles=122548 instructions=83052 cache-misses=36
[sample=150] cpu=0 bench=ndes cycles=118552 instructions=83052 cache-misses=37
[sample=151] cpu=0 bench=ndes cycles=115726 instructions=83049 cache-misses=32
[sample=152] cpu=0 bench=ndes cycles=111995 instructions=83051 cache-misses=33
[sample=153] cpu=0 bench=ndes cycles=126891 instructions=83051 cache-misses=39
[sample=154] cpu=0 bench=ndes cycles=116168 instructions=83051 cache-misses=39
[sample=155] cpu=0 bench=ndes cycles=110957 instructions=83053 cache-misses=46
[sample=156] cpu=0 bench=ndes cycles=116221 instructions=83050 cache-misses=37
[sample=157] cpu=0 bench=ndes cycles=109468 instructions=83050 cache-misses=31
[sample=158] cpu=0 bench=ndes cycles=112077 instructions=83051 cache-misses=40
[sample=159] cpu=0 bench=ndes cycles=110024 instructions=83051 cache-misses=29
[sample=160] cpu=0 bench=ndes cycles=113520 instructions=83052 cache-misses=37
[sample=161] cpu=0 bench=ndes cycles=111919 instructions=83052 cache-misses=37
[sample=162] cpu=0 bench=ndes cycles=111917 instructions=83052 cache-misses=32
[sample=163] cpu=0 bench=ndes cycles=117005 instructions=83052 cache-misses=44
[sample=164] cpu=0 bench=ndes cycles=114251 instructions=83051 cache-misses=31
[sample=165] cpu=0 bench=ndes cycles=116051 instructions=83050 cache-misses=35
[sample=166] cpu=0 bench=ndes cycles=116335 instructions=83051 cache-misses=32
[sample=167] cpu=0 bench=ndes cycles=114919 instructions=83049 cache-misses=41
[sample=168] cpu=0 bench=ndes cycles=141522 instructions=83050 cache-misses=51
[sample=169] cpu=0 bench=ndes cycles=120922 instructions=83051 cache-misses=41
[sample=170] cpu=0 bench=ndes cycles=112677 instructions=83051 cache-misses=38
[sample=171] cpu=0 bench=ndes cycles=113352 instructions=83050 cache-misses=36
[sample=172] cpu=0 bench=ndes cycles=113604 instructions=83050 cache-misses=38
[sample=173] cpu=0 bench=ndes cycles=110683 instructions=83050 cache-misses=33
[sample=174] cpu=0 bench=ndes cycles=117985 instructions=83051 cache-misses=39
[sample=175] cpu=0 bench=ndes cycles=116575 instructions=83048 cache-misses=38
[sample=176] cpu=0 bench=ndes cycles=118878 instructions=83049 cache-misses=38
[sample=177] cpu=0 bench=ndes cycles=114161 instructions=83049 cache-misses=43
[sample=178] cpu=0 bench=ndes cycles=109263 instructions=83048 cache-misses=34
[sample=179] cpu=0 bench=ndes cycles=118792 instructions=83050 cache-misses=38
[sample=180] cpu=0 bench=ndes cycles=116311 instructions=83050 cache-misses=36
[sample=181] cpu=0 bench=ndes cycles=111324 instructions=83050 cache-misses=33
[sample=182] cpu=0 bench=ndes cycles=111137 instructions=83051 cache-misses=35
[sample=183] cpu=0 bench=ndes cycles=120269 instructions=83051 cache-misses=37
[sample=184] cpu=0 bench=ndes cycles=116443 instructions=83051 cache-misses=37
[sample=185] cpu=0 bench=ndes cycles=113072 instructions=83051 cache-misses=41
[sample=186] cpu=0 bench=ndes cycles=117620 instructions=83051 cache-misses=50
[sample=187] cpu=0 bench=ndes cycles=118539 instructions=83052 cache-misses=41
[sample=188] cpu=0 bench=ndes cycles=111585 instructions=83049 cache-misses=36
[sample=189] cpu=0 bench=ndes cycles=110183 instructions=83049 cache-misses=36
[sample=190] cpu=0 bench=ndes cycles=109799 instructions=83050 cache-misses=39
[sample=191] cpu=0 bench=ndes cycles=112964 instructions=83051 cache-misses=37
[sample=192] cpu=0 bench=ndes cycles=110685 instructions=83051 cache-misses=32
[sample=193] cpu=0 bench=ndes cycles=115745 instructions=83049 cache-misses=31
[sample=194] cpu=0 bench=ndes cycles=118234 instructions=83049 cache-misses=39
[sample=195] cpu=0 bench=ndes cycles=115737 instructions=83051 cache-misses=33
[sample=196] cpu=0 bench=ndes cycles=115708 instructions=83053 cache-misses=32
[sample=197] cpu=0 bench=ndes cycles=120018 instructions=83052 cache-misses=39
[sample=198] cpu=0 bench=ndes cycles=111899 instructions=83051 cache-misses=39
[sample=199] cpu=0 bench=ndes cycles=117106 instructions=83050 cache-misses=35
[sample=200] cpu=0 bench=ndes cycles=113650 instructions=83050 cache-misses=39
[sample=201] cpu=0 bench=ndes cycles=113714 instructions=83050 cache-misses=33
[sample=202] cpu=0 bench=ndes cycles=114488 instructions=83050 cache-misses=47
[sample=203] cpu=0 bench=ndes cycles=111165 instructions=83051 cache-misses=37
[sample=204] cpu=0 bench=ndes cycles=117561 instructions=83051 cache-misses=37
[sample=205] cpu=0 bench=ndes cycles=136728 instructions=83052 cache-misses=38
[sample=206] cpu=0 bench=ndes cycles=115684 instructions=83051 cache-misses=41
[sample=207] cpu=0 bench=ndes cycles=114264 instructions=83049 cache-misses=39
[sample=208] cpu=0 bench=ndes cycles=120713 instructions=83049 cache-misses=35
[sample=209] cpu=0 bench=ndes cycles=111457 instructions=83051 cache-misses=36
[sample=210] cpu=0 bench=ndes cycles=112990 instructions=83051 cache-misses=38
[sample=211] cpu=0 bench=ndes cycles=112713 instructions=83052 cache-misses=36
[sample=212] cpu=0 bench=ndes cycles=120440 instructions=83051 cache-misses=32
[sample=213] cpu=0 bench=ndes cycles=112303 instructions=83050 cache-misses=36
[sample=214] cpu=0 bench=ndes cycles=114826 instructions=83051 cache-misses=38
[sample=215] cpu=0 bench=ndes cycles=111534 instructions=83051 cache-misses=34
[sample=216] cpu=0 bench=ndes cycles=111419 instructions=83052 cache-misses=48
[sample=217] cpu=0 bench=ndes cycles=119958 instructions=83050 cache-misses=42
[sample=218] cpu=0 bench=ndes cycles=111604 instructions=83051 cache-misses=36
[sample=219] cpu=0 bench=ndes cycles=118033 instructions=83050 cache-misses=38
[sample=220] cpu=0 bench=ndes cycles=112033 instructions=83052 cache-misses=39
[sample=221] cpu=0 bench=ndes cycles=113540 instructions=83051 cache-misses=34
[sample=222] cpu=0 bench=ndes cycles=111741 instructions=83052 cache-misses=41
[sample=223] cpu=0 bench=ndes cycles=113640 instructions=83051 cache-misses=41
[sample=224] cpu=0 bench=ndes cycles=115968 instructions=83052 cache-misses=35
[sample=225] cpu=0 bench=ndes cycles=111060 instructions=83051 cache-misses=36
[sample=226] cpu=0 bench=ndes cycles=113777 instructions=83052 cache-misses=40
[sample=227] cpu=0 bench=ndes cycles=115608 instructions=83051 cache-misses=40
[sample=228] cpu=0 bench=ndes cycles=111476 instructions=83050 cache-misses=39
[sample=229] cpu=0 bench=ndes cycles=113848 instructions=83051 cache-misses=33
[sample=230] cpu=0 bench=ndes cycles=120220 instructions=83051 cache-misses=35
[sample=231] cpu=0 bench=ndes cycles=112936 instructions=83050 cache-misses=33
[sample=232] cpu=0 bench=ndes cycles=114620 instructions=83051 cache-misses=37
[sample=233] cpu=0 bench=ndes cycles=114812 instructions=83051 cache-misses=39
[sample=234] cpu=0 bench=ndes cycles=115546 instructions=83050 cache-misses=38
[sample=235] cpu=0 bench=ndes cycles=118673 instructions=83049 cache-misses=35
[sample=236] cpu=0 bench=ndes cycles=115113 instructions=83050 cache-misses=38
[sample=237] cpu=0 bench=ndes cycles=110188 instructions=83051 cache-misses=32
[sample=238] cpu=0 bench=ndes cycles=116144 instructions=83049 cache-misses=39
[sample=239] cpu=0 bench=ndes cycles=115372 instructions=83050 cache-misses=40
[sample=240] cpu=0 bench=ndes cycles=113126 instructions=83050 cache-misses=35
[sample=241] cpu=0 bench=ndes cycles=113266 instructions=83049 cache-misses=31
[sample=242] cpu=0 bench=ndes cycles=113256 instructions=83050 cache-misses=39
[sample=243] cpu=0 bench=ndes cycles=115102 instructions=83050 cache-misses=38
[sample=244] cpu=0 bench=ndes cycles=114302 instructions=83048 cache-misses=38
[sample=245] cpu=0 bench=ndes cycles=111227 instructions=83050 cache-misses=37
[sample=246] cpu=0 bench=ndes cycles=112058 instructions=83050 cache-misses=38
[sample=247] cpu=0 bench=ndes cycles=113613 instructions=83049 cache-misses=40
[sample=248] cpu=0 bench=ndes cycles=111478 instructions=83049 cache-misses=34
[sample=249] cpu=0 bench=ndes cycles=114991 instructions=83051 cache-misses=44
[sample=250] cpu=0 bench=ndes cycles=125692 instructions=83049 cache-misses=39
[sample=251] cpu=0 bench=ndes cycles=115414 instructions=83051 cache-misses=37
[sample=252] cpu=0 bench=ndes cycles=112148 instructions=83050 cache-misses=35
[sample=253] cpu=0 bench=ndes cycles=115081 instructions=83051 cache-misses=39
[sample=254] cpu=0 bench=ndes cycles=113430 instructions=83050 cache-misses=34
[sample=255] cpu=0 bench=ndes cycles=113812 instructions=83051 cache-misses=29
[sample=256] cpu=0 bench=ndes cycles=117550 instructions=83051 cache-misses=35
[sample=257] cpu=0 bench=ndes cycles=112673 instructions=83052 cache-misses=41
[sample=258] cpu=0 bench=ndes cycles=112504 instructions=83051 cache-misses=41
[sample=259] cpu=0 bench=ndes cycles=117468 instructions=83049 cache-misses=41
[sample=260] cpu=0 bench=ndes cycles=114873 instructions=83051 cache-misses=39
[sample=261] cpu=0 bench=ndes cycles=113435 instructions=83052 cache-misses=37
[sample=262] cpu=0 bench=ndes cycles=117868 instructions=83052 cache-misses=39
[sample=263] cpu=0 bench=ndes cycles=115929 instructions=83051 cache-misses=39
[sample=264] cpu=0 bench=ndes cycles=113847 instructions=83050 cache-misses=40
[sample=265] cpu=0 bench=ndes cycles=124497 instructions=83052 cache-misses=45
[sample=266] cpu=0 bench=ndes cycles=117897 instructions=83051 cache-misses=44
[sample=267] cpu=0 bench=ndes cycles=111587 instructions=83051 cache-misses=41
[sample=268] cpu=0 bench=ndes cycles=111023 instructions=83051 cache-misses=36
[sample=269] cpu=0 bench=ndes cycles=110828 instructions=83050 cache-misses=35
[sample=270] cpu=0 bench=ndes cycles=117602 instructions=83051 cache-misses=32
[sample=271] cpu=0 bench=ndes cycles=115697 instructions=83052 cache-misses=30
[sample=272] cpu=0 bench=ndes cycles=118764 instructions=83052 cache-misses=36
[sample=273] cpu=0 bench=ndes cycles=112635 instructions=83050 cache-misses=40
[sample=274] cpu=0 bench=ndes cycles=117083 instructions=83050 cache-misses=36
[sample=275] cpu=0 bench=ndes cycles=123466 instructions=83050 cache-misses=37
[sample=276] cpu=0 bench=ndes cycles=112755 instructions=83050 cache-misses=32
[sample=277] cpu=0 bench=ndes cycles=111240 instructions=83050 cache-misses=34
[sample=278] cpu=0 bench=ndes cycles=132435 instructions=83053 cache-misses=38
[sample=279] cpu=0 bench=ndes cycles=127104 instructions=83052 cache-misses=36
[sample=280] cpu=0 bench=ndes cycles=118392 instructions=83050 cache-misses=46
[sample=281] cpu=0 bench=ndes cycles=119013 instructions=83051 cache-misses=33
[sample=282] cpu=0 bench=ndes cycles=120055 instructions=83051 cache-misses=36
[sample=283] cpu=0 bench=ndes cycles=123670 instructions=83049 cache-misses=41
[sample=284] cpu=0 bench=ndes cycles=119138 instructions=83050 cache-misses=34
[sample=285] cpu=0 bench=ndes cycles=113805 instructions=83049 cache-misses=41
[sample=286] cpu=0 bench=ndes cycles=110659 instructions=83050 cache-misses=36
[sample=287] cpu=0 bench=ndes cycles=112790 instructions=83050 cache-misses=34
[sample=288] cpu=0 bench=ndes cycles=121673 instructions=83051 cache-misses=33
[sample=289] cpu=0 bench=ndes cycles=120173 instructions=83051 cache-misses=40
[sample=290] cpu=0 bench=ndes cycles=112570 instructions=83051 cache-misses=32
[sample=291] cpu=0 bench=ndes cycles=113417 instructions=83051 cache-misses=37
[sample=292] cpu=0 bench=ndes cycles=124015 instructions=83053 cache-misses=52
[sample=293] cpu=0 bench=ndes cycles=130809 instructions=83051 cache-misses=41
[sample=294] cpu=0 bench=ndes cycles=112734 instructions=83051 cache-misses=41
[sample=295] cpu=0 bench=ndes cycles=112464 instructions=83050 cache-misses=38
[sample=296] cpu=0 bench=ndes cycles=112060 instructions=83051 cache-misses=36
[sample=297] cpu=0 bench=ndes cycles=120420 instructions=83052 cache-misses=34
[sample=298] cpu=0 bench=ndes cycles=115580 instructions=83050 cache-misses=39
[sample=299] cpu=0 bench=ndes cycles=111056 instructions=83049 cache-misses=37
[sample=300] cpu=0 bench=ndes cycles=112150 instructions=83049 cache-misses=38
[sample=301] cpu=0 bench=ndes cycles=114953 instructions=83049 cache-misses=38
[sample=302] cpu=0 bench=ndes cycles=113701 instructions=83051 cache-misses=32
[sample=303] cpu=0 bench=ndes cycles=114199 instructions=83051 cache-misses=32
[sample=304] cpu=0 bench=ndes cycles=110771 instructions=83049 cache-misses=42
[sample=305] cpu=0 bench=ndes cycles=114588 instructions=83052 cache-misses=33
[sample=306] cpu=0 bench=ndes cycles=122518 instructions=83051 cache-misses=40
[sample=307] cpu=0 bench=ndes cycles=112756 instructions=83050 cache-misses=32
[sample=308] cpu=0 bench=ndes cycles=112120 instructions=83051 cache-misses=42
[sample=309] cpu=0 bench=ndes cycles=120876 instructions=83050 cache-misses=38
[sample=310] cpu=0 bench=ndes cycles=121699 instructions=83050 cache-misses=37
[sample=311] cpu=0 bench=ndes cycles=116952 instructions=83051 cache-misses=35
[sample=312] cpu=0 bench=ndes cycles=117364 instructions=83050 cache-misses=37
[sample=313] cpu=0 bench=ndes cycles=114598 instructions=83049 cache-misses=34
[sample=314] cpu=0 bench=ndes cycles=120249 instructions=83050 cache-misses=37
[sample=315] cpu=0 bench=ndes cycles=112648 instructions=83051 cache-misses=36
[sample=316] cpu=0 bench=ndes cycles=109957 instructions=83050 cache-misses=32
[sample=317] cpu=0 bench=ndes cycles=113687 instructions=83050 cache-misses=37
[sample=318] cpu=0 bench=ndes cycles=118758 instructions=83051 cache-misses=34
[sample=319] cpu=0 bench=ndes cycles=115079 instructions=83052 cache-misses=35
[sample=320] cpu=0 bench=ndes cycles=112612 instructions=83051 cache-misses=34
[sample=321] cpu=0 bench=ndes cycles=112416 instructions=83051 cache-misses=33
[sample=322] cpu=0 bench=ndes cycles=113525 instructions=83050 cache-misses=39
[sample=323] cpu=0 bench=ndes cycles=116784 instructions=83050 cache-misses=38
[sample=324] cpu=0 bench=ndes cycles=156571 instructions=83052 cache-misses=50
[sample=325] cpu=0 bench=ndes cycles=117869 instructions=83052 cache-misses=44
[sample=326] cpu=0 bench=ndes cycles=113442 instructions=83051 cache-misses=36
[sample=327] cpu=0 bench=ndes cycles=108353 instructions=83052 cache-misses=33
[sample=328] cpu=0 bench=ndes cycles=127295 instructions=83052 cache-misses=33
[sample=329] cpu=0 bench=ndes cycles=113185 instructions=83051 cache-misses=33
[sample=330] cpu=0 bench=ndes cycles=116212 instructions=83051 cache-misses=37
[sample=331] cpu=0 bench=ndes cycles=113622 instructions=83051 cache-misses=27
[sample=332] cpu=0 bench=ndes cycles=113103 instructions=83052 cache-misses=31
[sample=333] cpu=0 bench=ndes cycles=126292 instructions=83052 cache-misses=31
[sample=334] cpu=0 bench=ndes cycles=130034 instructions=83051 cache-misses=38
[sample=335] cpu=0 bench=ndes cycles=114833 instructions=83051 cache-misses=37
[sample=336] cpu=0 bench=ndes cycles=112437 instructions=83050 cache-misses=34
[sample=337] cpu=0 bench=ndes cycles=113979 instructions=83051 cache-misses=52
[sample=338] cpu=0 bench=ndes cycles=147032 instructions=83050 cache-misses=41
