# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=jfdctint cycles=56312 instructions=6386 cache-misses=14
[sample=45] cpu=0 bench=jfdctint cycles=15841 instructions=6381 cache-misses=3
[sample=46] cpu=0 bench=jfdctint cycles=11013 instructions=6381 cache-misses=3
[sample=47] cpu=0 bench=jfdctint cycles=11047 instructions=6381 cache-misses=3
[sample=48] cpu=0 bench=jfdctint cycles=11272 instructions=6381 cache-misses=4
[sample=49] cpu=0 bench=jfdctint cycles=9812 instructions=6381 cache-misses=3
[sample=50] cpu=0 bench=jfdctint cycles=9629 instructions=6381 cache-misses=3
[sample=51] cpu=0 bench=jfdctint cycles=10360 instructions=6381 cache-misses=3
[sample=52] cpu=0 bench=jfdctint cycles=10798 instructions=6381 cache-misses=3
[sample=53] cpu=0 bench=jfdctint cycles=10160 instructions=6381 cache-misses=3
[sample=54] cpu=0 bench=jfdctint cycles=10839 instructions=6381 cache-misses=3
[sample=55] cpu=0 bench=jfdctint cycles=9612 instructions=6381 cache-misses=2
[sample=56] cpu=0 bench=jfdctint cycles=10382 instructions=6381 cache-misses=3
[sample=57] cpu=0 bench=jfdctint cycles=9347 instructions=6381 cache-misses=3
[sample=58] cpu=0 bench=jfdctint cycles=9801 instructions=6381 cache-misses=3
[sample=59] cpu=0 bench=jfdctint cycles=10447 instructions=6381 cache-misses=3
[sample=60] cpu=0 bench=jfdctint cycles=13077 instructions=6381 cache-misses=3
[sample=61] cpu=0 bench=jfdctint cycles=10017 instructions=6381 cache-misses=3
[sample=62] cpu=0 bench=jfdctint cycles=9603 instructions=6381 cache-misses=3
[sample=63] cpu=0 bench=jfdctint cycles=14853 instructions=6381 cache-misses=5
[sample=64] cpu=0 bench=jfdctint cycles=8531 instructions=6381 cache-misses=3
[sample=65] cpu=0 bench=jfdctint cycles=10346 instructions=6381 cache-misses=3
[sample=66] cpu=0 bench=jfdctint cycles=10541 instructions=6381 cache-misses=3
[sample=67] cpu=0 bench=jfdctint cycles=10752 instructions=6381 cache-misses=3
[sample=68] cpu=0 bench=jfdctint cycles=10518 instructions=6381 cache-misses=4
[sample=69] cpu=0 bench=jfdctint cycles=10698 instructions=6381 cache-misses=3
[sample=70] cpu=0 bench=jfdctint cycles=9435 instructions=6381 cache-misses=4
[sample=71] cpu=0 bench=jfdctint cycles=10282 instructions=6381 cache-misses=4
[sample=72] cpu=0 bench=jfdctint cycles=14372 instructions=6381 cache-misses=3
[sample=73] cpu=0 bench=jfdctint cycles=8542 instructions=6381 cache-misses=4
[sample=74] cpu=0 bench=jfdctint cycles=11689 instructions=6381 cache-misses=1
[sample=75] cpu=0 bench=jfdctint cycles=10988 instructions=6381 cache-misses=2
[sample=76] cpu=0 bench=jfdctint cycles=15041 instructions=6381 cache-misses=2
[sample=77] cpu=0 bench=jfdctint cycles=10198 instructions=6381 cache-misses=3
[sample=78] cpu=0 bench=jfdctint cycles=10169 instructions=6381 cache-misses=3
[sample=79] cpu=0 bench=jfdctint cycles=9690 instructions=6381 cache-misses=3
[sample=80] cpu=0 bench=jfdctint cycles=9989 instructions=6381 cache-misses=3
[sample=81] cpu=0 bench=jfdctint cycles=13208 instructions=6381 cache-misses=1
[sample=82] cpu=0 bench=jfdctint cycles=11899 instructions=6381 cache-misses=4
[sample=83] cpu=0 bench=jfdctint cycles=8513 instructions=6381 cache-misses=3
[sample=84] cpu=0 bench=jfdctint cycles=9552 instructions=6381 cache-misses=3
[sample=85] cpu=0 bench=jfdctint cycles=10249 instructions=6381 cache-misses=2
[sample=86] cpu=0 bench=jfdctint cycles=9500 instructions=6381 cache-misses=2
[sample=87] cpu=0 bench=jfdctint cycles=16480 instructions=6381 cache-misses=3
[sample=88] cpu=0 bench=jfdctint cycles=10125 instructions=6381 cache-misses=4
[sample=89] cpu=0 bench=jfdctint cycles=13649 instructions=6381 cache-misses=5
[sample=90] cpu=0 bench=jfdctint cycles=11132 instructions=6381 cache-misses=4
[sample=91] cpu=0 bench=jfdctint cycles=8529 instructions=6381 cache-misses=3
[sample=92] cpu=0 bench=jfdctint cycles=10126 instructions=6381 cache-misses=3
[sample=93] cpu=0 bench=jfdctint cycles=9746 instructions=6381 cache-misses=3
[sample=94] cpu=0 bench=jfdctint cycles=15568 instructions=6381 cache-misses=4
[sample=95] cpu=0 bench=jfdctint cycles=9503 instructions=6381 cache-misses=3
[sample=96] cpu=0 bench=jfdctint cycles=13846 instructions=6381 cache-misses=2
[sample=97] cpu=0 bench=jfdctint cycles=10573 instructions=6381 cache-misses=3
[sample=98] cpu=0 bench=jfdctint cycles=9746 instructions=6381 cache-misses=3
[sample=99] cpu=0 bench=jfdctint cycles=10027 instructions=6381 cache-misses=3
[sample=100] cpu=0 bench=jfdctint cycles=32054 instructions=6381 cache-misses=3
[sample=101] cpu=0 bench=jfdctint cycles=12262 instructions=6381 cache-misses=3
[sample=102] cpu=0 bench=jfdctint cycles=11121 instructions=6381 cache-misses=4
[sample=103] cpu=0 bench=jfdctint cycles=10482 instructions=6381 cache-misses=3
[sample=104] cpu=0 bench=jfdctint cycles=10371 instructions=6381 cache-misses=3
[sample=105] cpu=0 bench=jfdctint cycles=10353 instructions=6381 cache-misses=2
[sample=106] cpu=0 bench=jfdctint cycles=12415 instructions=6381 cache-misses=3
[sample=107] cpu=0 bench=jfdctint cycles=10315 instructions=6381 cache-misses=3
[sample=108] cpu=0 bench=jfdctint cycles=10541 instructions=6381 cache-misses=2
[sample=109] cpu=0 bench=jfdctint cycles=10166 instructions=6381 cache-misses=3
[sample=110] cpu=0 bench=jfdctint cycles=9420 instructions=6381 cache-misses=2
[sample=111] cpu=0 bench=jfdctint cycles=12528 instructions=6381 cache-misses=5
[sample=112] cpu=0 bench=jfdctint cycles=12020 instructions=6381 cache-misses=3
[sample=113] cpu=0 bench=jfdctint cycles=10649 instructions=6381 cache-misses=3
[sample=114] cpu=0 bench=jfdctint cycles=9710 instructions=6381 cache-misses=2
[sample=115] cpu=0 bench=jfdctint cycles=11295 instructions=6381 cache-misses=3
[sample=116] cpu=0 bench=jfdctint cycles=9810 instructions=6381 cache-misses=3
[sample=117] cpu=0 bench=jfdctint cycles=10520 instructions=6381 cache-misses=2
[sample=118] cpu=0 bench=jfdctint cycles=10958 instructions=6381 cache-misses=3
[sample=119] cpu=0 bench=jfdctint cycles=10023 instructions=6381 cache-misses=4
[sample=120] cpu=0 bench=jfdctint cycles=10736 instructions=6381 cache-misses=4
[sample=121] cpu=0 bench=jfdctint cycles=10452 instructions=6381 cache-misses=3
[sample=122] cpu=0 bench=jfdctint cycles=11249 instructions=6381 cache-misses=5
[sample=123] cpu=0 bench=jfdctint cycles=9816 instructions=6381 cache-misses=4
[sample=124] cpu=0 bench=jfdctint cycles=14183 instructions=6381 cache-misses=3
[sample=125] cpu=0 bench=jfdctint cycles=10798 instructions=6381 cache-misses=4
[sample=126] cpu=0 bench=jfdctint cycles=10670 instructions=6381 cache-misses=3
[sample=127] cpu=0 bench=jfdctint cycles=10803 instructions=6381 cache-misses=4
[sample=128] cpu=0 bench=jfdctint cycles=9528 instructions=6381 cache-misses=3
[sample=129] cpu=0 bench=jfdctint cycles=11203 instructions=6381 cache-misses=2
[sample=130] cpu=0 bench=jfdctint cycles=15296 instructions=6381 cache-misses=4
[sample=131] cpu=0 bench=jfdctint cycles=11007 instructions=6381 cache-misses=3
[sample=132] cpu=0 bench=jfdctint cycles=11267 instructions=6381 cache-misses=4
[sample=133] cpu=0 bench=jfdctint cycles=10055 instructions=6381 cache-misses=3
[sample=134] cpu=0 bench=jfdctint cycles=9780 instructions=6381 cache-misses=4
[sample=135] cpu=0 bench=jfdctint cycles=9714 instructions=6381 cache-misses=5
[sample=136] cpu=0 bench=jfdctint cycles=15180 instructions=6381 cache-misses=3
[sample=137] cpu=0 bench=jfdctint cycles=10188 instructions=6381 cache-misses=3
[sample=138] cpu=0 bench=jfdctint cycles=9618 instructions=6381 cache-misses=3
[sample=139] cpu=0 bench=jfdctint cycles=12214 instructions=6381 cache-misses=2
[sample=140] cpu=0 bench=jfdctint cycles=9926 instructions=6381 cache-misses=4
[sample=141] cpu=0 bench=jfdctint cycles=17003 instructions=6381 cache-misses=4
[sample=142] cpu=0 bench=jfdctint cycles=10437 instructions=6381 cache-misses=5
[sample=143] cpu=0 bench=jfdctint cycles=11220 instructions=6381 cache-misses=3
[sample=144] cpu=0 bench=jfdctint cycles=11685 instructions=6381 cache-misses=3
[sample=145] cpu=0 bench=jfdctint cycles=10269 instructions=6381 cache-misses=3
[sample=146] cpu=0 bench=jfdctint cycles=10485 instructions=6381 cache-misses=4
[sample=147] cpu=0 bench=jfdctint cycles=9699 instructions=6381 cache-misses=5
[sample=148] cpu=0 bench=jfdctint cycles=10081 instructions=6381 cache-misses=3
[sample=149] cpu=0 bench=jfdctint cycles=8499 instructions=6381 cache-misses=4
[sample=150] cpu=0 bench=jfdctint cycles=8489 instructions=6381 cache-misses=3
[sample=151] cpu=0 bench=jfdctint cycles=11227 instructions=6381 cache-misses=3
[sample=152] cpu=0 bench=jfdctint cycles=13383 instructions=6381 cache-misses=6
[sample=153] cpu=0 bench=jfdctint cycles=12129 instructions=6381 cache-misses=5
[sample=154] cpu=0 bench=jfdctint cycles=10008 instructions=6381 cache-misses=3
[sample=155] cpu=0 bench=jfdctint cycles=9654 instructions=6381 cache-misses=3
[sample=156] cpu=0 bench=jfdctint cycles=8546 instructions=6381 cache-misses=4
[sample=157] cpu=0 bench=jfdctint cycles=10891 instructions=6381 cache-misses=4
[sample=158] cpu=0 bench=jfdctint cycles=10009 instructions=6381 cache-misses=4
[sample=159] cpu=0 bench=jfdctint cycles=19930 instructions=6381 cache-misses=4
[sample=160] cpu=0 bench=jfdctint cycles=10985 instructions=6381 cache-misses=3
[sample=161] cpu=0 bench=jfdctint cycles=9823 instructions=6381 cache-misses=5
[sample=162] cpu=0 bench=jfdctint cycles=11653 instructions=6381 cache-misses=4
[sample=163] cpu=0 bench=jfdctint cycles=14370 instructions=6381 cache-misses=4
[sample=164] cpu=0 bench=jfdctint cycles=11551 instructions=6381 cache-misses=3
[sample=165] cpu=0 bench=jfdctint cycles=8522 instructions=6381 cache-misses=3
[sample=166] cpu=0 bench=jfdctint cycles=11169 instructions=6381 cache-misses=3
[sample=167] cpu=0 bench=jfdctint cycles=10109 instructions=6381 cache-misses=3
[sample=168] cpu=0 bench=jfdctint cycles=12947 instructions=6381 cache-misses=3
[sample=169] cpu=0 bench=jfdctint cycles=9744 instructions=6381 cache-misses=4
[sample=170] cpu=0 bench=jfdctint cycles=14016 instructions=6381 cache-misses=3
[sample=171] cpu=0 bench=jfdctint cycles=10475 instructions=6381 cache-misses=2
[sample=172] cpu=0 bench=jfdctint cycles=9767 instructions=6381 cache-misses=2
[sample=173] cpu=0 bench=jfdctint cycles=14919 instructions=6381 cache-misses=4
[sample=174] cpu=0 bench=jfdctint cycles=19826 instructions=6381 cache-misses=2
[sample=175] cpu=0 bench=jfdctint cycles=12311 instructions=6381 cache-misses=4
[sample=176] cpu=0 bench=jfdctint cycles=9631 instructions=6381 cache-misses=3
[sample=177] cpu=0 bench=jfdctint cycles=11275 instructions=6381 cache-misses=4
[sample=178] cpu=0 bench=jfdctint cycles=10506 instructions=6381 cache-misses=2
[sample=179] cpu=0 bench=jfdctint cycles=11165 instructions=6381 cache-misses=4
[sample=180] cpu=0 bench=jfdctint cycles=9306 instructions=6381 cache-misses=3
[sample=181] cpu=0 bench=jfdctint cycles=37764 instructions=6381 cache-misses=3
[sample=182] cpu=0 bench=jfdctint cycles=11372 instructions=6381 cache-misses=3
[sample=183] cpu=0 bench=jfdctint cycles=11165 instructions=6381 cache-misses=3
[sample=184] cpu=0 bench=jfdctint cycles=10075 instructions=6381 cache-misses=4
[sample=185] cpu=0 bench=jfdctint cycles=9577 instructions=6381 cache-misses=5
[sample=186] cpu=0 bench=jfdctint cycles=9595 instructions=6381 cache-misses=1
[sample=187] cpu=0 bench=jfdctint cycles=10331 instructions=6381 cache-misses=0
[sample=188] cpu=0 bench=jfdctint cycles=11792 instructions=6381 cache-misses=4
[sample=189] cpu=0 bench=jfdctint cycles=8495 instructions=6381 cache-misses=3
[sample=190] cpu=0 bench=jfdctint cycles=13096 instructions=6381 cache-misses=2
[sample=191] cpu=0 bench=jfdctint cycles=11125 instructions=6381 cache-misses=2
[sample=192] cpu=0 bench=jfdctint cycles=11612 instructions=6381 cache-misses=2
[sample=193] cpu=0 bench=jfdctint cycles=10940 instructions=6381 cache-misses=3
[sample=194] cpu=0 bench=jfdctint cycles=10158 instructions=6381 cache-misses=4
[sample=195] cpu=0 bench=jfdctint cycles=10374 instructions=6381 cache-misses=4
[sample=196] cpu=0 bench=jfdctint cycles=9724 instructions=6381 cache-misses=3
[sample=197] cpu=0 bench=jfdctint cycles=9504 instructions=6381 cache-misses=4
[sample=198] cpu=0 bench=jfdctint cycles=8509 instructions=6381 cache-misses=5
[sample=199] cpu=0 bench=jfdctint cycles=12576 instructions=6381 cache-misses=4
[sample=200] cpu=0 bench=jfdctint cycles=15355 instructions=6381 cache-misses=3
[sample=201] cpu=0 bench=jfdctint cycles=16089 instructions=6381 cache-misses=3
[sample=202] cpu=0 bench=jfdctint cycles=10198 instructions=6381 cache-misses=3
[sample=203] cpu=0 bench=jfdctint cycles=10252 instructions=6381 cache-misses=3
[sample=204] cpu=0 bench=jfdctint cycles=29012 instructions=6381 cache-misses=3
[sample=205] cpu=0 bench=jfdctint cycles=17753 instructions=6381 cache-misses=3
[sample=206] cpu=0 bench=jfdctint cycles=9244 instructions=6381 cache-misses=4
[sample=207] cpu=0 bench=jfdctint cycles=10498 instructions=6381 cache-misses=3
[sample=208] cpu=0 bench=jfdctint cycles=13820 instructions=6381 cache-misses=3
[sample=209] cpu=0 bench=jfdctint cycles=11159 instructions=6381 cache-misses=3
[sample=210] cpu=0 bench=jfdctint cycles=13705 instructions=6381 cache-misses=4
[sample=211] cpu=0 bench=jfdctint cycles=9779 instructions=6381 cache-misses=3
[sample=212] cpu=0 bench=jfdctint cycles=13164 instructions=6381 cache-misses=3
[sample=213] cpu=0 bench=jfdctint cycles=11446 instructions=6381 cache-misses=3
[sample=214] cpu=0 bench=jfdctint cycles=13277 instructions=6381 cache-misses=3
[sample=215] cpu=0 bench=jfdctint cycles=12211 instructions=6381 cache-misses=3
[sample=216] cpu=0 bench=jfdctint cycles=9275 instructions=6381 cache-misses=3
[sample=217] cpu=0 bench=jfdctint cycles=12169 instructions=6381 cache-misses=1
[sample=218] cpu=0 bench=jfdctint cycles=10584 instructions=6381 cache-misses=3
[sample=219] cpu=0 bench=jfdctint cycles=11682 instructions=6381 cache-misses=5
[sample=220] cpu=0 bench=jfdctint cycles=8516 instructions=6381 cache-misses=5
[sample=221] cpu=0 bench=jfdctint cycles=10515 instructions=6381 cache-misses=3
[sample=222] cpu=0 bench=jfdctint cycles=14023 instructions=6381 cache-misses=4
[sample=223] cpu=0 bench=jfdctint cycles=11348 instructions=6381 cache-misses=4
[sample=224] cpu=0 bench=jfdctint cycles=9964 instructions=6381 cache-misses=3
[sample=225] cpu=0 bench=jfdctint cycles=11192 instructions=6381 cache-misses=3
[sample=226] cpu=0 bench=jfdctint cycles=21177 instructions=6381 cache-misses=5
[sample=227] cpu=0 bench=jfdctint cycles=12381 instructions=6381 cache-misses=3
[sample=228] cpu=0 bench=jfdctint cycles=9273 instructions=6381 cache-misses=3
[sample=229] cpu=0 bench=jfdctint cycles=8513 instructions=6381 cache-misses=3
[sample=230] cpu=0 bench=jfdctint cycles=10303 instructions=6381 cache-misses=2
[sample=231] cpu=0 bench=jfdctint cycles=11339 instructions=6381 cache-misses=4
[sample=232] cpu=0 bench=jfdctint cycles=11026 instructions=6381 cache-misses=3
[sample=233] cpu=0 bench=jfdctint cycles=9693 instructions=6381 cache-misses=3
[sample=234] cpu=0 bench=jfdctint cycles=10987 instructions=6381 cache-misses=3
[sample=235] cpu=0 bench=jfdctint cycles=11005 instructions=6381 cache-misses=3
[sample=236] cpu=0 bench=jfdctint cycles=9740 instructions=6381 cache-misses=4
[sample=237] cpu=0 bench=jfdctint cycles=10632 instructions=6381 cache-misses=3
[sample=238] cpu=0 bench=jfdctint cycles=9740 instructions=6381 cache-misses=3
[sample=239] cpu=0 bench=jfdctint cycles=11423 instructions=6381 cache-misses=3
[sample=240] cpu=0 bench=jfdctint cycles=9362 instructions=6381 cache-misses=3
[sample=241] cpu=0 bench=jfdctint cycles=10133 instructions=6381 cache-misses=4
[sample=242] cpu=0 bench=jfdctint cycles=15014 instructions=6381 cache-misses=3
[sample=243] cpu=0 bench=jfdctint cycles=10349 instructions=6381 cache-misses=3
[sample=244] cpu=0 bench=jfdctint cycles=10465 instructions=6381 cache-misses=2
[sample=245] cpu=0 bench=jfdctint cycles=11288 instructions=6381 cache-misses=4
[sample=246] cpu=0 bench=jfdctint cycles=10381 instructions=6381 cache-misses=4
[sample=247] cpu=0 bench=jfdctint cycles=10195 instructions=6381 cache-misses=3
[sample=248] cpu=0 bench=jfdctint cycles=12255 instructions=6381 cache-misses=5
[sample=249] cpu=0 bench=jfdctint cycles=11626 instructions=6381 cache-misses=5
[sample=250] cpu=0 bench=jfdctint cycles=10746 instructions=6381 cache-misses=3
[sample=251] cpu=0 bench=jfdctint cycles=9484 instructions=6381 cache-misses=3
[sample=252] cpu=0 bench=jfdctint cycles=14302 instructions=6381 cache-misses=3
[sample=253] cpu=0 bench=jfdctint cycles=10169 instructions=6381 cache-misses=3
[sample=254] cpu=0 bench=jfdctint cycles=13573 instructions=6381 cache-misses=3
[sample=255] cpu=0 bench=jfdctint cycles=11976 instructions=6381 cache-misses=4
[sample=256] cpu=0 bench=jfdctint cycles=10916 instructions=6381 cache-misses=3
[sample=257] cpu=0 bench=jfdctint cycles=10279 instructions=6381 cache-misses=3
[sample=258] cpu=0 bench=jfdctint cycles=11314 instructions=6381 cache-misses=4
[sample=259] cpu=0 bench=jfdctint cycles=10691 instructions=6381 cache-misses=3
[sample=260] cpu=0 bench=jfdctint cycles=11012 instructions=6381 cache-misses=3
[sample=261] cpu=0 bench=jfdctint cycles=9800 instructions=6381 cache-misses=3
[sample=262] cpu=0 bench=jfdctint cycles=11612 instructions=6381 cache-misses=3
[sample=263] cpu=0 bench=jfdctint cycles=16088 instructions=6381 cache-misses=3
[sample=264] cpu=0 bench=jfdctint cycles=10961 instructions=6381 cache-misses=4
[sample=265] cpu=0 bench=jfdctint cycles=9502 instructions=6381 cache-misses=4
[sample=266] cpu=0 bench=jfdctint cycles=11292 instructions=6381 cache-misses=4
[sample=267] cpu=0 bench=jfdctint cycles=10354 instructions=6381 cache-misses=3
[sample=268] cpu=0 bench=jfdctint cycles=9651 instructions=6381 cache-misses=1
[sample=269] cpu=0 bench=jfdctint cycles=12344 instructions=6381 cache-misses=3
[sample=270] cpu=0 bench=jfdctint cycles=10341 instructions=6381 cache-misses=5
[sample=271] cpu=0 bench=jfdctint cycles=16480 instructions=6381 cache-misses=4
[sample=272] cpu=0 bench=jfdctint cycles=9976 instructions=6381 cache-misses=3
[sample=273] cpu=0 bench=jfdctint cycles=11119 instructions=6381 cache-misses=2
[sample=274] cpu=0 bench=jfdctint cycles=12957 instructions=6381 cache-misses=2
[sample=275] cpu=0 bench=jfdctint cycles=13122 instructions=6381 cache-misses=2
[sample=276] cpu=0 bench=jfdctint cycles=15930 instructions=6381 cache-misses=3
[sample=277] cpu=0 bench=jfdctint cycles=10626 instructions=6381 cache-misses=3
[sample=278] cpu=0 bench=jfdctint cycles=10064 instructions=6381 cache-misses=3
[sample=279] cpu=0 bench=jfdctint cycles=14550 instructions=6381 cache-misses=3
[sample=280] cpu=0 bench=jfdctint cycles=9841 instructions=6381 cache-misses=3
[sample=281] cpu=0 bench=jfdctint cycles=11261 instructions=6381 cache-misses=2
[sample=282] cpu=0 bench=jfdctint cycles=11627 instructions=6381 cache-misses=4
[sample=283] cpu=0 bench=jfdctint cycles=11219 instructions=6381 cache-misses=3
[sample=284] cpu=0 bench=jfdctint cycles=9987 instructions=6381 cache-misses=3
[sample=285] cpu=0 bench=jfdctint cycles=10158 instructions=6381 cache-misses=3
[sample=286] cpu=0 bench=jfdctint cycles=10139 instructions=6381 cache-misses=2
[sample=287] cpu=0 bench=jfdctint cycles=13896 instructions=6381 cache-misses=3
[sample=288] cpu=0 bench=jfdctint cycles=10398 instructions=6381 cache-misses=3
[sample=289] cpu=0 bench=jfdctint cycles=14253 instructions=6381 cache-misses=2
[sample=290] cpu=0 bench=jfdctint cycles=13142 instructions=6381 cache-misses=3
[sample=291] cpu=0 bench=jfdctint cycles=12247 instructions=6381 cache-misses=4
[sample=292] cpu=0 bench=jfdctint cycles=9977 instructions=6381 cache-misses=3
[sample=293] cpu=0 bench=jfdctint cycles=9682 instructions=6381 cache-misses=3
[sample=294] cpu=0 bench=jfdctint cycles=10363 instructions=6381 cache-misses=2
[sample=295] cpu=0 bench=jfdctint cycles=11170 instructions=6381 cache-misses=3
[sample=296] cpu=0 bench=jfdctint cycles=12611 instructions=6381 cache-misses=2
[sample=297] cpu=0 bench=jfdctint cycles=11446 instructions=6381 cache-misses=4
[sample=298] cpu=0 bench=jfdctint cycles=9269 instructions=6381 cache-misses=6
[sample=299] cpu=0 bench=jfdctint cycles=9625 instructions=6381 cache-misses=4
[sample=300] cpu=0 bench=jfdctint cycles=10521 instructions=6381 cache-misses=4
[sample=301] cpu=0 bench=jfdctint cycles=10199 instructions=6381 cache-misses=3
[sample=302] cpu=0 bench=jfdctint cycles=11089 instructions=6381 cache-misses=4
[sample=303] cpu=0 bench=jfdctint cycles=9234 instructions=6381 cache-misses=4
[sample=304] cpu=0 bench=jfdctint cycles=17284 instructions=6381 cache-misses=4
[sample=305] cpu=0 bench=jfdctint cycles=11715 instructions=6381 cache-misses=3
[sample=306] cpu=0 bench=jfdctint cycles=11135 instructions=6381 cache-misses=3
[sample=307] cpu=0 bench=jfdctint cycles=10878 instructions=6381 cache-misses=3
[sample=308] cpu=0 bench=jfdctint cycles=10691 instructions=6381 cache-misses=2
[sample=309] cpu=0 bench=jfdctint cycles=11915 instructions=6381 cache-misses=2
[sample=310] cpu=0 bench=jfdctint cycles=11197 instructions=6381 cache-misses=4
[sample=311] cpu=0 bench=jfdctint cycles=10369 instructions=6381 cache-misses=3
[sample=312] cpu=0 bench=jfdctint cycles=10716 instructions=6381 cache-misses=3
[sample=313] cpu=0 bench=jfdctint cycles=10112 instructions=6381 cache-misses=3
[sample=314] cpu=0 bench=jfdctint cycles=14992 instructions=6381 cache-misses=2
[sample=315] cpu=0 bench=jfdctint cycles=10096 instructions=6381 cache-misses=2
[sample=316] cpu=0 bench=jfdctint cycles=11484 instructions=6381 cache-misses=4
[sample=317] cpu=0 bench=jfdctint cycles=12379 instructions=6381 cache-misses=2
[sample=318] cpu=0 bench=jfdctint cycles=16741 instructions=6381 cache-misses=5
[sample=319] cpu=0 bench=jfdctint cycles=10135 instructions=6381 cache-misses=3
[sample=320] cpu=0 bench=jfdctint cycles=10583 instructions=6381 cache-misses=4
[sample=321] cpu=0 bench=jfdctint cycles=10430 instructions=6381 cache-misses=2
