# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cosf (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=cosf cycles=46935 instructions=23702 cache-misses=16
[sample=173] cpu=0 bench=cosf cycles=31141 instructions=23694 cache-misses=5
[sample=174] cpu=0 bench=cosf cycles=31127 instructions=23693 cache-misses=5
[sample=175] cpu=0 bench=cosf cycles=31138 instructions=23692 cache-misses=7
[sample=176] cpu=0 bench=cosf cycles=31112 instructions=23692 cache-misses=6
[sample=177] cpu=0 bench=cosf cycles=31075 instructions=23693 cache-misses=6
[sample=178] cpu=0 bench=cosf cycles=31120 instructions=23692 cache-misses=5
[sample=179] cpu=0 bench=cosf cycles=31171 instructions=23693 cache-misses=4
[sample=180] cpu=0 bench=cosf cycles=31184 instructions=23693 cache-misses=5
[sample=181] cpu=0 bench=cosf cycles=31188 instructions=23690 cache-misses=5
[sample=182] cpu=0 bench=cosf cycles=31143 instructions=23691 cache-misses=6
[sample=183] cpu=0 bench=cosf cycles=31606 instructions=23693 cache-misses=6
[sample=184] cpu=0 bench=cosf cycles=31170 instructions=23694 cache-misses=3
[sample=185] cpu=0 bench=cosf cycles=31134 instructions=23692 cache-misses=5
[sample=186] cpu=0 bench=cosf cycles=31181 instructions=23693 cache-misses=6
[sample=187] cpu=0 bench=cosf cycles=31216 instructions=23693 cache-misses=6
[sample=188] cpu=0 bench=cosf cycles=31171 instructions=23694 cache-misses=6
[sample=189] cpu=0 bench=cosf cycles=32755 instructions=23691 cache-misses=9
[sample=190] cpu=0 bench=cosf cycles=31209 instructions=23694 cache-misses=3
[sample=191] cpu=0 bench=cosf cycles=31206 instructions=23693 cache-misses=5
[sample=192] cpu=0 bench=cosf cycles=31170 instructions=23692 cache-misses=6
[sample=193] cpu=0 bench=cosf cycles=31180 instructions=23693 cache-misses=6
[sample=194] cpu=0 bench=cosf cycles=31147 instructions=23692 cache-misses=5
[sample=195] cpu=0 bench=cosf cycles=31094 instructions=23691 cache-misses=7
[sample=196] cpu=0 bench=cosf cycles=31124 instructions=23693 cache-misses=6
[sample=197] cpu=0 bench=cosf cycles=31157 instructions=23694 cache-misses=4
[sample=198] cpu=0 bench=cosf cycles=31195 instructions=23693 cache-misses=6
[sample=199] cpu=0 bench=cosf cycles=31215 instructions=23693 cache-misses=3
[sample=200] cpu=0 bench=cosf cycles=31368 instructions=23692 cache-misses=6
[sample=201] cpu=0 bench=cosf cycles=31098 instructions=23691 cache-misses=5
[sample=202] cpu=0 bench=cosf cycles=31115 instructions=23693 cache-misses=4
[sample=203] cpu=0 bench=cosf cycles=31140 instructions=23693 cache-misses=5
[sample=204] cpu=0 bench=cosf cycles=31169 instructions=23693 cache-misses=4
[sample=205] cpu=0 bench=cosf cycles=31131 instructions=23694 cache-misses=4
[sample=206] cpu=0 bench=cosf cycles=31095 instructions=23692 cache-misses=5
[sample=207] cpu=0 bench=cosf cycles=31083 instructions=23693 cache-misses=4
[sample=208] cpu=0 bench=cosf cycles=31127 instructions=23692 cache-misses=7
[sample=209] cpu=0 bench=cosf cycles=31177 instructions=23693 cache-misses=5
[sample=210] cpu=0 bench=cosf cycles=31113 instructions=23692 cache-misses=4
[sample=211] cpu=0 bench=cosf cycles=31169 instructions=23694 cache-misses=6
[sample=212] cpu=0 bench=cosf cycles=31117 instructions=23693 cache-misses=5
[sample=213] cpu=0 bench=cosf cycles=31130 instructions=23694 cache-misses=6
[sample=214] cpu=0 bench=cosf cycles=31128 instructions=23694 cache-misses=3
[sample=215] cpu=0 bench=cosf cycles=31130 instructions=23694 cache-misses=5
[sample=216] cpu=0 bench=cosf cycles=31162 instructions=23693 cache-misses=5
[sample=217] cpu=0 bench=cosf cycles=31137 instructions=23692 cache-misses=6
[sample=218] cpu=0 bench=cosf cycles=31116 instructions=23694 cache-misses=5
[sample=219] cpu=0 bench=cosf cycles=31206 instructions=23694 cache-misses=5
[sample=220] cpu=0 bench=cosf cycles=31192 instructions=23693 cache-misses=6
[sample=221] cpu=0 bench=cosf cycles=31176 instructions=23693 cache-misses=7
[sample=222] cpu=0 bench=cosf cycles=31215 instructions=23694 cache-misses=4
[sample=223] cpu=0 bench=cosf cycles=31148 instructions=23693 cache-misses=5
[sample=224] cpu=0 bench=cosf cycles=31155 instructions=23694 cache-misses=4
[sample=225] cpu=0 bench=cosf cycles=31185 instructions=23694 cache-misses=6
[sample=226] cpu=0 bench=cosf cycles=31169 instructions=23693 cache-misses=5
[sample=227] cpu=0 bench=cosf cycles=31103 instructions=23693 cache-misses=3
[sample=228] cpu=0 bench=cosf cycles=31112 instructions=23693 cache-misses=5
[sample=229] cpu=0 bench=cosf cycles=31195 instructions=23692 cache-misses=6
[sample=230] cpu=0 bench=cosf cycles=31133 instructions=23692 cache-misses=5
[sample=231] cpu=0 bench=cosf cycles=31183 instructions=23692 cache-misses=6
[sample=232] cpu=0 bench=cosf cycles=31193 instructions=23693 cache-misses=6
[sample=233] cpu=0 bench=cosf cycles=31184 instructions=23695 cache-misses=5
[sample=234] cpu=0 bench=cosf cycles=31162 instructions=23693 cache-misses=3
[sample=235] cpu=0 bench=cosf cycles=31138 instructions=23693 cache-misses=6
[sample=236] cpu=0 bench=cosf cycles=31166 instructions=23693 cache-misses=5
[sample=237] cpu=0 bench=cosf cycles=31382 instructions=23694 cache-misses=5
[sample=238] cpu=0 bench=cosf cycles=31228 instructions=23695 cache-misses=5
[sample=239] cpu=0 bench=cosf cycles=31168 instructions=23694 cache-misses=7
[sample=240] cpu=0 bench=cosf cycles=31194 instructions=23693 cache-misses=6
[sample=241] cpu=0 bench=cosf cycles=31153 instructions=23692 cache-misses=7
[sample=242] cpu=0 bench=cosf cycles=31067 instructions=23689 cache-misses=8
[sample=243] cpu=0 bench=cosf cycles=31090 instructions=23692 cache-misses=6
[sample=244] cpu=0 bench=cosf cycles=31172 instructions=23694 cache-misses=6
[sample=245] cpu=0 bench=cosf cycles=31138 instructions=23694 cache-misses=5
[sample=246] cpu=0 bench=cosf cycles=31137 instructions=23694 cache-misses=3
[sample=247] cpu=0 bench=cosf cycles=31163 instructions=23693 cache-misses=5
[sample=248] cpu=0 bench=cosf cycles=31150 instructions=23694 cache-misses=4
[sample=249] cpu=0 bench=cosf cycles=31132 instructions=23693 cache-misses=6
[sample=250] cpu=0 bench=cosf cycles=31147 instructions=23694 cache-misses=4
[sample=251] cpu=0 bench=cosf cycles=31165 instructions=23693 cache-misses=4
[sample=252] cpu=0 bench=cosf cycles=31135 instructions=23693 cache-misses=6
[sample=253] cpu=0 bench=cosf cycles=31190 instructions=23694 cache-misses=6
[sample=254] cpu=0 bench=cosf cycles=31213 instructions=23694 cache-misses=4
[sample=255] cpu=0 bench=cosf cycles=31210 instructions=23694 cache-misses=5
[sample=256] cpu=0 bench=cosf cycles=31095 instructions=23694 cache-misses=7
[sample=257] cpu=0 bench=cosf cycles=31122 instructions=23694 cache-misses=4
[sample=258] cpu=0 bench=cosf cycles=31151 instructions=23693 cache-misses=5
[sample=259] cpu=0 bench=cosf cycles=31103 instructions=23693 cache-misses=7
[sample=260] cpu=0 bench=cosf cycles=31149 instructions=23694 cache-misses=5
[sample=261] cpu=0 bench=cosf cycles=31148 instructions=23694 cache-misses=4
[sample=262] cpu=0 bench=cosf cycles=31209 instructions=23694 cache-misses=5
[sample=263] cpu=0 bench=cosf cycles=31217 instructions=23694 cache-misses=8
[sample=264] cpu=0 bench=cosf cycles=31159 instructions=23694 cache-misses=5
[sample=265] cpu=0 bench=cosf cycles=31218 instructions=23695 cache-misses=6
[sample=266] cpu=0 bench=cosf cycles=31161 instructions=23693 cache-misses=5
[sample=267] cpu=0 bench=cosf cycles=31104 instructions=23692 cache-misses=6
[sample=268] cpu=0 bench=cosf cycles=31189 instructions=23694 cache-misses=5
[sample=269] cpu=0 bench=cosf cycles=31194 instructions=23693 cache-misses=6
[sample=270] cpu=0 bench=cosf cycles=31132 instructions=23694 cache-misses=4
[sample=271] cpu=0 bench=cosf cycles=31161 instructions=23694 cache-misses=5
[sample=272] cpu=0 bench=cosf cycles=31187 instructions=23694 cache-misses=5
[sample=273] cpu=0 bench=cosf cycles=31169 instructions=23694 cache-misses=7
[sample=274] cpu=0 bench=cosf cycles=31221 instructions=23694 cache-misses=5
[sample=275] cpu=0 bench=cosf cycles=31162 instructions=23693 cache-misses=7
[sample=276] cpu=0 bench=cosf cycles=31107 instructions=23690 cache-misses=4
[sample=277] cpu=0 bench=cosf cycles=31206 instructions=23693 cache-misses=5
[sample=278] cpu=0 bench=cosf cycles=31185 instructions=23695 cache-misses=5
[sample=279] cpu=0 bench=cosf cycles=31152 instructions=23693 cache-misses=7
[sample=280] cpu=0 bench=cosf cycles=31184 instructions=23693 cache-misses=6
[sample=281] cpu=0 bench=cosf cycles=31176 instructions=23693 cache-misses=6
[sample=282] cpu=0 bench=cosf cycles=31206 instructions=23695 cache-misses=5
[sample=283] cpu=0 bench=cosf cycles=31193 instructions=23693 cache-misses=4
[sample=284] cpu=0 bench=cosf cycles=31172 instructions=23692 cache-misses=5
[sample=285] cpu=0 bench=cosf cycles=31188 instructions=23693 cache-misses=6
[sample=286] cpu=0 bench=cosf cycles=31176 instructions=23694 cache-misses=6
[sample=287] cpu=0 bench=cosf cycles=31155 instructions=23692 cache-misses=6
[sample=288] cpu=0 bench=cosf cycles=31148 instructions=23694 cache-misses=5
[sample=289] cpu=0 bench=cosf cycles=31157 instructions=23693 cache-misses=5
[sample=290] cpu=0 bench=cosf cycles=31149 instructions=23692 cache-misses=6
[sample=291] cpu=0 bench=cosf cycles=31186 instructions=23693 cache-misses=5
[sample=292] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=5
[sample=293] cpu=0 bench=cosf cycles=31156 instructions=23692 cache-misses=7
[sample=294] cpu=0 bench=cosf cycles=31165 instructions=23693 cache-misses=7
[sample=295] cpu=0 bench=cosf cycles=31167 instructions=23694 cache-misses=3
[sample=296] cpu=0 bench=cosf cycles=31122 instructions=23693 cache-misses=5
[sample=297] cpu=0 bench=cosf cycles=31184 instructions=23693 cache-misses=4
[sample=298] cpu=0 bench=cosf cycles=31207 instructions=23693 cache-misses=6
[sample=299] cpu=0 bench=cosf cycles=31084 instructions=23691 cache-misses=6
[sample=300] cpu=0 bench=cosf cycles=31103 instructions=23691 cache-misses=3
[sample=301] cpu=0 bench=cosf cycles=31166 instructions=23693 cache-misses=6
[sample=302] cpu=0 bench=cosf cycles=31145 instructions=23693 cache-misses=5
[sample=303] cpu=0 bench=cosf cycles=31217 instructions=23693 cache-misses=5
[sample=304] cpu=0 bench=cosf cycles=31168 instructions=23693 cache-misses=6
[sample=305] cpu=0 bench=cosf cycles=31171 instructions=23693 cache-misses=5
[sample=306] cpu=0 bench=cosf cycles=31161 instructions=23693 cache-misses=5
[sample=307] cpu=0 bench=cosf cycles=31087 instructions=23692 cache-misses=5
[sample=308] cpu=0 bench=cosf cycles=31133 instructions=23693 cache-misses=4
[sample=309] cpu=0 bench=cosf cycles=31185 instructions=23693 cache-misses=5
[sample=310] cpu=0 bench=cosf cycles=31182 instructions=23694 cache-misses=4
[sample=311] cpu=0 bench=cosf cycles=31196 instructions=23694 cache-misses=2
[sample=312] cpu=0 bench=cosf cycles=31139 instructions=23695 cache-misses=4
[sample=313] cpu=0 bench=cosf cycles=31150 instructions=23695 cache-misses=5
[sample=314] cpu=0 bench=cosf cycles=31198 instructions=23694 cache-misses=5
[sample=315] cpu=0 bench=cosf cycles=31219 instructions=23694 cache-misses=6
[sample=316] cpu=0 bench=cosf cycles=31138 instructions=23694 cache-misses=5
[sample=317] cpu=0 bench=cosf cycles=31202 instructions=23691 cache-misses=6
[sample=318] cpu=0 bench=cosf cycles=31125 instructions=23693 cache-misses=6
[sample=319] cpu=0 bench=cosf cycles=31114 instructions=23692 cache-misses=6
[sample=320] cpu=0 bench=cosf cycles=31125 instructions=23693 cache-misses=6
[sample=321] cpu=0 bench=cosf cycles=31115 instructions=23690 cache-misses=5
[sample=322] cpu=0 bench=cosf cycles=31202 instructions=23693 cache-misses=6
[sample=323] cpu=0 bench=cosf cycles=31204 instructions=23694 cache-misses=6
[sample=324] cpu=0 bench=cosf cycles=31120 instructions=23692 cache-misses=4
[sample=325] cpu=0 bench=cosf cycles=31179 instructions=23692 cache-misses=6
[sample=326] cpu=0 bench=cosf cycles=31149 instructions=23692 cache-misses=5
[sample=327] cpu=0 bench=cosf cycles=31183 instructions=23692 cache-misses=4
[sample=328] cpu=0 bench=cosf cycles=31152 instructions=23692 cache-misses=7
[sample=329] cpu=0 bench=cosf cycles=31179 instructions=23692 cache-misses=5
[sample=330] cpu=0 bench=cosf cycles=32184 instructions=23691 cache-misses=7
[sample=331] cpu=0 bench=cosf cycles=31185 instructions=23692 cache-misses=3
[sample=332] cpu=0 bench=cosf cycles=31125 instructions=23691 cache-misses=5
[sample=333] cpu=0 bench=cosf cycles=31178 instructions=23693 cache-misses=3
[sample=334] cpu=0 bench=cosf cycles=31149 instructions=23690 cache-misses=6
[sample=335] cpu=0 bench=cosf cycles=31163 instructions=23693 cache-misses=5
[sample=336] cpu=0 bench=cosf cycles=31122 instructions=23692 cache-misses=7
[sample=337] cpu=0 bench=cosf cycles=31174 instructions=23693 cache-misses=5
[sample=338] cpu=0 bench=cosf cycles=31182 instructions=23692 cache-misses=5
