# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=h264_dec (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=637] cpu=0 bench=h264_dec cycles=566748 instructions=400117 cache-misses=35
[sample=638] cpu=0 bench=h264_dec cycles=570820 instructions=400117 cache-misses=53
[sample=639] cpu=0 bench=h264_dec cycles=569979 instructions=400118 cache-misses=51
[sample=640] cpu=0 bench=h264_dec cycles=554184 instructions=400117 cache-misses=41
[sample=641] cpu=0 bench=h264_dec cycles=553546 instructions=400117 cache-misses=54
[sample=642] cpu=0 bench=h264_dec cycles=547149 instructions=400117 cache-misses=35
[sample=643] cpu=0 bench=h264_dec cycles=545957 instructions=400117 cache-misses=55
[sample=644] cpu=0 bench=h264_dec cycles=537976 instructions=400117 cache-misses=82
[sample=645] cpu=0 bench=h264_dec cycles=531981 instructions=400117 cache-misses=32
[sample=646] cpu=0 bench=h264_dec cycles=530866 instructions=400118 cache-misses=30
[sample=647] cpu=0 bench=h264_dec cycles=537755 instructions=400117 cache-misses=34
[sample=648] cpu=0 bench=h264_dec cycles=531592 instructions=400117 cache-misses=33
[sample=649] cpu=0 bench=h264_dec cycles=530111 instructions=400117 cache-misses=32
[sample=650] cpu=0 bench=h264_dec cycles=528731 instructions=400118 cache-misses=73
[sample=651] cpu=0 bench=h264_dec cycles=526178 instructions=400117 cache-misses=39
[sample=652] cpu=0 bench=h264_dec cycles=530605 instructions=400117 cache-misses=44
[sample=653] cpu=0 bench=h264_dec cycles=528304 instructions=400117 cache-misses=50
[sample=654] cpu=0 bench=h264_dec cycles=538758 instructions=400117 cache-misses=34
[sample=655] cpu=0 bench=h264_dec cycles=529921 instructions=400120 cache-misses=64
[sample=656] cpu=0 bench=h264_dec cycles=535473 instructions=400117 cache-misses=34
[sample=657] cpu=0 bench=h264_dec cycles=544572 instructions=400117 cache-misses=91
[sample=658] cpu=0 bench=h264_dec cycles=537318 instructions=400117 cache-misses=65
[sample=659] cpu=0 bench=h264_dec cycles=533847 instructions=400117 cache-misses=36
[sample=660] cpu=0 bench=h264_dec cycles=535527 instructions=400117 cache-misses=53
[sample=661] cpu=0 bench=h264_dec cycles=534810 instructions=400117 cache-misses=64
[sample=662] cpu=0 bench=h264_dec cycles=530291 instructions=400117 cache-misses=36
[sample=663] cpu=0 bench=h264_dec cycles=547246 instructions=400117 cache-misses=31
[sample=664] cpu=0 bench=h264_dec cycles=544905 instructions=400117 cache-misses=29
[sample=665] cpu=0 bench=h264_dec cycles=564282 instructions=400117 cache-misses=59
[sample=666] cpu=0 bench=h264_dec cycles=577064 instructions=400118 cache-misses=62
[sample=667] cpu=0 bench=h264_dec cycles=558394 instructions=400117 cache-misses=34
[sample=668] cpu=0 bench=h264_dec cycles=549510 instructions=400117 cache-misses=33
[sample=669] cpu=0 bench=h264_dec cycles=552265 instructions=400118 cache-misses=75
[sample=670] cpu=0 bench=h264_dec cycles=532208 instructions=400117 cache-misses=65
[sample=671] cpu=0 bench=h264_dec cycles=531709 instructions=400117 cache-misses=75
[sample=672] cpu=0 bench=h264_dec cycles=527106 instructions=400117 cache-misses=80
[sample=673] cpu=0 bench=h264_dec cycles=524818 instructions=400117 cache-misses=80
[sample=674] cpu=0 bench=h264_dec cycles=523546 instructions=400117 cache-misses=51
[sample=675] cpu=0 bench=h264_dec cycles=524593 instructions=400118 cache-misses=64
[sample=676] cpu=0 bench=h264_dec cycles=523169 instructions=400117 cache-misses=42
[sample=677] cpu=0 bench=h264_dec cycles=523491 instructions=400118 cache-misses=80
[sample=678] cpu=0 bench=h264_dec cycles=524472 instructions=400118 cache-misses=78
[sample=679] cpu=0 bench=h264_dec cycles=524668 instructions=400117 cache-misses=78
[sample=680] cpu=0 bench=h264_dec cycles=524006 instructions=400117 cache-misses=56
[sample=681] cpu=0 bench=h264_dec cycles=523858 instructions=400117 cache-misses=29
[sample=682] cpu=0 bench=h264_dec cycles=524192 instructions=400117 cache-misses=37
[sample=683] cpu=0 bench=h264_dec cycles=527142 instructions=400117 cache-misses=50
[sample=684] cpu=0 bench=h264_dec cycles=526880 instructions=400117 cache-misses=69
[sample=685] cpu=0 bench=h264_dec cycles=534899 instructions=400117 cache-misses=53
[sample=686] cpu=0 bench=h264_dec cycles=560472 instructions=400117 cache-misses=82
[sample=687] cpu=0 bench=h264_dec cycles=548625 instructions=400117 cache-misses=36
[sample=688] cpu=0 bench=h264_dec cycles=556961 instructions=400117 cache-misses=28
[sample=689] cpu=0 bench=h264_dec cycles=565540 instructions=400117 cache-misses=66
[sample=690] cpu=0 bench=h264_dec cycles=557824 instructions=400117 cache-misses=35
[sample=691] cpu=0 bench=h264_dec cycles=558452 instructions=400117 cache-misses=38
[sample=692] cpu=0 bench=h264_dec cycles=585701 instructions=400117 cache-misses=98
[sample=693] cpu=0 bench=h264_dec cycles=565186 instructions=400117 cache-misses=39
[sample=694] cpu=0 bench=h264_dec cycles=564920 instructions=400117 cache-misses=57
[sample=695] cpu=0 bench=h264_dec cycles=572384 instructions=400119 cache-misses=93
[sample=696] cpu=0 bench=h264_dec cycles=580088 instructions=400118 cache-misses=71
[sample=697] cpu=0 bench=h264_dec cycles=570333 instructions=400117 cache-misses=42
[sample=698] cpu=0 bench=h264_dec cycles=571625 instructions=400118 cache-misses=75
[sample=699] cpu=0 bench=h264_dec cycles=557914 instructions=400117 cache-misses=33
[sample=700] cpu=0 bench=h264_dec cycles=566430 instructions=400119 cache-misses=31
[sample=701] cpu=0 bench=h264_dec cycles=563468 instructions=400120 cache-misses=29
[sample=702] cpu=0 bench=h264_dec cycles=592375 instructions=400117 cache-misses=101
[sample=703] cpu=0 bench=h264_dec cycles=559575 instructions=400118 cache-misses=33
[sample=704] cpu=0 bench=h264_dec cycles=566867 instructions=400119 cache-misses=78
[sample=705] cpu=0 bench=h264_dec cycles=558224 instructions=400117 cache-misses=38
[sample=706] cpu=0 bench=h264_dec cycles=549760 instructions=400117 cache-misses=45
[sample=707] cpu=0 bench=h264_dec cycles=546314 instructions=400118 cache-misses=44
[sample=708] cpu=0 bench=h264_dec cycles=542127 instructions=400118 cache-misses=40
[sample=709] cpu=0 bench=h264_dec cycles=532065 instructions=400117 cache-misses=76
[sample=710] cpu=0 bench=h264_dec cycles=527250 instructions=400117 cache-misses=27
[sample=711] cpu=0 bench=h264_dec cycles=523989 instructions=400117 cache-misses=45
[sample=712] cpu=0 bench=h264_dec cycles=526723 instructions=400118 cache-misses=61
[sample=713] cpu=0 bench=h264_dec cycles=538357 instructions=400117 cache-misses=61
[sample=714] cpu=0 bench=h264_dec cycles=534619 instructions=400117 cache-misses=32
[sample=715] cpu=0 bench=h264_dec cycles=529135 instructions=400117 cache-misses=72
[sample=716] cpu=0 bench=h264_dec cycles=536043 instructions=400117 cache-misses=71
[sample=717] cpu=0 bench=h264_dec cycles=533849 instructions=400117 cache-misses=61
[sample=718] cpu=0 bench=h264_dec cycles=536860 instructions=400117 cache-misses=29
[sample=719] cpu=0 bench=h264_dec cycles=533279 instructions=400117 cache-misses=61
[sample=720] cpu=0 bench=h264_dec cycles=528467 instructions=400117 cache-misses=67
[sample=721] cpu=0 bench=h264_dec cycles=527432 instructions=400118 cache-misses=62
[sample=722] cpu=0 bench=h264_dec cycles=530143 instructions=400117 cache-misses=37
[sample=723] cpu=0 bench=h264_dec cycles=537099 instructions=400117 cache-misses=79
[sample=724] cpu=0 bench=h264_dec cycles=533661 instructions=400118 cache-misses=86
[sample=725] cpu=0 bench=h264_dec cycles=528608 instructions=400117 cache-misses=34
[sample=726] cpu=0 bench=h264_dec cycles=529475 instructions=400117 cache-misses=97
[sample=727] cpu=0 bench=h264_dec cycles=525528 instructions=400118 cache-misses=42
[sample=728] cpu=0 bench=h264_dec cycles=528848 instructions=400117 cache-misses=49
[sample=729] cpu=0 bench=h264_dec cycles=553609 instructions=400117 cache-misses=41
[sample=730] cpu=0 bench=h264_dec cycles=555221 instructions=400117 cache-misses=37
[sample=731] cpu=0 bench=h264_dec cycles=544270 instructions=400117 cache-misses=30
[sample=732] cpu=0 bench=h264_dec cycles=536389 instructions=400117 cache-misses=36
[sample=733] cpu=0 bench=h264_dec cycles=528115 instructions=400118 cache-misses=90
[sample=734] cpu=0 bench=h264_dec cycles=524889 instructions=400117 cache-misses=45
[sample=735] cpu=0 bench=h264_dec cycles=523779 instructions=400117 cache-misses=49
[sample=736] cpu=0 bench=h264_dec cycles=523723 instructions=400117 cache-misses=35
[sample=737] cpu=0 bench=h264_dec cycles=524560 instructions=400117 cache-misses=84
[sample=738] cpu=0 bench=h264_dec cycles=523650 instructions=400117 cache-misses=39
[sample=739] cpu=0 bench=h264_dec cycles=523008 instructions=400117 cache-misses=29
[sample=740] cpu=0 bench=h264_dec cycles=522942 instructions=400118 cache-misses=81
[sample=741] cpu=0 bench=h264_dec cycles=524911 instructions=400117 cache-misses=38
[sample=742] cpu=0 bench=h264_dec cycles=523600 instructions=400117 cache-misses=31
[sample=743] cpu=0 bench=h264_dec cycles=523894 instructions=400117 cache-misses=42
[sample=744] cpu=0 bench=h264_dec cycles=528337 instructions=400117 cache-misses=41
[sample=745] cpu=0 bench=h264_dec cycles=525906 instructions=400119 cache-misses=39
[sample=746] cpu=0 bench=h264_dec cycles=532155 instructions=400117 cache-misses=32
[sample=747] cpu=0 bench=h264_dec cycles=539763 instructions=400117 cache-misses=33
[sample=748] cpu=0 bench=h264_dec cycles=535288 instructions=400118 cache-misses=68
[sample=749] cpu=0 bench=h264_dec cycles=533338 instructions=400117 cache-misses=36
[sample=750] cpu=0 bench=h264_dec cycles=540205 instructions=400117 cache-misses=39
[sample=751] cpu=0 bench=h264_dec cycles=540000 instructions=400117 cache-misses=35
[sample=752] cpu=0 bench=h264_dec cycles=540914 instructions=400117 cache-misses=81
[sample=753] cpu=0 bench=h264_dec cycles=550300 instructions=400117 cache-misses=57
[sample=754] cpu=0 bench=h264_dec cycles=565078 instructions=400117 cache-misses=108
[sample=755] cpu=0 bench=h264_dec cycles=560680 instructions=400118 cache-misses=39
[sample=756] cpu=0 bench=h264_dec cycles=562718 instructions=400117 cache-misses=29
[sample=757] cpu=0 bench=h264_dec cycles=562641 instructions=400119 cache-misses=30
[sample=758] cpu=0 bench=h264_dec cycles=557363 instructions=400117 cache-misses=32
[sample=759] cpu=0 bench=h264_dec cycles=565041 instructions=400117 cache-misses=44
[sample=760] cpu=0 bench=h264_dec cycles=572255 instructions=400117 cache-misses=45
[sample=761] cpu=0 bench=h264_dec cycles=583926 instructions=400117 cache-misses=82
[sample=762] cpu=0 bench=h264_dec cycles=563361 instructions=400119 cache-misses=72
[sample=763] cpu=0 bench=h264_dec cycles=558219 instructions=400118 cache-misses=35
[sample=764] cpu=0 bench=h264_dec cycles=575945 instructions=400117 cache-misses=33
[sample=765] cpu=0 bench=h264_dec cycles=568712 instructions=400117 cache-misses=39
[sample=766] cpu=0 bench=h264_dec cycles=575843 instructions=400117 cache-misses=71
[sample=767] cpu=0 bench=h264_dec cycles=591253 instructions=400119 cache-misses=100
[sample=768] cpu=0 bench=h264_dec cycles=566554 instructions=400117 cache-misses=51
[sample=769] cpu=0 bench=h264_dec cycles=555695 instructions=400117 cache-misses=28
[sample=770] cpu=0 bench=h264_dec cycles=549442 instructions=400117 cache-misses=51
[sample=771] cpu=0 bench=h264_dec cycles=548917 instructions=400117 cache-misses=78
[sample=772] cpu=0 bench=h264_dec cycles=529003 instructions=400118 cache-misses=27
[sample=773] cpu=0 bench=h264_dec cycles=530374 instructions=400117 cache-misses=31
[sample=774] cpu=0 bench=h264_dec cycles=531631 instructions=400117 cache-misses=36
[sample=775] cpu=0 bench=h264_dec cycles=536890 instructions=400117 cache-misses=31
[sample=776] cpu=0 bench=h264_dec cycles=526756 instructions=400118 cache-misses=54
[sample=777] cpu=0 bench=h264_dec cycles=525189 instructions=400117 cache-misses=29
[sample=778] cpu=0 bench=h264_dec cycles=535710 instructions=400117 cache-misses=28
[sample=779] cpu=0 bench=h264_dec cycles=527605 instructions=400118 cache-misses=61
[sample=780] cpu=0 bench=h264_dec cycles=529277 instructions=400117 cache-misses=36
[sample=781] cpu=0 bench=h264_dec cycles=532593 instructions=400117 cache-misses=62
[sample=782] cpu=0 bench=h264_dec cycles=532991 instructions=400118 cache-misses=38
[sample=783] cpu=0 bench=h264_dec cycles=540329 instructions=400118 cache-misses=72
[sample=784] cpu=0 bench=h264_dec cycles=529002 instructions=400118 cache-misses=34
[sample=785] cpu=0 bench=h264_dec cycles=531307 instructions=400118 cache-misses=26
[sample=786] cpu=0 bench=h264_dec cycles=530651 instructions=400117 cache-misses=29
[sample=787] cpu=0 bench=h264_dec cycles=528044 instructions=400118 cache-misses=26
[sample=788] cpu=0 bench=h264_dec cycles=525685 instructions=400117 cache-misses=30
[sample=789] cpu=0 bench=h264_dec cycles=528191 instructions=400117 cache-misses=33
[sample=790] cpu=0 bench=h264_dec cycles=545675 instructions=400117 cache-misses=65
[sample=791] cpu=0 bench=h264_dec cycles=540036 instructions=400117 cache-misses=31
[sample=792] cpu=0 bench=h264_dec cycles=541157 instructions=400117 cache-misses=91
[sample=793] cpu=0 bench=h264_dec cycles=544322 instructions=400118 cache-misses=35
[sample=794] cpu=0 bench=h264_dec cycles=531322 instructions=400118 cache-misses=45
[sample=795] cpu=0 bench=h264_dec cycles=524698 instructions=400117 cache-misses=58
[sample=796] cpu=0 bench=h264_dec cycles=523981 instructions=400117 cache-misses=31
[sample=797] cpu=0 bench=h264_dec cycles=525741 instructions=400119 cache-misses=67
[sample=798] cpu=0 bench=h264_dec cycles=522226 instructions=400117 cache-misses=36
[sample=799] cpu=0 bench=h264_dec cycles=523943 instructions=400117 cache-misses=35
[sample=800] cpu=0 bench=h264_dec cycles=523210 instructions=400117 cache-misses=42
[sample=801] cpu=0 bench=h264_dec cycles=524975 instructions=400117 cache-misses=74
[sample=802] cpu=0 bench=h264_dec cycles=524016 instructions=400117 cache-misses=45
[sample=803] cpu=0 bench=h264_dec cycles=523262 instructions=400118 cache-misses=33
[sample=804] cpu=0 bench=h264_dec cycles=523068 instructions=400117 cache-misses=41
[sample=805] cpu=0 bench=h264_dec cycles=524789 instructions=400118 cache-misses=30
[sample=806] cpu=0 bench=h264_dec cycles=524568 instructions=400117 cache-misses=34
[sample=807] cpu=0 bench=h264_dec cycles=524026 instructions=400117 cache-misses=51
[sample=808] cpu=0 bench=h264_dec cycles=523953 instructions=400117 cache-misses=69
[sample=809] cpu=0 bench=h264_dec cycles=524053 instructions=400118 cache-misses=66
[sample=810] cpu=0 bench=h264_dec cycles=524777 instructions=400117 cache-misses=32
[sample=811] cpu=0 bench=h264_dec cycles=550248 instructions=400118 cache-misses=40
[sample=812] cpu=0 bench=h264_dec cycles=541772 instructions=400117 cache-misses=28
[sample=813] cpu=0 bench=h264_dec cycles=537415 instructions=400118 cache-misses=109
[sample=814] cpu=0 bench=h264_dec cycles=541551 instructions=400118 cache-misses=67
[sample=815] cpu=0 bench=h264_dec cycles=550352 instructions=400118 cache-misses=37
[sample=816] cpu=0 bench=h264_dec cycles=552233 instructions=400117 cache-misses=32
[sample=817] cpu=0 bench=h264_dec cycles=546798 instructions=400117 cache-misses=38
[sample=818] cpu=0 bench=h264_dec cycles=552043 instructions=400117 cache-misses=78
[sample=819] cpu=0 bench=h264_dec cycles=540696 instructions=400117 cache-misses=34
[sample=820] cpu=0 bench=h264_dec cycles=551157 instructions=400118 cache-misses=78
[sample=821] cpu=0 bench=h264_dec cycles=550990 instructions=400117 cache-misses=66
[sample=822] cpu=0 bench=h264_dec cycles=553660 instructions=400117 cache-misses=30
[sample=823] cpu=0 bench=h264_dec cycles=559987 instructions=400117 cache-misses=59
[sample=824] cpu=0 bench=h264_dec cycles=564088 instructions=400117 cache-misses=79
[sample=825] cpu=0 bench=h264_dec cycles=561374 instructions=400118 cache-misses=42
[sample=826] cpu=0 bench=h264_dec cycles=574343 instructions=400118 cache-misses=33
[sample=827] cpu=0 bench=h264_dec cycles=558442 instructions=400117 cache-misses=29
[sample=828] cpu=0 bench=h264_dec cycles=563692 instructions=400117 cache-misses=35
[sample=829] cpu=0 bench=h264_dec cycles=571426 instructions=400118 cache-misses=46
[sample=830] cpu=0 bench=h264_dec cycles=597563 instructions=400117 cache-misses=70
[sample=831] cpu=0 bench=h264_dec cycles=573412 instructions=400117 cache-misses=65
[sample=832] cpu=0 bench=h264_dec cycles=569512 instructions=400118 cache-misses=71
[sample=833] cpu=0 bench=h264_dec cycles=570906 instructions=400117 cache-misses=92
[sample=834] cpu=0 bench=h264_dec cycles=555417 instructions=400118 cache-misses=70
[sample=835] cpu=0 bench=h264_dec cycles=544409 instructions=400118 cache-misses=47
[sample=836] cpu=0 bench=h264_dec cycles=536721 instructions=400117 cache-misses=36
[sample=837] cpu=0 bench=h264_dec cycles=533295 instructions=400117 cache-misses=34
[sample=838] cpu=0 bench=h264_dec cycles=530950 instructions=400117 cache-misses=44
[sample=839] cpu=0 bench=h264_dec cycles=525545 instructions=400117 cache-misses=57
[sample=840] cpu=0 bench=h264_dec cycles=526447 instructions=400117 cache-misses=34
[sample=841] cpu=0 bench=h264_dec cycles=523288 instructions=400119 cache-misses=32
[sample=842] cpu=0 bench=h264_dec cycles=525716 instructions=400117 cache-misses=36
[sample=843] cpu=0 bench=h264_dec cycles=525480 instructions=400117 cache-misses=85
[sample=844] cpu=0 bench=h264_dec cycles=538396 instructions=400120 cache-misses=91
[sample=845] cpu=0 bench=h264_dec cycles=541903 instructions=400117 cache-misses=34
[sample=846] cpu=0 bench=h264_dec cycles=547466 instructions=400117 cache-misses=43
[sample=847] cpu=0 bench=h264_dec cycles=542051 instructions=400117 cache-misses=36
[sample=848] cpu=0 bench=h264_dec cycles=549417 instructions=400117 cache-misses=36
[sample=849] cpu=0 bench=h264_dec cycles=556724 instructions=400117 cache-misses=44
[sample=850] cpu=0 bench=h264_dec cycles=553743 instructions=400117 cache-misses=37
[sample=851] cpu=0 bench=h264_dec cycles=554572 instructions=400118 cache-misses=32
[sample=852] cpu=0 bench=h264_dec cycles=559835 instructions=400117 cache-misses=104
[sample=853] cpu=0 bench=h264_dec cycles=537982 instructions=400118 cache-misses=97
[sample=854] cpu=0 bench=h264_dec cycles=529799 instructions=400117 cache-misses=39
[sample=855] cpu=0 bench=h264_dec cycles=525809 instructions=400117 cache-misses=35
[sample=856] cpu=0 bench=h264_dec cycles=527085 instructions=400120 cache-misses=88
[sample=857] cpu=0 bench=h264_dec cycles=528938 instructions=400118 cache-misses=42
[sample=858] cpu=0 bench=h264_dec cycles=522197 instructions=400117 cache-misses=34
[sample=859] cpu=0 bench=h264_dec cycles=523555 instructions=400117 cache-misses=34
[sample=860] cpu=0 bench=h264_dec cycles=523548 instructions=400118 cache-misses=37
[sample=861] cpu=0 bench=h264_dec cycles=524246 instructions=400119 cache-misses=71
[sample=862] cpu=0 bench=h264_dec cycles=525404 instructions=400117 cache-misses=33
[sample=863] cpu=0 bench=h264_dec cycles=528277 instructions=400117 cache-misses=87
[sample=864] cpu=0 bench=h264_dec cycles=524113 instructions=400117 cache-misses=29
[sample=865] cpu=0 bench=h264_dec cycles=525421 instructions=400117 cache-misses=35
[sample=866] cpu=0 bench=h264_dec cycles=527172 instructions=400117 cache-misses=32
[sample=867] cpu=0 bench=h264_dec cycles=534050 instructions=400117 cache-misses=59
[sample=868] cpu=0 bench=h264_dec cycles=532585 instructions=400117 cache-misses=77
[sample=869] cpu=0 bench=h264_dec cycles=524680 instructions=400117 cache-misses=74
[sample=870] cpu=0 bench=h264_dec cycles=527901 instructions=400117 cache-misses=26
[sample=871] cpu=0 bench=h264_dec cycles=531290 instructions=400117 cache-misses=36
[sample=872] cpu=0 bench=h264_dec cycles=528583 instructions=400117 cache-misses=55
[sample=873] cpu=0 bench=h264_dec cycles=530399 instructions=400117 cache-misses=36
[sample=874] cpu=0 bench=h264_dec cycles=540852 instructions=400120 cache-misses=52
[sample=875] cpu=0 bench=h264_dec cycles=566959 instructions=400117 cache-misses=53
[sample=876] cpu=0 bench=h264_dec cycles=575592 instructions=400117 cache-misses=51
[sample=877] cpu=0 bench=h264_dec cycles=594355 instructions=400117 cache-misses=103
[sample=878] cpu=0 bench=h264_dec cycles=568403 instructions=400117 cache-misses=54
[sample=879] cpu=0 bench=h264_dec cycles=593235 instructions=400117 cache-misses=84
[sample=880] cpu=0 bench=h264_dec cycles=587469 instructions=400117 cache-misses=51
[sample=881] cpu=0 bench=h264_dec cycles=567072 instructions=400117 cache-misses=29
[sample=882] cpu=0 bench=h264_dec cycles=567355 instructions=400117 cache-misses=40
[sample=883] cpu=0 bench=h264_dec cycles=582245 instructions=400117 cache-misses=63
[sample=884] cpu=0 bench=h264_dec cycles=568684 instructions=400117 cache-misses=39
[sample=885] cpu=0 bench=h264_dec cycles=591675 instructions=400117 cache-misses=71
[sample=886] cpu=0 bench=h264_dec cycles=602364 instructions=400117 cache-misses=115
[sample=887] cpu=0 bench=h264_dec cycles=577550 instructions=400118 cache-misses=72
[sample=888] cpu=0 bench=h264_dec cycles=588623 instructions=400117 cache-misses=58
[sample=889] cpu=0 bench=h264_dec cycles=568828 instructions=400117 cache-misses=61
[sample=890] cpu=0 bench=h264_dec cycles=549681 instructions=400117 cache-misses=48
[sample=891] cpu=0 bench=h264_dec cycles=536290 instructions=400118 cache-misses=38
[sample=892] cpu=0 bench=h264_dec cycles=534255 instructions=400117 cache-misses=31
[sample=893] cpu=0 bench=h264_dec cycles=532974 instructions=400120 cache-misses=100
[sample=894] cpu=0 bench=h264_dec cycles=527288 instructions=400117 cache-misses=69
[sample=895] cpu=0 bench=h264_dec cycles=525600 instructions=400117 cache-misses=47
[sample=896] cpu=0 bench=h264_dec cycles=523496 instructions=400118 cache-misses=30
[sample=897] cpu=0 bench=h264_dec cycles=526143 instructions=400117 cache-misses=73
[sample=898] cpu=0 bench=h264_dec cycles=525873 instructions=400117 cache-misses=35
[sample=899] cpu=0 bench=h264_dec cycles=525869 instructions=400117 cache-misses=39
[sample=900] cpu=0 bench=h264_dec cycles=522534 instructions=400117 cache-misses=55
[sample=901] cpu=0 bench=h264_dec cycles=530536 instructions=400117 cache-misses=78
[sample=902] cpu=0 bench=h264_dec cycles=522366 instructions=400117 cache-misses=51
[sample=903] cpu=0 bench=h264_dec cycles=531004 instructions=400118 cache-misses=75
[sample=904] cpu=0 bench=h264_dec cycles=544960 instructions=400117 cache-misses=73
[sample=905] cpu=0 bench=h264_dec cycles=543504 instructions=400117 cache-misses=29
[sample=906] cpu=0 bench=h264_dec cycles=534634 instructions=400117 cache-misses=64
[sample=907] cpu=0 bench=h264_dec cycles=533707 instructions=400117 cache-misses=73
[sample=908] cpu=0 bench=h264_dec cycles=544185 instructions=400117 cache-misses=57
[sample=909] cpu=0 bench=h264_dec cycles=551999 instructions=400117 cache-misses=44
[sample=910] cpu=0 bench=h264_dec cycles=559866 instructions=400117 cache-misses=34
[sample=911] cpu=0 bench=h264_dec cycles=553341 instructions=400117 cache-misses=73
[sample=912] cpu=0 bench=h264_dec cycles=555771 instructions=400117 cache-misses=62
[sample=913] cpu=0 bench=h264_dec cycles=537311 instructions=400117 cache-misses=36
[sample=914] cpu=0 bench=h264_dec cycles=529440 instructions=400117 cache-misses=81
[sample=915] cpu=0 bench=h264_dec cycles=526392 instructions=400118 cache-misses=102
[sample=916] cpu=0 bench=h264_dec cycles=523075 instructions=400117 cache-misses=32
[sample=917] cpu=0 bench=h264_dec cycles=522456 instructions=400117 cache-misses=32
[sample=918] cpu=0 bench=h264_dec cycles=522949 instructions=400117 cache-misses=30
[sample=919] cpu=0 bench=h264_dec cycles=522748 instructions=400118 cache-misses=31
[sample=920] cpu=0 bench=h264_dec cycles=524773 instructions=400117 cache-misses=93
[sample=921] cpu=0 bench=h264_dec cycles=524234 instructions=400117 cache-misses=34
[sample=922] cpu=0 bench=h264_dec cycles=522958 instructions=400117 cache-misses=30
[sample=923] cpu=0 bench=h264_dec cycles=523813 instructions=400117 cache-misses=96
[sample=924] cpu=0 bench=h264_dec cycles=531398 instructions=400117 cache-misses=32
[sample=925] cpu=0 bench=h264_dec cycles=525981 instructions=400117 cache-misses=69
[sample=926] cpu=0 bench=h264_dec cycles=525857 instructions=400118 cache-misses=70
[sample=927] cpu=0 bench=h264_dec cycles=529612 instructions=400118 cache-misses=77
[sample=928] cpu=0 bench=h264_dec cycles=530079 instructions=400117 cache-misses=91
[sample=929] cpu=0 bench=h264_dec cycles=524920 instructions=400117 cache-misses=32
[sample=930] cpu=0 bench=h264_dec cycles=529217 instructions=400117 cache-misses=33
[sample=931] cpu=0 bench=h264_dec cycles=533137 instructions=400117 cache-misses=32
[sample=932] cpu=0 bench=h264_dec cycles=536501 instructions=400117 cache-misses=42
[sample=933] cpu=0 bench=h264_dec cycles=531149 instructions=400117 cache-misses=44
[sample=934] cpu=0 bench=h264_dec cycles=538708 instructions=400118 cache-misses=66
[sample=935] cpu=0 bench=h264_dec cycles=553946 instructions=400117 cache-misses=31
[sample=936] cpu=0 bench=h264_dec cycles=571383 instructions=400117 cache-misses=67
[sample=937] cpu=0 bench=h264_dec cycles=575077 instructions=400117 cache-misses=43
[sample=938] cpu=0 bench=h264_dec cycles=572415 instructions=400117 cache-misses=37
[sample=939] cpu=0 bench=h264_dec cycles=566661 instructions=400119 cache-misses=30
[sample=940] cpu=0 bench=h264_dec cycles=561638 instructions=400117 cache-misses=31
[sample=941] cpu=0 bench=h264_dec cycles=574419 instructions=400119 cache-misses=56
[sample=942] cpu=0 bench=h264_dec cycles=562337 instructions=400117 cache-misses=33
[sample=943] cpu=0 bench=h264_dec cycles=563816 instructions=400119 cache-misses=47
[sample=944] cpu=0 bench=h264_dec cycles=573362 instructions=400117 cache-misses=33
[sample=945] cpu=0 bench=h264_dec cycles=563191 instructions=400118 cache-misses=32
[sample=946] cpu=0 bench=h264_dec cycles=557944 instructions=400117 cache-misses=35
[sample=947] cpu=0 bench=h264_dec cycles=567220 instructions=400117 cache-misses=35
[sample=948] cpu=0 bench=h264_dec cycles=561220 instructions=400118 cache-misses=33
[sample=949] cpu=0 bench=h264_dec cycles=572161 instructions=400117 cache-misses=75
[sample=950] cpu=0 bench=h264_dec cycles=553061 instructions=400117 cache-misses=31
[sample=951] cpu=0 bench=h264_dec cycles=545602 instructions=400117 cache-misses=49
[sample=952] cpu=0 bench=h264_dec cycles=540742 instructions=400119 cache-misses=38
[sample=953] cpu=0 bench=h264_dec cycles=533060 instructions=400117 cache-misses=30
[sample=954] cpu=0 bench=h264_dec cycles=528254 instructions=400118 cache-misses=43
[sample=955] cpu=0 bench=h264_dec cycles=527324 instructions=400117 cache-misses=32
[sample=956] cpu=0 bench=h264_dec cycles=528533 instructions=400117 cache-misses=76
[sample=957] cpu=0 bench=h264_dec cycles=535057 instructions=400117 cache-misses=31
[sample=958] cpu=0 bench=h264_dec cycles=532000 instructions=400117 cache-misses=46
[sample=959] cpu=0 bench=h264_dec cycles=524301 instructions=400117 cache-misses=37
[sample=960] cpu=0 bench=h264_dec cycles=523198 instructions=400117 cache-misses=68
[sample=961] cpu=0 bench=h264_dec cycles=529695 instructions=400117 cache-misses=28
[sample=962] cpu=0 bench=h264_dec cycles=528684 instructions=400117 cache-misses=71
[sample=963] cpu=0 bench=h264_dec cycles=537054 instructions=400121 cache-misses=40
[sample=964] cpu=0 bench=h264_dec cycles=542790 instructions=400117 cache-misses=33
