# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=fmref cycles=896449 instructions=454815 cache-misses=143
[sample=338] cpu=0 bench=fmref cycles=758693 instructions=409809 cache-misses=57
[sample=339] cpu=0 bench=fmref cycles=744546 instructions=409804 cache-misses=51
[sample=340] cpu=0 bench=fmref cycles=803222 instructions=409805 cache-misses=85
[sample=341] cpu=0 bench=fmref cycles=750810 instructions=409811 cache-misses=78
[sample=342] cpu=0 bench=fmref cycles=742897 instructions=409809 cache-misses=55
[sample=343] cpu=0 bench=fmref cycles=764996 instructions=409809 cache-misses=72
[sample=344] cpu=0 bench=fmref cycles=738705 instructions=409809 cache-misses=50
[sample=345] cpu=0 bench=fmref cycles=1036294 instructions=409811 cache-misses=66
[sample=346] cpu=0 bench=fmref cycles=736028 instructions=409806 cache-misses=48
[sample=347] cpu=0 bench=fmref cycles=761565 instructions=409809 cache-misses=74
[sample=348] cpu=0 bench=fmref cycles=756883 instructions=409806 cache-misses=57
[sample=349] cpu=0 bench=fmref cycles=755065 instructions=409810 cache-misses=53
[sample=350] cpu=0 bench=fmref cycles=743898 instructions=409812 cache-misses=70
[sample=351] cpu=0 bench=fmref cycles=747106 instructions=409812 cache-misses=55
[sample=352] cpu=0 bench=fmref cycles=762523 instructions=409806 cache-misses=72
[sample=353] cpu=0 bench=fmref cycles=752394 instructions=409808 cache-misses=56
[sample=354] cpu=0 bench=fmref cycles=734235 instructions=409809 cache-misses=54
[sample=355] cpu=0 bench=fmref cycles=741570 instructions=409810 cache-misses=63
[sample=356] cpu=0 bench=fmref cycles=736954 instructions=409811 cache-misses=52
[sample=357] cpu=0 bench=fmref cycles=743527 instructions=409812 cache-misses=56
[sample=358] cpu=0 bench=fmref cycles=751624 instructions=409809 cache-misses=62
[sample=359] cpu=0 bench=fmref cycles=752885 instructions=409806 cache-misses=60
[sample=360] cpu=0 bench=fmref cycles=738771 instructions=409810 cache-misses=42
[sample=361] cpu=0 bench=fmref cycles=745298 instructions=409808 cache-misses=58
[sample=362] cpu=0 bench=fmref cycles=743638 instructions=409810 cache-misses=48
[sample=363] cpu=0 bench=fmref cycles=763557 instructions=409811 cache-misses=56
[sample=364] cpu=0 bench=fmref cycles=726303 instructions=409808 cache-misses=57
[sample=365] cpu=0 bench=fmref cycles=760135 instructions=409811 cache-misses=58
[sample=366] cpu=0 bench=fmref cycles=744593 instructions=409811 cache-misses=67
[sample=367] cpu=0 bench=fmref cycles=728757 instructions=409805 cache-misses=45
[sample=368] cpu=0 bench=fmref cycles=737094 instructions=409813 cache-misses=71
[sample=369] cpu=0 bench=fmref cycles=811182 instructions=409805 cache-misses=61
[sample=370] cpu=0 bench=fmref cycles=751136 instructions=409808 cache-misses=54
[sample=371] cpu=0 bench=fmref cycles=748308 instructions=409807 cache-misses=64
[sample=372] cpu=0 bench=fmref cycles=750901 instructions=409808 cache-misses=60
[sample=373] cpu=0 bench=fmref cycles=755741 instructions=409807 cache-misses=74
[sample=374] cpu=0 bench=fmref cycles=756911 instructions=409803 cache-misses=61
[sample=375] cpu=0 bench=fmref cycles=751647 instructions=409806 cache-misses=42
[sample=376] cpu=0 bench=fmref cycles=717323 instructions=409806 cache-misses=63
[sample=377] cpu=0 bench=fmref cycles=690761 instructions=409818 cache-misses=53
[sample=378] cpu=0 bench=fmref cycles=742531 instructions=409808 cache-misses=52
[sample=379] cpu=0 bench=fmref cycles=750992 instructions=409807 cache-misses=56
[sample=380] cpu=0 bench=fmref cycles=746863 instructions=409806 cache-misses=59
[sample=381] cpu=0 bench=fmref cycles=745371 instructions=409811 cache-misses=53
[sample=382] cpu=0 bench=fmref cycles=740726 instructions=409809 cache-misses=48
[sample=383] cpu=0 bench=fmref cycles=719907 instructions=409805 cache-misses=62
[sample=384] cpu=0 bench=fmref cycles=757744 instructions=409805 cache-misses=51
[sample=385] cpu=0 bench=fmref cycles=711666 instructions=409808 cache-misses=55
[sample=386] cpu=0 bench=fmref cycles=750598 instructions=409806 cache-misses=62
[sample=387] cpu=0 bench=fmref cycles=734569 instructions=409808 cache-misses=63
[sample=388] cpu=0 bench=fmref cycles=748705 instructions=409809 cache-misses=52
[sample=389] cpu=0 bench=fmref cycles=732480 instructions=409810 cache-misses=56
[sample=390] cpu=0 bench=fmref cycles=730019 instructions=409810 cache-misses=63
[sample=391] cpu=0 bench=fmref cycles=738557 instructions=409811 cache-misses=48
[sample=392] cpu=0 bench=fmref cycles=750877 instructions=409811 cache-misses=60
[sample=393] cpu=0 bench=fmref cycles=732885 instructions=409808 cache-misses=65
[sample=394] cpu=0 bench=fmref cycles=733849 instructions=409809 cache-misses=54
[sample=395] cpu=0 bench=fmref cycles=699079 instructions=409812 cache-misses=66
[sample=396] cpu=0 bench=fmref cycles=747571 instructions=409805 cache-misses=72
[sample=397] cpu=0 bench=fmref cycles=734958 instructions=409805 cache-misses=57
[sample=398] cpu=0 bench=fmref cycles=755342 instructions=409808 cache-misses=65
[sample=399] cpu=0 bench=fmref cycles=744932 instructions=409808 cache-misses=63
[sample=400] cpu=0 bench=fmref cycles=724891 instructions=409810 cache-misses=59
[sample=401] cpu=0 bench=fmref cycles=754739 instructions=409819 cache-misses=73
[sample=402] cpu=0 bench=fmref cycles=735621 instructions=409809 cache-misses=61
[sample=403] cpu=0 bench=fmref cycles=755237 instructions=409803 cache-misses=68
[sample=404] cpu=0 bench=fmref cycles=743768 instructions=409807 cache-misses=79
[sample=405] cpu=0 bench=fmref cycles=749036 instructions=409811 cache-misses=55
[sample=406] cpu=0 bench=fmref cycles=704554 instructions=409803 cache-misses=67
[sample=407] cpu=0 bench=fmref cycles=748258 instructions=409805 cache-misses=80
[sample=408] cpu=0 bench=fmref cycles=747240 instructions=409807 cache-misses=49
[sample=409] cpu=0 bench=fmref cycles=740753 instructions=409810 cache-misses=63
[sample=410] cpu=0 bench=fmref cycles=751627 instructions=409805 cache-misses=55
[sample=411] cpu=0 bench=fmref cycles=754349 instructions=409808 cache-misses=48
[sample=412] cpu=0 bench=fmref cycles=753694 instructions=409804 cache-misses=65
[sample=413] cpu=0 bench=fmref cycles=764905 instructions=409805 cache-misses=65
[sample=414] cpu=0 bench=fmref cycles=747853 instructions=409806 cache-misses=52
[sample=415] cpu=0 bench=fmref cycles=758211 instructions=409809 cache-misses=66
[sample=416] cpu=0 bench=fmref cycles=742816 instructions=409816 cache-misses=54
[sample=417] cpu=0 bench=fmref cycles=771844 instructions=409810 cache-misses=52
[sample=418] cpu=0 bench=fmref cycles=744873 instructions=409805 cache-misses=72
[sample=419] cpu=0 bench=fmref cycles=751731 instructions=409810 cache-misses=63
[sample=420] cpu=0 bench=fmref cycles=746460 instructions=409809 cache-misses=65
[sample=421] cpu=0 bench=fmref cycles=749099 instructions=409807 cache-misses=61
[sample=422] cpu=0 bench=fmref cycles=765678 instructions=409810 cache-misses=47
[sample=423] cpu=0 bench=fmref cycles=735445 instructions=409806 cache-misses=52
[sample=424] cpu=0 bench=fmref cycles=745307 instructions=409808 cache-misses=56
[sample=425] cpu=0 bench=fmref cycles=753616 instructions=409806 cache-misses=64
[sample=426] cpu=0 bench=fmref cycles=749752 instructions=409811 cache-misses=51
[sample=427] cpu=0 bench=fmref cycles=787499 instructions=409812 cache-misses=71
[sample=428] cpu=0 bench=fmref cycles=750420 instructions=409811 cache-misses=59
[sample=429] cpu=0 bench=fmref cycles=748597 instructions=409810 cache-misses=55
[sample=430] cpu=0 bench=fmref cycles=749869 instructions=409809 cache-misses=63
[sample=431] cpu=0 bench=fmref cycles=741033 instructions=409806 cache-misses=64
[sample=432] cpu=0 bench=fmref cycles=733610 instructions=409804 cache-misses=66
[sample=433] cpu=0 bench=fmref cycles=692913 instructions=409806 cache-misses=55
[sample=434] cpu=0 bench=fmref cycles=745219 instructions=409809 cache-misses=55
[sample=435] cpu=0 bench=fmref cycles=1132164 instructions=409808 cache-misses=54
[sample=436] cpu=0 bench=fmref cycles=768056 instructions=409808 cache-misses=76
[sample=437] cpu=0 bench=fmref cycles=742359 instructions=409806 cache-misses=66
[sample=438] cpu=0 bench=fmref cycles=740823 instructions=409809 cache-misses=59
[sample=439] cpu=0 bench=fmref cycles=736965 instructions=409814 cache-misses=53
[sample=440] cpu=0 bench=fmref cycles=744904 instructions=409809 cache-misses=64
[sample=441] cpu=0 bench=fmref cycles=739410 instructions=409812 cache-misses=68
[sample=442] cpu=0 bench=fmref cycles=743571 instructions=409811 cache-misses=56
[sample=443] cpu=0 bench=fmref cycles=735527 instructions=409808 cache-misses=60
[sample=444] cpu=0 bench=fmref cycles=744040 instructions=409806 cache-misses=65
[sample=445] cpu=0 bench=fmref cycles=727908 instructions=409806 cache-misses=60
[sample=446] cpu=0 bench=fmref cycles=757006 instructions=409804 cache-misses=73
[sample=447] cpu=0 bench=fmref cycles=1361762 instructions=409805 cache-misses=62
[sample=448] cpu=0 bench=fmref cycles=759306 instructions=409813 cache-misses=78
[sample=449] cpu=0 bench=fmref cycles=742863 instructions=409814 cache-misses=60
[sample=450] cpu=0 bench=fmref cycles=749644 instructions=409804 cache-misses=60
[sample=451] cpu=0 bench=fmref cycles=730608 instructions=409807 cache-misses=71
[sample=452] cpu=0 bench=fmref cycles=739246 instructions=409810 cache-misses=40
[sample=453] cpu=0 bench=fmref cycles=754575 instructions=409805 cache-misses=60
[sample=454] cpu=0 bench=fmref cycles=751979 instructions=409812 cache-misses=58
[sample=455] cpu=0 bench=fmref cycles=748959 instructions=409811 cache-misses=46
[sample=456] cpu=0 bench=fmref cycles=766723 instructions=409808 cache-misses=79
[sample=457] cpu=0 bench=fmref cycles=744486 instructions=409807 cache-misses=52
[sample=458] cpu=0 bench=fmref cycles=739976 instructions=409809 cache-misses=80
[sample=459] cpu=0 bench=fmref cycles=732387 instructions=409809 cache-misses=59
[sample=460] cpu=0 bench=fmref cycles=739571 instructions=409810 cache-misses=54
[sample=461] cpu=0 bench=fmref cycles=744297 instructions=409808 cache-misses=67
[sample=462] cpu=0 bench=fmref cycles=727767 instructions=409808 cache-misses=57
[sample=463] cpu=0 bench=fmref cycles=704316 instructions=409805 cache-misses=56
[sample=464] cpu=0 bench=fmref cycles=772763 instructions=409807 cache-misses=75
[sample=465] cpu=0 bench=fmref cycles=743166 instructions=409805 cache-misses=67
[sample=466] cpu=0 bench=fmref cycles=725290 instructions=409806 cache-misses=59
[sample=467] cpu=0 bench=fmref cycles=754696 instructions=409807 cache-misses=61
[sample=468] cpu=0 bench=fmref cycles=729291 instructions=409808 cache-misses=56
[sample=469] cpu=0 bench=fmref cycles=710816 instructions=409807 cache-misses=58
[sample=470] cpu=0 bench=fmref cycles=782194 instructions=409819 cache-misses=100
[sample=471] cpu=0 bench=fmref cycles=747825 instructions=409810 cache-misses=68
[sample=472] cpu=0 bench=fmref cycles=724920 instructions=409807 cache-misses=57
[sample=473] cpu=0 bench=fmref cycles=736617 instructions=409811 cache-misses=63
[sample=474] cpu=0 bench=fmref cycles=704065 instructions=409808 cache-misses=46
[sample=475] cpu=0 bench=fmref cycles=732248 instructions=409803 cache-misses=54
[sample=476] cpu=0 bench=fmref cycles=730015 instructions=409813 cache-misses=59
[sample=477] cpu=0 bench=fmref cycles=716146 instructions=409808 cache-misses=72
[sample=478] cpu=0 bench=fmref cycles=740686 instructions=409805 cache-misses=51
[sample=479] cpu=0 bench=fmref cycles=720052 instructions=409807 cache-misses=47
[sample=480] cpu=0 bench=fmref cycles=699539 instructions=409805 cache-misses=57
[sample=481] cpu=0 bench=fmref cycles=732153 instructions=409805 cache-misses=56
[sample=482] cpu=0 bench=fmref cycles=730063 instructions=409804 cache-misses=59
[sample=483] cpu=0 bench=fmref cycles=741485 instructions=409814 cache-misses=67
[sample=484] cpu=0 bench=fmref cycles=741376 instructions=409803 cache-misses=59
[sample=485] cpu=0 bench=fmref cycles=723908 instructions=409808 cache-misses=58
[sample=486] cpu=0 bench=fmref cycles=700286 instructions=409808 cache-misses=68
[sample=487] cpu=0 bench=fmref cycles=748064 instructions=409806 cache-misses=59
[sample=488] cpu=0 bench=fmref cycles=1109591 instructions=409809 cache-misses=48
[sample=489] cpu=0 bench=fmref cycles=715168 instructions=409807 cache-misses=68
[sample=490] cpu=0 bench=fmref cycles=728995 instructions=409807 cache-misses=67
[sample=491] cpu=0 bench=fmref cycles=694531 instructions=409801 cache-misses=51
[sample=492] cpu=0 bench=fmref cycles=752714 instructions=409807 cache-misses=56
[sample=493] cpu=0 bench=fmref cycles=701828 instructions=409812 cache-misses=71
[sample=494] cpu=0 bench=fmref cycles=740441 instructions=409809 cache-misses=64
[sample=495] cpu=0 bench=fmref cycles=694282 instructions=409807 cache-misses=57
[sample=496] cpu=0 bench=fmref cycles=777063 instructions=409808 cache-misses=60
[sample=497] cpu=0 bench=fmref cycles=733967 instructions=409807 cache-misses=63
[sample=498] cpu=0 bench=fmref cycles=692613 instructions=409806 cache-misses=58
[sample=499] cpu=0 bench=fmref cycles=753671 instructions=409812 cache-misses=71
[sample=500] cpu=0 bench=fmref cycles=698006 instructions=409805 cache-misses=67
[sample=501] cpu=0 bench=fmref cycles=745389 instructions=409808 cache-misses=57
[sample=502] cpu=0 bench=fmref cycles=722870 instructions=409806 cache-misses=47
[sample=503] cpu=0 bench=fmref cycles=1097111 instructions=409806 cache-misses=66
[sample=504] cpu=0 bench=fmref cycles=748693 instructions=409812 cache-misses=50
[sample=505] cpu=0 bench=fmref cycles=761761 instructions=409806 cache-misses=70
[sample=506] cpu=0 bench=fmref cycles=743544 instructions=409807 cache-misses=59
[sample=507] cpu=0 bench=fmref cycles=748427 instructions=409808 cache-misses=59
[sample=508] cpu=0 bench=fmref cycles=701596 instructions=409813 cache-misses=72
[sample=509] cpu=0 bench=fmref cycles=732668 instructions=409813 cache-misses=61
[sample=510] cpu=0 bench=fmref cycles=752051 instructions=409806 cache-misses=56
[sample=511] cpu=0 bench=fmref cycles=756423 instructions=409806 cache-misses=77
[sample=512] cpu=0 bench=fmref cycles=731753 instructions=409806 cache-misses=53
[sample=513] cpu=0 bench=fmref cycles=735633 instructions=409809 cache-misses=55
[sample=514] cpu=0 bench=fmref cycles=737932 instructions=409812 cache-misses=73
[sample=515] cpu=0 bench=fmref cycles=752347 instructions=409810 cache-misses=64
[sample=516] cpu=0 bench=fmref cycles=739529 instructions=409810 cache-misses=44
[sample=517] cpu=0 bench=fmref cycles=929510 instructions=409809 cache-misses=56
[sample=518] cpu=0 bench=fmref cycles=762124 instructions=409809 cache-misses=69
[sample=519] cpu=0 bench=fmref cycles=798445 instructions=409813 cache-misses=110
[sample=520] cpu=0 bench=fmref cycles=684235 instructions=409804 cache-misses=61
[sample=521] cpu=0 bench=fmref cycles=674004 instructions=409809 cache-misses=59
[sample=522] cpu=0 bench=fmref cycles=670346 instructions=409811 cache-misses=53
[sample=523] cpu=0 bench=fmref cycles=675306 instructions=409806 cache-misses=47
[sample=524] cpu=0 bench=fmref cycles=676399 instructions=409806 cache-misses=47
[sample=525] cpu=0 bench=fmref cycles=676610 instructions=409807 cache-misses=35
[sample=526] cpu=0 bench=fmref cycles=718639 instructions=409806 cache-misses=39
[sample=527] cpu=0 bench=fmref cycles=675839 instructions=409814 cache-misses=69
[sample=528] cpu=0 bench=fmref cycles=710303 instructions=409817 cache-misses=81
[sample=529] cpu=0 bench=fmref cycles=696415 instructions=409812 cache-misses=70
[sample=530] cpu=0 bench=fmref cycles=671119 instructions=409807 cache-misses=50
[sample=531] cpu=0 bench=fmref cycles=674282 instructions=409812 cache-misses=51
[sample=532] cpu=0 bench=fmref cycles=922520 instructions=409814 cache-misses=41
[sample=533] cpu=0 bench=fmref cycles=725464 instructions=409805 cache-misses=59
[sample=534] cpu=0 bench=fmref cycles=727028 instructions=409811 cache-misses=70
[sample=535] cpu=0 bench=fmref cycles=675929 instructions=409805 cache-misses=45
[sample=536] cpu=0 bench=fmref cycles=674509 instructions=409808 cache-misses=47
[sample=537] cpu=0 bench=fmref cycles=689809 instructions=409811 cache-misses=39
[sample=538] cpu=0 bench=fmref cycles=732849 instructions=409805 cache-misses=42
[sample=539] cpu=0 bench=fmref cycles=718384 instructions=409812 cache-misses=66
[sample=540] cpu=0 bench=fmref cycles=726284 instructions=409809 cache-misses=51
[sample=541] cpu=0 bench=fmref cycles=733390 instructions=409811 cache-misses=48
[sample=542] cpu=0 bench=fmref cycles=695941 instructions=409808 cache-misses=46
[sample=543] cpu=0 bench=fmref cycles=702894 instructions=409810 cache-misses=77
[sample=544] cpu=0 bench=fmref cycles=712946 instructions=409807 cache-misses=55
[sample=545] cpu=0 bench=fmref cycles=768614 instructions=409811 cache-misses=86
[sample=546] cpu=0 bench=fmref cycles=733501 instructions=409815 cache-misses=46
[sample=547] cpu=0 bench=fmref cycles=749992 instructions=409813 cache-misses=65
[sample=548] cpu=0 bench=fmref cycles=740875 instructions=409816 cache-misses=52
[sample=549] cpu=0 bench=fmref cycles=726517 instructions=409811 cache-misses=44
[sample=550] cpu=0 bench=fmref cycles=735963 instructions=409808 cache-misses=64
[sample=551] cpu=0 bench=fmref cycles=785442 instructions=409813 cache-misses=87
[sample=552] cpu=0 bench=fmref cycles=736047 instructions=409816 cache-misses=56
[sample=553] cpu=0 bench=fmref cycles=1070305 instructions=409811 cache-misses=68
[sample=554] cpu=0 bench=fmref cycles=690447 instructions=409814 cache-misses=58
[sample=555] cpu=0 bench=fmref cycles=737330 instructions=409813 cache-misses=56
[sample=556] cpu=0 bench=fmref cycles=740452 instructions=409810 cache-misses=67
[sample=557] cpu=0 bench=fmref cycles=754325 instructions=409807 cache-misses=50
[sample=558] cpu=0 bench=fmref cycles=740004 instructions=409811 cache-misses=54
[sample=559] cpu=0 bench=fmref cycles=767577 instructions=409807 cache-misses=49
[sample=560] cpu=0 bench=fmref cycles=736076 instructions=409810 cache-misses=46
[sample=561] cpu=0 bench=fmref cycles=767239 instructions=409811 cache-misses=72
[sample=562] cpu=0 bench=fmref cycles=736281 instructions=409813 cache-misses=73
[sample=563] cpu=0 bench=fmref cycles=747629 instructions=409815 cache-misses=63
[sample=564] cpu=0 bench=fmref cycles=749503 instructions=409813 cache-misses=72
[sample=565] cpu=0 bench=fmref cycles=753074 instructions=409806 cache-misses=62
[sample=566] cpu=0 bench=fmref cycles=985081 instructions=409812 cache-misses=57
[sample=567] cpu=0 bench=fmref cycles=732384 instructions=409809 cache-misses=56
[sample=568] cpu=0 bench=fmref cycles=668171 instructions=409808 cache-misses=50
[sample=569] cpu=0 bench=fmref cycles=716312 instructions=409806 cache-misses=46
[sample=570] cpu=0 bench=fmref cycles=656759 instructions=409808 cache-misses=43
[sample=571] cpu=0 bench=fmref cycles=691709 instructions=409808 cache-misses=45
[sample=572] cpu=0 bench=fmref cycles=689259 instructions=409810 cache-misses=62
[sample=573] cpu=0 bench=fmref cycles=650653 instructions=409810 cache-misses=69
[sample=574] cpu=0 bench=fmref cycles=667063 instructions=409807 cache-misses=57
[sample=575] cpu=0 bench=fmref cycles=651936 instructions=409806 cache-misses=45
[sample=576] cpu=0 bench=fmref cycles=658830 instructions=409809 cache-misses=51
[sample=577] cpu=0 bench=fmref cycles=648913 instructions=409812 cache-misses=48
[sample=578] cpu=0 bench=fmref cycles=668703 instructions=409811 cache-misses=52
[sample=579] cpu=0 bench=fmref cycles=681421 instructions=409815 cache-misses=63
[sample=580] cpu=0 bench=fmref cycles=734501 instructions=409813 cache-misses=55
[sample=581] cpu=0 bench=fmref cycles=723082 instructions=409816 cache-misses=53
[sample=582] cpu=0 bench=fmref cycles=712104 instructions=409820 cache-misses=50
[sample=583] cpu=0 bench=fmref cycles=661774 instructions=409805 cache-misses=46
[sample=584] cpu=0 bench=fmref cycles=718006 instructions=409814 cache-misses=47
[sample=585] cpu=0 bench=fmref cycles=713940 instructions=409809 cache-misses=66
[sample=586] cpu=0 bench=fmref cycles=717732 instructions=409805 cache-misses=48
[sample=587] cpu=0 bench=fmref cycles=692732 instructions=409806 cache-misses=52
[sample=588] cpu=0 bench=fmref cycles=706751 instructions=409810 cache-misses=77
[sample=589] cpu=0 bench=fmref cycles=670110 instructions=409812 cache-misses=47
[sample=590] cpu=0 bench=fmref cycles=887430 instructions=409812 cache-misses=42
[sample=591] cpu=0 bench=fmref cycles=655945 instructions=409806 cache-misses=56
[sample=592] cpu=0 bench=fmref cycles=688702 instructions=409808 cache-misses=44
[sample=593] cpu=0 bench=fmref cycles=657799 instructions=409810 cache-misses=61
[sample=594] cpu=0 bench=fmref cycles=658284 instructions=409810 cache-misses=64
[sample=595] cpu=0 bench=fmref cycles=694687 instructions=409812 cache-misses=60
[sample=596] cpu=0 bench=fmref cycles=658839 instructions=409809 cache-misses=48
[sample=597] cpu=0 bench=fmref cycles=666246 instructions=409811 cache-misses=61
[sample=598] cpu=0 bench=fmref cycles=676730 instructions=409805 cache-misses=44
[sample=599] cpu=0 bench=fmref cycles=661472 instructions=409810 cache-misses=50
[sample=600] cpu=0 bench=fmref cycles=661185 instructions=409813 cache-misses=53
[sample=601] cpu=0 bench=fmref cycles=660796 instructions=409806 cache-misses=60
[sample=602] cpu=0 bench=fmref cycles=673886 instructions=409810 cache-misses=55
[sample=603] cpu=0 bench=fmref cycles=771038 instructions=409809 cache-misses=80
[sample=604] cpu=0 bench=fmref cycles=755929 instructions=409814 cache-misses=65
[sample=605] cpu=0 bench=fmref cycles=1111133 instructions=409809 cache-misses=68
[sample=606] cpu=0 bench=fmref cycles=702789 instructions=409814 cache-misses=73
[sample=607] cpu=0 bench=fmref cycles=772711 instructions=409815 cache-misses=81
[sample=608] cpu=0 bench=fmref cycles=706986 instructions=409813 cache-misses=79
[sample=609] cpu=0 bench=fmref cycles=754398 instructions=409807 cache-misses=58
[sample=610] cpu=0 bench=fmref cycles=702229 instructions=409807 cache-misses=72
[sample=611] cpu=0 bench=fmref cycles=726421 instructions=409812 cache-misses=61
[sample=612] cpu=0 bench=fmref cycles=737196 instructions=409812 cache-misses=52
[sample=613] cpu=0 bench=fmref cycles=704007 instructions=409807 cache-misses=66
[sample=614] cpu=0 bench=fmref cycles=754859 instructions=409811 cache-misses=58
[sample=615] cpu=0 bench=fmref cycles=747156 instructions=409808 cache-misses=53
[sample=616] cpu=0 bench=fmref cycles=751861 instructions=409810 cache-misses=57
[sample=617] cpu=0 bench=fmref cycles=746335 instructions=409803 cache-misses=49
[sample=618] cpu=0 bench=fmref cycles=1077940 instructions=409812 cache-misses=105
[sample=619] cpu=0 bench=fmref cycles=766407 instructions=409814 cache-misses=76
[sample=620] cpu=0 bench=fmref cycles=753826 instructions=409808 cache-misses=74
[sample=621] cpu=0 bench=fmref cycles=713018 instructions=409817 cache-misses=80
[sample=622] cpu=0 bench=fmref cycles=743041 instructions=409810 cache-misses=63
[sample=623] cpu=0 bench=fmref cycles=747535 instructions=409806 cache-misses=48
[sample=624] cpu=0 bench=fmref cycles=732673 instructions=409810 cache-misses=67
[sample=625] cpu=0 bench=fmref cycles=758732 instructions=409810 cache-misses=64
[sample=626] cpu=0 bench=fmref cycles=775145 instructions=409813 cache-misses=74
[sample=627] cpu=0 bench=fmref cycles=704859 instructions=409816 cache-misses=61
[sample=628] cpu=0 bench=fmref cycles=687824 instructions=409807 cache-misses=58
[sample=629] cpu=0 bench=fmref cycles=696927 instructions=409811 cache-misses=62
[sample=630] cpu=0 bench=fmref cycles=862123 instructions=409809 cache-misses=63
[sample=631] cpu=0 bench=fmref cycles=664498 instructions=409809 cache-misses=37
[sample=632] cpu=0 bench=fmref cycles=657003 instructions=409811 cache-misses=43
[sample=633] cpu=0 bench=fmref cycles=653664 instructions=409807 cache-misses=33
[sample=634] cpu=0 bench=fmref cycles=663432 instructions=409810 cache-misses=52
[sample=635] cpu=0 bench=fmref cycles=663760 instructions=409812 cache-misses=59
[sample=636] cpu=0 bench=fmref cycles=681370 instructions=409808 cache-misses=47
[sample=637] cpu=0 bench=fmref cycles=689218 instructions=409811 cache-misses=73
[sample=638] cpu=0 bench=fmref cycles=756795 instructions=409808 cache-misses=57
[sample=639] cpu=0 bench=fmref cycles=674614 instructions=409808 cache-misses=61
[sample=640] cpu=0 bench=fmref cycles=685963 instructions=409807 cache-misses=70
[sample=641] cpu=0 bench=fmref cycles=739980 instructions=409811 cache-misses=73
[sample=642] cpu=0 bench=fmref cycles=660551 instructions=409813 cache-misses=55
[sample=643] cpu=0 bench=fmref cycles=754825 instructions=409810 cache-misses=77
[sample=644] cpu=0 bench=fmref cycles=825465 instructions=409817 cache-misses=126
[sample=645] cpu=0 bench=fmref cycles=753208 instructions=409805 cache-misses=104
[sample=646] cpu=0 bench=fmref cycles=677168 instructions=409810 cache-misses=53
[sample=647] cpu=0 bench=fmref cycles=679528 instructions=409808 cache-misses=63
[sample=648] cpu=0 bench=fmref cycles=759160 instructions=409808 cache-misses=37
[sample=649] cpu=0 bench=fmref cycles=655666 instructions=409807 cache-misses=68
[sample=650] cpu=0 bench=fmref cycles=656379 instructions=409808 cache-misses=53
[sample=651] cpu=0 bench=fmref cycles=680985 instructions=409811 cache-misses=87
[sample=652] cpu=0 bench=fmref cycles=666844 instructions=409813 cache-misses=81
[sample=653] cpu=0 bench=fmref cycles=650726 instructions=409810 cache-misses=58
[sample=654] cpu=0 bench=fmref cycles=656078 instructions=409810 cache-misses=60
[sample=655] cpu=0 bench=fmref cycles=671312 instructions=409816 cache-misses=56
[sample=656] cpu=0 bench=fmref cycles=648616 instructions=409812 cache-misses=62
[sample=657] cpu=0 bench=fmref cycles=650530 instructions=409811 cache-misses=42
[sample=658] cpu=0 bench=fmref cycles=660291 instructions=409812 cache-misses=44
[sample=659] cpu=0 bench=fmref cycles=664557 instructions=409808 cache-misses=44
[sample=660] cpu=0 bench=fmref cycles=695309 instructions=409814 cache-misses=60
[sample=661] cpu=0 bench=fmref cycles=718522 instructions=409806 cache-misses=40
[sample=662] cpu=0 bench=fmref cycles=720219 instructions=409809 cache-misses=74
[sample=663] cpu=0 bench=fmref cycles=687077 instructions=409812 cache-misses=157
[sample=664] cpu=0 bench=fmref cycles=693796 instructions=409821 cache-misses=121
[sample=665] cpu=0 bench=fmref cycles=657521 instructions=409810 cache-misses=67
[sample=666] cpu=0 bench=fmref cycles=658660 instructions=409813 cache-misses=67
[sample=667] cpu=0 bench=fmref cycles=662288 instructions=409811 cache-misses=54
[sample=668] cpu=0 bench=fmref cycles=695605 instructions=409811 cache-misses=52
[sample=669] cpu=0 bench=fmref cycles=722531 instructions=409812 cache-misses=78
[sample=670] cpu=0 bench=fmref cycles=741802 instructions=409811 cache-misses=59
[sample=671] cpu=0 bench=fmref cycles=1207706 instructions=409812 cache-misses=68
[sample=672] cpu=0 bench=fmref cycles=692932 instructions=409808 cache-misses=67
[sample=673] cpu=0 bench=fmref cycles=737554 instructions=409808 cache-misses=66
[sample=674] cpu=0 bench=fmref cycles=667369 instructions=409809 cache-misses=49
[sample=675] cpu=0 bench=fmref cycles=687613 instructions=409806 cache-misses=40
[sample=676] cpu=0 bench=fmref cycles=668908 instructions=409813 cache-misses=48
[sample=677] cpu=0 bench=fmref cycles=714693 instructions=409807 cache-misses=44
[sample=678] cpu=0 bench=fmref cycles=744034 instructions=409810 cache-misses=67
[sample=679] cpu=0 bench=fmref cycles=723905 instructions=409808 cache-misses=58
[sample=680] cpu=0 bench=fmref cycles=662647 instructions=409809 cache-misses=39
