# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=662] cpu=0 bench=bitcount cycles=30429 instructions=24582 cache-misses=12
[sample=663] cpu=0 bench=bitcount cycles=30429 instructions=24581 cache-misses=14
[sample=664] cpu=0 bench=bitcount cycles=30345 instructions=24579 cache-misses=11
[sample=665] cpu=0 bench=bitcount cycles=30349 instructions=24583 cache-misses=13
[sample=666] cpu=0 bench=bitcount cycles=30420 instructions=24584 cache-misses=14
[sample=667] cpu=0 bench=bitcount cycles=30354 instructions=24582 cache-misses=17
[sample=668] cpu=0 bench=bitcount cycles=30456 instructions=24580 cache-misses=15
[sample=669] cpu=0 bench=bitcount cycles=30493 instructions=24581 cache-misses=19
[sample=670] cpu=0 bench=bitcount cycles=30366 instructions=24582 cache-misses=13
[sample=671] cpu=0 bench=bitcount cycles=30305 instructions=24581 cache-misses=13
[sample=672] cpu=0 bench=bitcount cycles=30310 instructions=24583 cache-misses=12
[sample=673] cpu=0 bench=bitcount cycles=30387 instructions=24582 cache-misses=14
[sample=674] cpu=0 bench=bitcount cycles=30579 instructions=24581 cache-misses=14
[sample=675] cpu=0 bench=bitcount cycles=30404 instructions=24581 cache-misses=12
[sample=676] cpu=0 bench=bitcount cycles=30307 instructions=24581 cache-misses=15
[sample=677] cpu=0 bench=bitcount cycles=30424 instructions=24581 cache-misses=12
[sample=678] cpu=0 bench=bitcount cycles=30261 instructions=24581 cache-misses=11
[sample=679] cpu=0 bench=bitcount cycles=30310 instructions=24580 cache-misses=14
[sample=680] cpu=0 bench=bitcount cycles=30332 instructions=24581 cache-misses=12
[sample=681] cpu=0 bench=bitcount cycles=30426 instructions=24582 cache-misses=12
[sample=682] cpu=0 bench=bitcount cycles=30380 instructions=24580 cache-misses=15
[sample=683] cpu=0 bench=bitcount cycles=30352 instructions=24583 cache-misses=13
[sample=684] cpu=0 bench=bitcount cycles=30326 instructions=24583 cache-misses=13
[sample=685] cpu=0 bench=bitcount cycles=30409 instructions=24581 cache-misses=12
[sample=686] cpu=0 bench=bitcount cycles=30348 instructions=24581 cache-misses=15
[sample=687] cpu=0 bench=bitcount cycles=30413 instructions=24582 cache-misses=15
[sample=688] cpu=0 bench=bitcount cycles=30396 instructions=24582 cache-misses=15
[sample=689] cpu=0 bench=bitcount cycles=30345 instructions=24581 cache-misses=15
[sample=690] cpu=0 bench=bitcount cycles=30309 instructions=24582 cache-misses=12
[sample=691] cpu=0 bench=bitcount cycles=30405 instructions=24582 cache-misses=16
[sample=692] cpu=0 bench=bitcount cycles=31024 instructions=24584 cache-misses=14
[sample=693] cpu=0 bench=bitcount cycles=30398 instructions=24581 cache-misses=11
[sample=694] cpu=0 bench=bitcount cycles=30380 instructions=24582 cache-misses=13
[sample=695] cpu=0 bench=bitcount cycles=30365 instructions=24581 cache-misses=17
[sample=696] cpu=0 bench=bitcount cycles=30500 instructions=24585 cache-misses=12
[sample=697] cpu=0 bench=bitcount cycles=30488 instructions=24580 cache-misses=16
[sample=698] cpu=0 bench=bitcount cycles=30439 instructions=24582 cache-misses=20
[sample=699] cpu=0 bench=bitcount cycles=30403 instructions=24583 cache-misses=12
[sample=700] cpu=0 bench=bitcount cycles=30461 instructions=24583 cache-misses=12
[sample=701] cpu=0 bench=bitcount cycles=30471 instructions=24583 cache-misses=15
[sample=702] cpu=0 bench=bitcount cycles=30427 instructions=24582 cache-misses=16
[sample=703] cpu=0 bench=bitcount cycles=30541 instructions=24582 cache-misses=16
[sample=704] cpu=0 bench=bitcount cycles=30528 instructions=24582 cache-misses=15
[sample=705] cpu=0 bench=bitcount cycles=30284 instructions=24580 cache-misses=13
[sample=706] cpu=0 bench=bitcount cycles=30484 instructions=24583 cache-misses=14
[sample=707] cpu=0 bench=bitcount cycles=30415 instructions=24581 cache-misses=14
[sample=708] cpu=0 bench=bitcount cycles=30281 instructions=24580 cache-misses=16
[sample=709] cpu=0 bench=bitcount cycles=30356 instructions=24580 cache-misses=11
[sample=710] cpu=0 bench=bitcount cycles=30366 instructions=24581 cache-misses=16
[sample=711] cpu=0 bench=bitcount cycles=30662 instructions=24583 cache-misses=18
[sample=712] cpu=0 bench=bitcount cycles=30263 instructions=24582 cache-misses=15
[sample=713] cpu=0 bench=bitcount cycles=30302 instructions=24583 cache-misses=10
[sample=714] cpu=0 bench=bitcount cycles=30289 instructions=24583 cache-misses=15
[sample=715] cpu=0 bench=bitcount cycles=30284 instructions=24582 cache-misses=14
[sample=716] cpu=0 bench=bitcount cycles=30262 instructions=24583 cache-misses=17
[sample=717] cpu=0 bench=bitcount cycles=30277 instructions=24583 cache-misses=17
[sample=718] cpu=0 bench=bitcount cycles=30364 instructions=24581 cache-misses=19
[sample=719] cpu=0 bench=bitcount cycles=30357 instructions=24583 cache-misses=12
[sample=720] cpu=0 bench=bitcount cycles=30244 instructions=24581 cache-misses=12
[sample=721] cpu=0 bench=bitcount cycles=30506 instructions=24581 cache-misses=13
[sample=722] cpu=0 bench=bitcount cycles=30403 instructions=24581 cache-misses=11
[sample=723] cpu=0 bench=bitcount cycles=30931 instructions=24583 cache-misses=15
[sample=724] cpu=0 bench=bitcount cycles=30396 instructions=24582 cache-misses=14
[sample=725] cpu=0 bench=bitcount cycles=30325 instructions=24582 cache-misses=15
[sample=726] cpu=0 bench=bitcount cycles=30382 instructions=24583 cache-misses=15
[sample=727] cpu=0 bench=bitcount cycles=30443 instructions=24582 cache-misses=12
[sample=728] cpu=0 bench=bitcount cycles=30328 instructions=24581 cache-misses=14
[sample=729] cpu=0 bench=bitcount cycles=30350 instructions=24582 cache-misses=15
[sample=730] cpu=0 bench=bitcount cycles=30314 instructions=24581 cache-misses=9
[sample=731] cpu=0 bench=bitcount cycles=30285 instructions=24583 cache-misses=15
[sample=732] cpu=0 bench=bitcount cycles=30435 instructions=24582 cache-misses=17
[sample=733] cpu=0 bench=bitcount cycles=30401 instructions=24582 cache-misses=16
[sample=734] cpu=0 bench=bitcount cycles=30893 instructions=24580 cache-misses=14
[sample=735] cpu=0 bench=bitcount cycles=31149 instructions=24584 cache-misses=15
[sample=736] cpu=0 bench=bitcount cycles=30750 instructions=24583 cache-misses=12
[sample=737] cpu=0 bench=bitcount cycles=30336 instructions=24582 cache-misses=12
[sample=738] cpu=0 bench=bitcount cycles=30315 instructions=24582 cache-misses=16
[sample=739] cpu=0 bench=bitcount cycles=30362 instructions=24583 cache-misses=14
[sample=740] cpu=0 bench=bitcount cycles=31929 instructions=24582 cache-misses=12
[sample=741] cpu=0 bench=bitcount cycles=30369 instructions=24581 cache-misses=13
[sample=742] cpu=0 bench=bitcount cycles=32373 instructions=24584 cache-misses=19
[sample=743] cpu=0 bench=bitcount cycles=30298 instructions=24582 cache-misses=11
[sample=744] cpu=0 bench=bitcount cycles=32420 instructions=24582 cache-misses=13
[sample=745] cpu=0 bench=bitcount cycles=36106 instructions=24581 cache-misses=14
[sample=746] cpu=0 bench=bitcount cycles=33014 instructions=24582 cache-misses=14
[sample=747] cpu=0 bench=bitcount cycles=32045 instructions=24583 cache-misses=15
[sample=748] cpu=0 bench=bitcount cycles=30616 instructions=24582 cache-misses=17
[sample=749] cpu=0 bench=bitcount cycles=30625 instructions=24583 cache-misses=24
[sample=750] cpu=0 bench=bitcount cycles=30366 instructions=24582 cache-misses=13
[sample=751] cpu=0 bench=bitcount cycles=30302 instructions=24583 cache-misses=15
[sample=752] cpu=0 bench=bitcount cycles=30430 instructions=24581 cache-misses=16
[sample=753] cpu=0 bench=bitcount cycles=30379 instructions=24581 cache-misses=15
[sample=754] cpu=0 bench=bitcount cycles=30354 instructions=24582 cache-misses=14
[sample=755] cpu=0 bench=bitcount cycles=30440 instructions=24583 cache-misses=12
[sample=756] cpu=0 bench=bitcount cycles=30474 instructions=24582 cache-misses=11
[sample=757] cpu=0 bench=bitcount cycles=30774 instructions=24584 cache-misses=11
[sample=758] cpu=0 bench=bitcount cycles=30409 instructions=24583 cache-misses=7
[sample=759] cpu=0 bench=bitcount cycles=30425 instructions=24582 cache-misses=16
[sample=760] cpu=0 bench=bitcount cycles=30401 instructions=24584 cache-misses=13
[sample=761] cpu=0 bench=bitcount cycles=30316 instructions=24583 cache-misses=13
[sample=762] cpu=0 bench=bitcount cycles=30411 instructions=24581 cache-misses=15
[sample=763] cpu=0 bench=bitcount cycles=30397 instructions=24582 cache-misses=10
[sample=764] cpu=0 bench=bitcount cycles=30485 instructions=24581 cache-misses=15
[sample=765] cpu=0 bench=bitcount cycles=30449 instructions=24581 cache-misses=15
[sample=766] cpu=0 bench=bitcount cycles=30315 instructions=24581 cache-misses=11
[sample=767] cpu=0 bench=bitcount cycles=30360 instructions=24582 cache-misses=16
[sample=768] cpu=0 bench=bitcount cycles=31934 instructions=24582 cache-misses=14
[sample=769] cpu=0 bench=bitcount cycles=30389 instructions=24581 cache-misses=12
[sample=770] cpu=0 bench=bitcount cycles=30521 instructions=24580 cache-misses=12
[sample=771] cpu=0 bench=bitcount cycles=30408 instructions=24582 cache-misses=15
[sample=772] cpu=0 bench=bitcount cycles=30363 instructions=24582 cache-misses=12
[sample=773] cpu=0 bench=bitcount cycles=30261 instructions=24581 cache-misses=12
[sample=774] cpu=0 bench=bitcount cycles=30404 instructions=24582 cache-misses=14
[sample=775] cpu=0 bench=bitcount cycles=30380 instructions=24582 cache-misses=13
[sample=776] cpu=0 bench=bitcount cycles=30421 instructions=24583 cache-misses=12
[sample=777] cpu=0 bench=bitcount cycles=30350 instructions=24581 cache-misses=13
[sample=778] cpu=0 bench=bitcount cycles=30317 instructions=24583 cache-misses=14
[sample=779] cpu=0 bench=bitcount cycles=30413 instructions=24583 cache-misses=12
[sample=780] cpu=0 bench=bitcount cycles=30460 instructions=24581 cache-misses=14
[sample=781] cpu=0 bench=bitcount cycles=30394 instructions=24583 cache-misses=12
[sample=782] cpu=0 bench=bitcount cycles=30423 instructions=24582 cache-misses=10
[sample=783] cpu=0 bench=bitcount cycles=30920 instructions=24582 cache-misses=14
[sample=784] cpu=0 bench=bitcount cycles=30357 instructions=24582 cache-misses=15
[sample=785] cpu=0 bench=bitcount cycles=30434 instructions=24582 cache-misses=15
[sample=786] cpu=0 bench=bitcount cycles=30238 instructions=24582 cache-misses=10
[sample=787] cpu=0 bench=bitcount cycles=30302 instructions=24582 cache-misses=14
[sample=788] cpu=0 bench=bitcount cycles=30332 instructions=24582 cache-misses=14
[sample=789] cpu=0 bench=bitcount cycles=30383 instructions=24583 cache-misses=14
[sample=790] cpu=0 bench=bitcount cycles=30411 instructions=24582 cache-misses=15
[sample=791] cpu=0 bench=bitcount cycles=30319 instructions=24582 cache-misses=15
[sample=792] cpu=0 bench=bitcount cycles=31348 instructions=24583 cache-misses=17
[sample=793] cpu=0 bench=bitcount cycles=30303 instructions=24581 cache-misses=17
[sample=794] cpu=0 bench=bitcount cycles=30448 instructions=24580 cache-misses=15
[sample=795] cpu=0 bench=bitcount cycles=30556 instructions=24583 cache-misses=7
[sample=796] cpu=0 bench=bitcount cycles=30335 instructions=24582 cache-misses=16
[sample=797] cpu=0 bench=bitcount cycles=31046 instructions=24580 cache-misses=13
[sample=798] cpu=0 bench=bitcount cycles=30351 instructions=24582 cache-misses=15
[sample=799] cpu=0 bench=bitcount cycles=30388 instructions=24582 cache-misses=17
[sample=800] cpu=0 bench=bitcount cycles=30656 instructions=24583 cache-misses=10
[sample=801] cpu=0 bench=bitcount cycles=30336 instructions=24581 cache-misses=13
[sample=802] cpu=0 bench=bitcount cycles=30323 instructions=24582 cache-misses=14
[sample=803] cpu=0 bench=bitcount cycles=30299 instructions=24582 cache-misses=15
[sample=804] cpu=0 bench=bitcount cycles=30293 instructions=24582 cache-misses=17
[sample=805] cpu=0 bench=bitcount cycles=30363 instructions=24581 cache-misses=17
[sample=806] cpu=0 bench=bitcount cycles=30354 instructions=24582 cache-misses=10
[sample=807] cpu=0 bench=bitcount cycles=30383 instructions=24582 cache-misses=15
[sample=808] cpu=0 bench=bitcount cycles=30361 instructions=24582 cache-misses=13
[sample=809] cpu=0 bench=bitcount cycles=30310 instructions=24583 cache-misses=18
[sample=810] cpu=0 bench=bitcount cycles=30407 instructions=24584 cache-misses=14
[sample=811] cpu=0 bench=bitcount cycles=30300 instructions=24583 cache-misses=12
[sample=812] cpu=0 bench=bitcount cycles=30350 instructions=24582 cache-misses=18
[sample=813] cpu=0 bench=bitcount cycles=30305 instructions=24583 cache-misses=17
[sample=814] cpu=0 bench=bitcount cycles=30526 instructions=24582 cache-misses=12
[sample=815] cpu=0 bench=bitcount cycles=31809 instructions=24581 cache-misses=13
[sample=816] cpu=0 bench=bitcount cycles=32378 instructions=24581 cache-misses=13
[sample=817] cpu=0 bench=bitcount cycles=31731 instructions=24580 cache-misses=15
[sample=818] cpu=0 bench=bitcount cycles=35153 instructions=24582 cache-misses=13
[sample=819] cpu=0 bench=bitcount cycles=30380 instructions=24581 cache-misses=15
[sample=820] cpu=0 bench=bitcount cycles=30384 instructions=24585 cache-misses=11
[sample=821] cpu=0 bench=bitcount cycles=30370 instructions=24581 cache-misses=13
[sample=822] cpu=0 bench=bitcount cycles=34735 instructions=24581 cache-misses=13
[sample=823] cpu=0 bench=bitcount cycles=32361 instructions=24581 cache-misses=10
[sample=824] cpu=0 bench=bitcount cycles=31860 instructions=24582 cache-misses=16
[sample=825] cpu=0 bench=bitcount cycles=31399 instructions=24583 cache-misses=11
[sample=826] cpu=0 bench=bitcount cycles=30461 instructions=24582 cache-misses=12
[sample=827] cpu=0 bench=bitcount cycles=30443 instructions=24581 cache-misses=15
[sample=828] cpu=0 bench=bitcount cycles=30426 instructions=24582 cache-misses=14
[sample=829] cpu=0 bench=bitcount cycles=36376 instructions=24582 cache-misses=13
[sample=830] cpu=0 bench=bitcount cycles=31411 instructions=24584 cache-misses=12
[sample=831] cpu=0 bench=bitcount cycles=31909 instructions=24581 cache-misses=18
[sample=832] cpu=0 bench=bitcount cycles=30408 instructions=24580 cache-misses=16
[sample=833] cpu=0 bench=bitcount cycles=30309 instructions=24581 cache-misses=15
[sample=834] cpu=0 bench=bitcount cycles=30279 instructions=24580 cache-misses=12
[sample=835] cpu=0 bench=bitcount cycles=31246 instructions=24582 cache-misses=16
[sample=836] cpu=0 bench=bitcount cycles=32057 instructions=24582 cache-misses=14
[sample=837] cpu=0 bench=bitcount cycles=31995 instructions=24579 cache-misses=16
[sample=838] cpu=0 bench=bitcount cycles=32656 instructions=24581 cache-misses=12
[sample=839] cpu=0 bench=bitcount cycles=30298 instructions=24581 cache-misses=17
[sample=840] cpu=0 bench=bitcount cycles=30315 instructions=24581 cache-misses=11
[sample=841] cpu=0 bench=bitcount cycles=30545 instructions=24581 cache-misses=12
[sample=842] cpu=0 bench=bitcount cycles=37506 instructions=24584 cache-misses=17
[sample=843] cpu=0 bench=bitcount cycles=31872 instructions=24582 cache-misses=12
[sample=844] cpu=0 bench=bitcount cycles=30300 instructions=24582 cache-misses=13
[sample=845] cpu=0 bench=bitcount cycles=30395 instructions=24585 cache-misses=12
[sample=846] cpu=0 bench=bitcount cycles=35313 instructions=24582 cache-misses=13
[sample=847] cpu=0 bench=bitcount cycles=32803 instructions=24582 cache-misses=18
[sample=848] cpu=0 bench=bitcount cycles=30329 instructions=24583 cache-misses=12
[sample=849] cpu=0 bench=bitcount cycles=30329 instructions=24583 cache-misses=12
[sample=850] cpu=0 bench=bitcount cycles=30833 instructions=24583 cache-misses=15
[sample=851] cpu=0 bench=bitcount cycles=32568 instructions=24581 cache-misses=11
[sample=852] cpu=0 bench=bitcount cycles=32747 instructions=24581 cache-misses=14
[sample=853] cpu=0 bench=bitcount cycles=37476 instructions=24581 cache-misses=16
[sample=854] cpu=0 bench=bitcount cycles=30400 instructions=24581 cache-misses=12
[sample=855] cpu=0 bench=bitcount cycles=30383 instructions=24581 cache-misses=14
[sample=856] cpu=0 bench=bitcount cycles=30838 instructions=24583 cache-misses=12
[sample=857] cpu=0 bench=bitcount cycles=34349 instructions=24584 cache-misses=13
[sample=858] cpu=0 bench=bitcount cycles=36133 instructions=24582 cache-misses=14
[sample=859] cpu=0 bench=bitcount cycles=35807 instructions=24581 cache-misses=13
[sample=860] cpu=0 bench=bitcount cycles=44209 instructions=24581 cache-misses=18
[sample=861] cpu=0 bench=bitcount cycles=47764 instructions=24583 cache-misses=18
[sample=862] cpu=0 bench=bitcount cycles=38700 instructions=24582 cache-misses=13
[sample=863] cpu=0 bench=bitcount cycles=32711 instructions=24580 cache-misses=13
[sample=864] cpu=0 bench=bitcount cycles=30331 instructions=24581 cache-misses=14
[sample=865] cpu=0 bench=bitcount cycles=30321 instructions=24582 cache-misses=12
[sample=866] cpu=0 bench=bitcount cycles=31130 instructions=24581 cache-misses=14
[sample=867] cpu=0 bench=bitcount cycles=35027 instructions=24581 cache-misses=13
[sample=868] cpu=0 bench=bitcount cycles=32603 instructions=24583 cache-misses=16
[sample=869] cpu=0 bench=bitcount cycles=34555 instructions=24582 cache-misses=13
[sample=870] cpu=0 bench=bitcount cycles=35659 instructions=24582 cache-misses=10
[sample=871] cpu=0 bench=bitcount cycles=30366 instructions=24582 cache-misses=11
[sample=872] cpu=0 bench=bitcount cycles=30324 instructions=24580 cache-misses=13
[sample=873] cpu=0 bench=bitcount cycles=36583 instructions=24581 cache-misses=14
[sample=874] cpu=0 bench=bitcount cycles=33981 instructions=24581 cache-misses=19
[sample=875] cpu=0 bench=bitcount cycles=32947 instructions=24582 cache-misses=12
[sample=876] cpu=0 bench=bitcount cycles=32455 instructions=24581 cache-misses=18
[sample=877] cpu=0 bench=bitcount cycles=30438 instructions=24584 cache-misses=12
[sample=878] cpu=0 bench=bitcount cycles=30393 instructions=24583 cache-misses=17
[sample=879] cpu=0 bench=bitcount cycles=37290 instructions=24581 cache-misses=13
[sample=880] cpu=0 bench=bitcount cycles=35774 instructions=24580 cache-misses=10
[sample=881] cpu=0 bench=bitcount cycles=33422 instructions=24580 cache-misses=17
[sample=882] cpu=0 bench=bitcount cycles=31892 instructions=24580 cache-misses=12
[sample=883] cpu=0 bench=bitcount cycles=36188 instructions=24581 cache-misses=15
[sample=884] cpu=0 bench=bitcount cycles=30403 instructions=24582 cache-misses=14
[sample=885] cpu=0 bench=bitcount cycles=36825 instructions=24586 cache-misses=22
[sample=886] cpu=0 bench=bitcount cycles=31115 instructions=24583 cache-misses=15
[sample=887] cpu=0 bench=bitcount cycles=31487 instructions=24581 cache-misses=15
[sample=888] cpu=0 bench=bitcount cycles=32175 instructions=24581 cache-misses=15
[sample=889] cpu=0 bench=bitcount cycles=31469 instructions=24581 cache-misses=16
[sample=890] cpu=0 bench=bitcount cycles=30327 instructions=24581 cache-misses=13
[sample=891] cpu=0 bench=bitcount cycles=30390 instructions=24582 cache-misses=11
[sample=892] cpu=0 bench=bitcount cycles=33551 instructions=24580 cache-misses=19
[sample=893] cpu=0 bench=bitcount cycles=31582 instructions=24582 cache-misses=17
[sample=894] cpu=0 bench=bitcount cycles=30367 instructions=24582 cache-misses=16
[sample=895] cpu=0 bench=bitcount cycles=30357 instructions=24582 cache-misses=12
[sample=896] cpu=0 bench=bitcount cycles=35535 instructions=24581 cache-misses=10
[sample=897] cpu=0 bench=bitcount cycles=31563 instructions=24580 cache-misses=16
[sample=898] cpu=0 bench=bitcount cycles=30415 instructions=24580 cache-misses=18
[sample=899] cpu=0 bench=bitcount cycles=30566 instructions=24580 cache-misses=15
[sample=900] cpu=0 bench=bitcount cycles=31145 instructions=24582 cache-misses=15
[sample=901] cpu=0 bench=bitcount cycles=31957 instructions=24581 cache-misses=17
[sample=902] cpu=0 bench=bitcount cycles=32333 instructions=24582 cache-misses=14
[sample=903] cpu=0 bench=bitcount cycles=30292 instructions=24582 cache-misses=13
[sample=904] cpu=0 bench=bitcount cycles=30328 instructions=24582 cache-misses=12
[sample=905] cpu=0 bench=bitcount cycles=34966 instructions=24581 cache-misses=14
[sample=906] cpu=0 bench=bitcount cycles=32809 instructions=24579 cache-misses=16
[sample=907] cpu=0 bench=bitcount cycles=36367 instructions=24580 cache-misses=15
[sample=908] cpu=0 bench=bitcount cycles=35739 instructions=24580 cache-misses=15
[sample=909] cpu=0 bench=bitcount cycles=30341 instructions=24581 cache-misses=15
[sample=910] cpu=0 bench=bitcount cycles=30373 instructions=24582 cache-misses=16
[sample=911] cpu=0 bench=bitcount cycles=32288 instructions=24580 cache-misses=15
[sample=912] cpu=0 bench=bitcount cycles=31985 instructions=24582 cache-misses=15
[sample=913] cpu=0 bench=bitcount cycles=35763 instructions=24584 cache-misses=16
[sample=914] cpu=0 bench=bitcount cycles=30364 instructions=24583 cache-misses=14
[sample=915] cpu=0 bench=bitcount cycles=30370 instructions=24583 cache-misses=12
[sample=916] cpu=0 bench=bitcount cycles=30477 instructions=24583 cache-misses=12
[sample=917] cpu=0 bench=bitcount cycles=37058 instructions=24583 cache-misses=17
[sample=918] cpu=0 bench=bitcount cycles=34675 instructions=24583 cache-misses=17
[sample=919] cpu=0 bench=bitcount cycles=30722 instructions=24582 cache-misses=13
[sample=920] cpu=0 bench=bitcount cycles=30249 instructions=24583 cache-misses=13
[sample=921] cpu=0 bench=bitcount cycles=30368 instructions=24583 cache-misses=13
[sample=922] cpu=0 bench=bitcount cycles=31455 instructions=24582 cache-misses=12
[sample=923] cpu=0 bench=bitcount cycles=31460 instructions=24582 cache-misses=13
[sample=924] cpu=0 bench=bitcount cycles=31646 instructions=24583 cache-misses=15
[sample=925] cpu=0 bench=bitcount cycles=33982 instructions=24583 cache-misses=16
[sample=926] cpu=0 bench=bitcount cycles=30356 instructions=24583 cache-misses=15
[sample=927] cpu=0 bench=bitcount cycles=35961 instructions=24583 cache-misses=14
[sample=928] cpu=0 bench=bitcount cycles=33206 instructions=24583 cache-misses=12
[sample=929] cpu=0 bench=bitcount cycles=31456 instructions=24581 cache-misses=13
[sample=930] cpu=0 bench=bitcount cycles=31579 instructions=24583 cache-misses=13
[sample=931] cpu=0 bench=bitcount cycles=30328 instructions=24583 cache-misses=13
[sample=932] cpu=0 bench=bitcount cycles=30434 instructions=24583 cache-misses=10
[sample=933] cpu=0 bench=bitcount cycles=36474 instructions=24581 cache-misses=14
[sample=934] cpu=0 bench=bitcount cycles=35840 instructions=24582 cache-misses=14
[sample=935] cpu=0 bench=bitcount cycles=32008 instructions=24581 cache-misses=18
[sample=936] cpu=0 bench=bitcount cycles=31867 instructions=24581 cache-misses=15
[sample=937] cpu=0 bench=bitcount cycles=30285 instructions=24581 cache-misses=11
[sample=938] cpu=0 bench=bitcount cycles=30394 instructions=24582 cache-misses=16
[sample=939] cpu=0 bench=bitcount cycles=32353 instructions=24583 cache-misses=16
[sample=940] cpu=0 bench=bitcount cycles=36547 instructions=24581 cache-misses=15
[sample=941] cpu=0 bench=bitcount cycles=37437 instructions=24582 cache-misses=18
[sample=942] cpu=0 bench=bitcount cycles=34774 instructions=24582 cache-misses=21
[sample=943] cpu=0 bench=bitcount cycles=35053 instructions=24582 cache-misses=12
[sample=944] cpu=0 bench=bitcount cycles=31476 instructions=24582 cache-misses=18
[sample=945] cpu=0 bench=bitcount cycles=35202 instructions=24582 cache-misses=15
[sample=946] cpu=0 bench=bitcount cycles=30401 instructions=24581 cache-misses=14
[sample=947] cpu=0 bench=bitcount cycles=32974 instructions=24581 cache-misses=16
[sample=948] cpu=0 bench=bitcount cycles=31811 instructions=24583 cache-misses=15
[sample=949] cpu=0 bench=bitcount cycles=30582 instructions=24584 cache-misses=18
[sample=950] cpu=0 bench=bitcount cycles=31412 instructions=24583 cache-misses=16
[sample=951] cpu=0 bench=bitcount cycles=31368 instructions=24583 cache-misses=13
[sample=952] cpu=0 bench=bitcount cycles=30389 instructions=24581 cache-misses=13
[sample=953] cpu=0 bench=bitcount cycles=31826 instructions=24581 cache-misses=18
[sample=954] cpu=0 bench=bitcount cycles=32046 instructions=24580 cache-misses=16
[sample=955] cpu=0 bench=bitcount cycles=31579 instructions=24582 cache-misses=17
[sample=956] cpu=0 bench=bitcount cycles=31080 instructions=24582 cache-misses=16
[sample=957] cpu=0 bench=bitcount cycles=30255 instructions=24582 cache-misses=15
[sample=958] cpu=0 bench=bitcount cycles=30317 instructions=24582 cache-misses=14
[sample=959] cpu=0 bench=bitcount cycles=31379 instructions=24582 cache-misses=12
[sample=960] cpu=0 bench=bitcount cycles=31296 instructions=24583 cache-misses=15
[sample=961] cpu=0 bench=bitcount cycles=31447 instructions=24582 cache-misses=12
[sample=962] cpu=0 bench=bitcount cycles=32159 instructions=24581 cache-misses=15
[sample=963] cpu=0 bench=bitcount cycles=30398 instructions=24582 cache-misses=18
[sample=964] cpu=0 bench=bitcount cycles=30341 instructions=24582 cache-misses=16
[sample=965] cpu=0 bench=bitcount cycles=35500 instructions=24583 cache-misses=15
[sample=966] cpu=0 bench=bitcount cycles=32178 instructions=24583 cache-misses=16
[sample=967] cpu=0 bench=bitcount cycles=31844 instructions=24583 cache-misses=12
[sample=968] cpu=0 bench=bitcount cycles=30371 instructions=24582 cache-misses=16
[sample=969] cpu=0 bench=bitcount cycles=30336 instructions=24583 cache-misses=18
[sample=970] cpu=0 bench=bitcount cycles=30280 instructions=24583 cache-misses=14
[sample=971] cpu=0 bench=bitcount cycles=31520 instructions=24583 cache-misses=14
[sample=972] cpu=0 bench=bitcount cycles=37594 instructions=24583 cache-misses=19
[sample=973] cpu=0 bench=bitcount cycles=35862 instructions=24583 cache-misses=11
[sample=974] cpu=0 bench=bitcount cycles=30353 instructions=24582 cache-misses=16
[sample=975] cpu=0 bench=bitcount cycles=31047 instructions=24583 cache-misses=16
[sample=976] cpu=0 bench=bitcount cycles=31608 instructions=24581 cache-misses=12
[sample=977] cpu=0 bench=bitcount cycles=31789 instructions=24584 cache-misses=12
[sample=978] cpu=0 bench=bitcount cycles=31759 instructions=24582 cache-misses=14
[sample=979] cpu=0 bench=bitcount cycles=31702 instructions=24582 cache-misses=13
[sample=980] cpu=0 bench=bitcount cycles=30344 instructions=24583 cache-misses=13
[sample=981] cpu=0 bench=bitcount cycles=30317 instructions=24580 cache-misses=16
[sample=982] cpu=0 bench=bitcount cycles=31172 instructions=24583 cache-misses=12
[sample=983] cpu=0 bench=bitcount cycles=31399 instructions=24583 cache-misses=13
[sample=984] cpu=0 bench=bitcount cycles=32150 instructions=24581 cache-misses=12
[sample=985] cpu=0 bench=bitcount cycles=31864 instructions=24582 cache-misses=13
[sample=986] cpu=0 bench=bitcount cycles=31033 instructions=24582 cache-misses=16
[sample=987] cpu=0 bench=bitcount cycles=30368 instructions=24581 cache-misses=15
[sample=988] cpu=0 bench=bitcount cycles=30503 instructions=24582 cache-misses=15
[sample=989] cpu=0 bench=bitcount cycles=31452 instructions=24582 cache-misses=15
[sample=990] cpu=0 bench=bitcount cycles=31157 instructions=24582 cache-misses=14
[sample=991] cpu=0 bench=bitcount cycles=31516 instructions=24582 cache-misses=11
[sample=992] cpu=0 bench=bitcount cycles=30362 instructions=24582 cache-misses=21
[sample=993] cpu=0 bench=bitcount cycles=31318 instructions=24583 cache-misses=14
[sample=994] cpu=0 bench=bitcount cycles=31537 instructions=24581 cache-misses=13
[sample=995] cpu=0 bench=bitcount cycles=31401 instructions=24582 cache-misses=12
[sample=996] cpu=0 bench=bitcount cycles=31529 instructions=24583 cache-misses=12
[sample=997] cpu=0 bench=bitcount cycles=33309 instructions=24584 cache-misses=13
