# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=statemate cycles=234873 instructions=84930 cache-misses=73
[sample=48] cpu=0 bench=statemate cycles=109155 instructions=84919 cache-misses=43
[sample=49] cpu=0 bench=statemate cycles=110394 instructions=84919 cache-misses=37
[sample=50] cpu=0 bench=statemate cycles=110790 instructions=84919 cache-misses=40
[sample=51] cpu=0 bench=statemate cycles=109776 instructions=84919 cache-misses=45
[sample=52] cpu=0 bench=statemate cycles=110853 instructions=84920 cache-misses=35
[sample=53] cpu=0 bench=statemate cycles=109219 instructions=84919 cache-misses=39
[sample=54] cpu=0 bench=statemate cycles=110634 instructions=84919 cache-misses=40
[sample=55] cpu=0 bench=statemate cycles=108755 instructions=84919 cache-misses=44
[sample=56] cpu=0 bench=statemate cycles=109273 instructions=84919 cache-misses=45
[sample=57] cpu=0 bench=statemate cycles=111498 instructions=84919 cache-misses=37
[sample=58] cpu=0 bench=statemate cycles=135919 instructions=84919 cache-misses=45
[sample=59] cpu=0 bench=statemate cycles=110090 instructions=84920 cache-misses=43
[sample=60] cpu=0 bench=statemate cycles=110668 instructions=84919 cache-misses=46
[sample=61] cpu=0 bench=statemate cycles=109599 instructions=84919 cache-misses=32
[sample=62] cpu=0 bench=statemate cycles=111324 instructions=84920 cache-misses=41
[sample=63] cpu=0 bench=statemate cycles=111125 instructions=84919 cache-misses=39
[sample=64] cpu=0 bench=statemate cycles=113152 instructions=84919 cache-misses=46
[sample=65] cpu=0 bench=statemate cycles=111941 instructions=84920 cache-misses=44
[sample=66] cpu=0 bench=statemate cycles=108212 instructions=84919 cache-misses=39
[sample=67] cpu=0 bench=statemate cycles=113102 instructions=84920 cache-misses=40
[sample=68] cpu=0 bench=statemate cycles=110555 instructions=84920 cache-misses=41
[sample=69] cpu=0 bench=statemate cycles=109309 instructions=84920 cache-misses=41
[sample=70] cpu=0 bench=statemate cycles=109868 instructions=84920 cache-misses=33
[sample=71] cpu=0 bench=statemate cycles=121170 instructions=84919 cache-misses=37
[sample=72] cpu=0 bench=statemate cycles=112551 instructions=84919 cache-misses=38
[sample=73] cpu=0 bench=statemate cycles=110716 instructions=84919 cache-misses=36
[sample=74] cpu=0 bench=statemate cycles=111561 instructions=84919 cache-misses=43
[sample=75] cpu=0 bench=statemate cycles=135136 instructions=84919 cache-misses=46
[sample=76] cpu=0 bench=statemate cycles=110268 instructions=84919 cache-misses=43
[sample=77] cpu=0 bench=statemate cycles=139628 instructions=84919 cache-misses=48
[sample=78] cpu=0 bench=statemate cycles=136163 instructions=84919 cache-misses=37
[sample=79] cpu=0 bench=statemate cycles=111636 instructions=84919 cache-misses=40
[sample=80] cpu=0 bench=statemate cycles=107918 instructions=84919 cache-misses=41
[sample=81] cpu=0 bench=statemate cycles=113821 instructions=84919 cache-misses=42
[sample=82] cpu=0 bench=statemate cycles=107271 instructions=84919 cache-misses=39
[sample=83] cpu=0 bench=statemate cycles=239172 instructions=84921 cache-misses=88
[sample=84] cpu=0 bench=statemate cycles=219757 instructions=84919 cache-misses=42
[sample=85] cpu=0 bench=statemate cycles=227693 instructions=84919 cache-misses=47
[sample=86] cpu=0 bench=statemate cycles=192463 instructions=84919 cache-misses=40
[sample=87] cpu=0 bench=statemate cycles=186002 instructions=84919 cache-misses=52
[sample=88] cpu=0 bench=statemate cycles=180697 instructions=84919 cache-misses=45
[sample=89] cpu=0 bench=statemate cycles=130868 instructions=84919 cache-misses=35
[sample=90] cpu=0 bench=statemate cycles=133680 instructions=84919 cache-misses=42
[sample=91] cpu=0 bench=statemate cycles=113944 instructions=84920 cache-misses=44
[sample=92] cpu=0 bench=statemate cycles=108354 instructions=84919 cache-misses=39
[sample=93] cpu=0 bench=statemate cycles=106299 instructions=84919 cache-misses=37
[sample=94] cpu=0 bench=statemate cycles=127408 instructions=84919 cache-misses=37
[sample=95] cpu=0 bench=statemate cycles=109953 instructions=84919 cache-misses=47
[sample=96] cpu=0 bench=statemate cycles=111205 instructions=84919 cache-misses=50
[sample=97] cpu=0 bench=statemate cycles=108975 instructions=84919 cache-misses=43
[sample=98] cpu=0 bench=statemate cycles=107535 instructions=84920 cache-misses=41
[sample=99] cpu=0 bench=statemate cycles=110012 instructions=84919 cache-misses=43
[sample=100] cpu=0 bench=statemate cycles=110208 instructions=84919 cache-misses=42
[sample=101] cpu=0 bench=statemate cycles=107577 instructions=84919 cache-misses=42
[sample=102] cpu=0 bench=statemate cycles=107077 instructions=84919 cache-misses=42
[sample=103] cpu=0 bench=statemate cycles=111567 instructions=84919 cache-misses=40
[sample=104] cpu=0 bench=statemate cycles=111505 instructions=84919 cache-misses=36
[sample=105] cpu=0 bench=statemate cycles=110793 instructions=84919 cache-misses=33
[sample=106] cpu=0 bench=statemate cycles=106196 instructions=84919 cache-misses=36
[sample=107] cpu=0 bench=statemate cycles=108375 instructions=84919 cache-misses=36
[sample=108] cpu=0 bench=statemate cycles=110971 instructions=84919 cache-misses=43
[sample=109] cpu=0 bench=statemate cycles=112202 instructions=84919 cache-misses=42
[sample=110] cpu=0 bench=statemate cycles=109310 instructions=84919 cache-misses=41
[sample=111] cpu=0 bench=statemate cycles=110957 instructions=84919 cache-misses=39
[sample=112] cpu=0 bench=statemate cycles=115100 instructions=84919 cache-misses=46
[sample=113] cpu=0 bench=statemate cycles=108412 instructions=84919 cache-misses=38
[sample=114] cpu=0 bench=statemate cycles=106121 instructions=84920 cache-misses=36
[sample=115] cpu=0 bench=statemate cycles=111359 instructions=84920 cache-misses=41
[sample=116] cpu=0 bench=statemate cycles=111743 instructions=84919 cache-misses=37
[sample=117] cpu=0 bench=statemate cycles=111150 instructions=84919 cache-misses=42
[sample=118] cpu=0 bench=statemate cycles=109116 instructions=84919 cache-misses=39
[sample=119] cpu=0 bench=statemate cycles=110102 instructions=84920 cache-misses=40
[sample=120] cpu=0 bench=statemate cycles=115395 instructions=84919 cache-misses=32
[sample=121] cpu=0 bench=statemate cycles=107484 instructions=84920 cache-misses=36
[sample=122] cpu=0 bench=statemate cycles=109508 instructions=84919 cache-misses=35
[sample=123] cpu=0 bench=statemate cycles=111490 instructions=84919 cache-misses=40
[sample=124] cpu=0 bench=statemate cycles=110829 instructions=84920 cache-misses=44
[sample=125] cpu=0 bench=statemate cycles=108142 instructions=84919 cache-misses=30
[sample=126] cpu=0 bench=statemate cycles=167137 instructions=84919 cache-misses=43
[sample=127] cpu=0 bench=statemate cycles=170012 instructions=84919 cache-misses=43
[sample=128] cpu=0 bench=statemate cycles=118262 instructions=84920 cache-misses=43
[sample=129] cpu=0 bench=statemate cycles=172650 instructions=84920 cache-misses=47
[sample=130] cpu=0 bench=statemate cycles=117964 instructions=84919 cache-misses=37
[sample=131] cpu=0 bench=statemate cycles=117452 instructions=84920 cache-misses=45
[sample=132] cpu=0 bench=statemate cycles=110026 instructions=84920 cache-misses=33
[sample=133] cpu=0 bench=statemate cycles=110356 instructions=84920 cache-misses=36
[sample=134] cpu=0 bench=statemate cycles=106107 instructions=84920 cache-misses=40
[sample=135] cpu=0 bench=statemate cycles=107832 instructions=84920 cache-misses=35
[sample=136] cpu=0 bench=statemate cycles=108725 instructions=84920 cache-misses=38
[sample=137] cpu=0 bench=statemate cycles=107706 instructions=84920 cache-misses=33
[sample=138] cpu=0 bench=statemate cycles=112417 instructions=84919 cache-misses=37
[sample=139] cpu=0 bench=statemate cycles=108257 instructions=84919 cache-misses=35
[sample=140] cpu=0 bench=statemate cycles=112023 instructions=84919 cache-misses=42
[sample=141] cpu=0 bench=statemate cycles=109771 instructions=84919 cache-misses=41
[sample=142] cpu=0 bench=statemate cycles=111021 instructions=84919 cache-misses=48
[sample=143] cpu=0 bench=statemate cycles=108752 instructions=84919 cache-misses=40
[sample=144] cpu=0 bench=statemate cycles=203011 instructions=84919 cache-misses=40
[sample=145] cpu=0 bench=statemate cycles=190365 instructions=84919 cache-misses=35
[sample=146] cpu=0 bench=statemate cycles=181779 instructions=84919 cache-misses=38
[sample=147] cpu=0 bench=statemate cycles=167132 instructions=84919 cache-misses=34
[sample=148] cpu=0 bench=statemate cycles=171974 instructions=84919 cache-misses=40
[sample=149] cpu=0 bench=statemate cycles=144407 instructions=84919 cache-misses=42
[sample=150] cpu=0 bench=statemate cycles=130439 instructions=84919 cache-misses=41
[sample=151] cpu=0 bench=statemate cycles=173900 instructions=84920 cache-misses=38
[sample=152] cpu=0 bench=statemate cycles=121202 instructions=84919 cache-misses=46
[sample=153] cpu=0 bench=statemate cycles=112161 instructions=84919 cache-misses=33
[sample=154] cpu=0 bench=statemate cycles=113086 instructions=84919 cache-misses=38
[sample=155] cpu=0 bench=statemate cycles=108885 instructions=84919 cache-misses=29
[sample=156] cpu=0 bench=statemate cycles=114489 instructions=84919 cache-misses=41
[sample=157] cpu=0 bench=statemate cycles=110766 instructions=84919 cache-misses=38
[sample=158] cpu=0 bench=statemate cycles=111010 instructions=84919 cache-misses=41
[sample=159] cpu=0 bench=statemate cycles=109229 instructions=84919 cache-misses=39
[sample=160] cpu=0 bench=statemate cycles=107450 instructions=84919 cache-misses=43
[sample=161] cpu=0 bench=statemate cycles=109214 instructions=84919 cache-misses=37
[sample=162] cpu=0 bench=statemate cycles=111534 instructions=84919 cache-misses=37
[sample=163] cpu=0 bench=statemate cycles=109180 instructions=84919 cache-misses=43
[sample=164] cpu=0 bench=statemate cycles=112006 instructions=84919 cache-misses=37
[sample=165] cpu=0 bench=statemate cycles=109931 instructions=84919 cache-misses=37
[sample=166] cpu=0 bench=statemate cycles=111002 instructions=84919 cache-misses=37
[sample=167] cpu=0 bench=statemate cycles=109185 instructions=84919 cache-misses=34
[sample=168] cpu=0 bench=statemate cycles=108048 instructions=84919 cache-misses=41
[sample=169] cpu=0 bench=statemate cycles=109084 instructions=84919 cache-misses=42
[sample=170] cpu=0 bench=statemate cycles=118849 instructions=84919 cache-misses=47
[sample=171] cpu=0 bench=statemate cycles=113505 instructions=84919 cache-misses=42
[sample=172] cpu=0 bench=statemate cycles=109868 instructions=84919 cache-misses=38
[sample=173] cpu=0 bench=statemate cycles=109913 instructions=84919 cache-misses=43
[sample=174] cpu=0 bench=statemate cycles=135372 instructions=84919 cache-misses=32
[sample=175] cpu=0 bench=statemate cycles=127859 instructions=84919 cache-misses=43
[sample=176] cpu=0 bench=statemate cycles=110560 instructions=84919 cache-misses=41
[sample=177] cpu=0 bench=statemate cycles=110716 instructions=84919 cache-misses=39
[sample=178] cpu=0 bench=statemate cycles=111207 instructions=84920 cache-misses=33
[sample=179] cpu=0 bench=statemate cycles=114185 instructions=84919 cache-misses=39
[sample=180] cpu=0 bench=statemate cycles=111382 instructions=84919 cache-misses=40
[sample=181] cpu=0 bench=statemate cycles=111645 instructions=84919 cache-misses=43
[sample=182] cpu=0 bench=statemate cycles=111695 instructions=84920 cache-misses=41
[sample=183] cpu=0 bench=statemate cycles=112262 instructions=84920 cache-misses=43
[sample=184] cpu=0 bench=statemate cycles=111000 instructions=84920 cache-misses=37
[sample=185] cpu=0 bench=statemate cycles=114430 instructions=84920 cache-misses=38
[sample=186] cpu=0 bench=statemate cycles=112063 instructions=84920 cache-misses=44
[sample=187] cpu=0 bench=statemate cycles=120912 instructions=84919 cache-misses=43
[sample=188] cpu=0 bench=statemate cycles=114506 instructions=84919 cache-misses=45
[sample=189] cpu=0 bench=statemate cycles=110747 instructions=84920 cache-misses=35
[sample=190] cpu=0 bench=statemate cycles=111908 instructions=84920 cache-misses=44
[sample=191] cpu=0 bench=statemate cycles=110277 instructions=84920 cache-misses=44
[sample=192] cpu=0 bench=statemate cycles=112058 instructions=84920 cache-misses=35
[sample=193] cpu=0 bench=statemate cycles=120657 instructions=84920 cache-misses=49
[sample=194] cpu=0 bench=statemate cycles=108802 instructions=84919 cache-misses=41
[sample=195] cpu=0 bench=statemate cycles=113570 instructions=84919 cache-misses=44
[sample=196] cpu=0 bench=statemate cycles=108979 instructions=84919 cache-misses=37
[sample=197] cpu=0 bench=statemate cycles=110309 instructions=84919 cache-misses=40
[sample=198] cpu=0 bench=statemate cycles=113758 instructions=84919 cache-misses=34
[sample=199] cpu=0 bench=statemate cycles=108683 instructions=84919 cache-misses=38
[sample=200] cpu=0 bench=statemate cycles=110724 instructions=84919 cache-misses=38
[sample=201] cpu=0 bench=statemate cycles=109798 instructions=84919 cache-misses=43
[sample=202] cpu=0 bench=statemate cycles=115059 instructions=84919 cache-misses=34
[sample=203] cpu=0 bench=statemate cycles=110862 instructions=84919 cache-misses=41
[sample=204] cpu=0 bench=statemate cycles=111486 instructions=84919 cache-misses=41
[sample=205] cpu=0 bench=statemate cycles=108933 instructions=84919 cache-misses=41
[sample=206] cpu=0 bench=statemate cycles=112749 instructions=84920 cache-misses=50
[sample=207] cpu=0 bench=statemate cycles=109921 instructions=84920 cache-misses=36
[sample=208] cpu=0 bench=statemate cycles=114233 instructions=84919 cache-misses=43
[sample=209] cpu=0 bench=statemate cycles=112965 instructions=84919 cache-misses=41
[sample=210] cpu=0 bench=statemate cycles=115787 instructions=84919 cache-misses=46
[sample=211] cpu=0 bench=statemate cycles=108172 instructions=84919 cache-misses=37
[sample=212] cpu=0 bench=statemate cycles=108424 instructions=84919 cache-misses=43
[sample=213] cpu=0 bench=statemate cycles=108444 instructions=84919 cache-misses=39
[sample=214] cpu=0 bench=statemate cycles=110528 instructions=84919 cache-misses=45
[sample=215] cpu=0 bench=statemate cycles=108145 instructions=84919 cache-misses=34
[sample=216] cpu=0 bench=statemate cycles=107182 instructions=84919 cache-misses=35
[sample=217] cpu=0 bench=statemate cycles=112533 instructions=84919 cache-misses=37
[sample=218] cpu=0 bench=statemate cycles=145551 instructions=84919 cache-misses=36
[sample=219] cpu=0 bench=statemate cycles=118136 instructions=84919 cache-misses=37
[sample=220] cpu=0 bench=statemate cycles=115362 instructions=84919 cache-misses=42
[sample=221] cpu=0 bench=statemate cycles=109026 instructions=84920 cache-misses=36
[sample=222] cpu=0 bench=statemate cycles=111433 instructions=84919 cache-misses=34
[sample=223] cpu=0 bench=statemate cycles=135442 instructions=84922 cache-misses=61
[sample=224] cpu=0 bench=statemate cycles=161326 instructions=84919 cache-misses=48
[sample=225] cpu=0 bench=statemate cycles=137561 instructions=84920 cache-misses=44
[sample=226] cpu=0 bench=statemate cycles=116783 instructions=84920 cache-misses=42
[sample=227] cpu=0 bench=statemate cycles=110650 instructions=84920 cache-misses=39
[sample=228] cpu=0 bench=statemate cycles=109628 instructions=84920 cache-misses=41
[sample=229] cpu=0 bench=statemate cycles=109035 instructions=84920 cache-misses=44
[sample=230] cpu=0 bench=statemate cycles=109148 instructions=84919 cache-misses=42
[sample=231] cpu=0 bench=statemate cycles=109562 instructions=84920 cache-misses=44
[sample=232] cpu=0 bench=statemate cycles=112368 instructions=84920 cache-misses=39
[sample=233] cpu=0 bench=statemate cycles=111682 instructions=84920 cache-misses=40
[sample=234] cpu=0 bench=statemate cycles=108178 instructions=84920 cache-misses=42
[sample=235] cpu=0 bench=statemate cycles=115990 instructions=84920 cache-misses=41
[sample=236] cpu=0 bench=statemate cycles=109946 instructions=84920 cache-misses=34
[sample=237] cpu=0 bench=statemate cycles=111168 instructions=84920 cache-misses=44
[sample=238] cpu=0 bench=statemate cycles=109649 instructions=84920 cache-misses=44
[sample=239] cpu=0 bench=statemate cycles=109723 instructions=84920 cache-misses=40
[sample=240] cpu=0 bench=statemate cycles=108970 instructions=84920 cache-misses=33
[sample=241] cpu=0 bench=statemate cycles=174225 instructions=84920 cache-misses=44
[sample=242] cpu=0 bench=statemate cycles=145818 instructions=84920 cache-misses=40
[sample=243] cpu=0 bench=statemate cycles=138644 instructions=84920 cache-misses=36
[sample=244] cpu=0 bench=statemate cycles=116428 instructions=84919 cache-misses=41
[sample=245] cpu=0 bench=statemate cycles=114711 instructions=84919 cache-misses=39
[sample=246] cpu=0 bench=statemate cycles=110058 instructions=84919 cache-misses=41
[sample=247] cpu=0 bench=statemate cycles=109355 instructions=84919 cache-misses=37
[sample=248] cpu=0 bench=statemate cycles=108386 instructions=84919 cache-misses=42
[sample=249] cpu=0 bench=statemate cycles=110035 instructions=84919 cache-misses=43
[sample=250] cpu=0 bench=statemate cycles=108067 instructions=84919 cache-misses=44
[sample=251] cpu=0 bench=statemate cycles=114075 instructions=84919 cache-misses=44
[sample=252] cpu=0 bench=statemate cycles=110591 instructions=84919 cache-misses=42
[sample=253] cpu=0 bench=statemate cycles=109500 instructions=84919 cache-misses=41
[sample=254] cpu=0 bench=statemate cycles=108721 instructions=84919 cache-misses=40
[sample=255] cpu=0 bench=statemate cycles=109716 instructions=84919 cache-misses=44
[sample=256] cpu=0 bench=statemate cycles=115365 instructions=84919 cache-misses=39
[sample=257] cpu=0 bench=statemate cycles=113254 instructions=84919 cache-misses=47
[sample=258] cpu=0 bench=statemate cycles=115239 instructions=84919 cache-misses=41
[sample=259] cpu=0 bench=statemate cycles=109435 instructions=84920 cache-misses=34
[sample=260] cpu=0 bench=statemate cycles=111197 instructions=84919 cache-misses=48
[sample=261] cpu=0 bench=statemate cycles=107235 instructions=84919 cache-misses=42
[sample=262] cpu=0 bench=statemate cycles=113623 instructions=84919 cache-misses=41
[sample=263] cpu=0 bench=statemate cycles=109284 instructions=84919 cache-misses=39
[sample=264] cpu=0 bench=statemate cycles=111612 instructions=84919 cache-misses=39
[sample=265] cpu=0 bench=statemate cycles=108274 instructions=84919 cache-misses=40
[sample=266] cpu=0 bench=statemate cycles=110670 instructions=84919 cache-misses=45
[sample=267] cpu=0 bench=statemate cycles=108527 instructions=84919 cache-misses=41
[sample=268] cpu=0 bench=statemate cycles=109720 instructions=84919 cache-misses=38
[sample=269] cpu=0 bench=statemate cycles=109061 instructions=84919 cache-misses=45
[sample=270] cpu=0 bench=statemate cycles=113565 instructions=84919 cache-misses=37
[sample=271] cpu=0 bench=statemate cycles=109695 instructions=84919 cache-misses=41
[sample=272] cpu=0 bench=statemate cycles=121637 instructions=84919 cache-misses=45
[sample=273] cpu=0 bench=statemate cycles=106999 instructions=84919 cache-misses=42
[sample=274] cpu=0 bench=statemate cycles=112161 instructions=84920 cache-misses=38
[sample=275] cpu=0 bench=statemate cycles=111193 instructions=84920 cache-misses=35
[sample=276] cpu=0 bench=statemate cycles=108622 instructions=84920 cache-misses=37
[sample=277] cpu=0 bench=statemate cycles=118455 instructions=84920 cache-misses=42
[sample=278] cpu=0 bench=statemate cycles=112953 instructions=84920 cache-misses=34
[sample=279] cpu=0 bench=statemate cycles=108309 instructions=84920 cache-misses=39
[sample=280] cpu=0 bench=statemate cycles=108244 instructions=84920 cache-misses=35
[sample=281] cpu=0 bench=statemate cycles=109081 instructions=84920 cache-misses=33
[sample=282] cpu=0 bench=statemate cycles=109228 instructions=84920 cache-misses=34
[sample=283] cpu=0 bench=statemate cycles=109801 instructions=84920 cache-misses=30
[sample=284] cpu=0 bench=statemate cycles=110292 instructions=84920 cache-misses=40
[sample=285] cpu=0 bench=statemate cycles=110536 instructions=84920 cache-misses=43
[sample=286] cpu=0 bench=statemate cycles=110515 instructions=84920 cache-misses=35
[sample=287] cpu=0 bench=statemate cycles=109371 instructions=84920 cache-misses=37
[sample=288] cpu=0 bench=statemate cycles=114274 instructions=84920 cache-misses=42
[sample=289] cpu=0 bench=statemate cycles=110501 instructions=84919 cache-misses=45
[sample=290] cpu=0 bench=statemate cycles=119482 instructions=84919 cache-misses=41
[sample=291] cpu=0 bench=statemate cycles=114011 instructions=84919 cache-misses=39
[sample=292] cpu=0 bench=statemate cycles=110915 instructions=84920 cache-misses=48
[sample=293] cpu=0 bench=statemate cycles=110098 instructions=84920 cache-misses=44
[sample=294] cpu=0 bench=statemate cycles=110544 instructions=84920 cache-misses=40
[sample=295] cpu=0 bench=statemate cycles=109901 instructions=84919 cache-misses=34
[sample=296] cpu=0 bench=statemate cycles=120507 instructions=84922 cache-misses=48
[sample=297] cpu=0 bench=statemate cycles=113633 instructions=84919 cache-misses=45
[sample=298] cpu=0 bench=statemate cycles=108004 instructions=84920 cache-misses=44
[sample=299] cpu=0 bench=statemate cycles=106700 instructions=84919 cache-misses=39
[sample=300] cpu=0 bench=statemate cycles=171681 instructions=84919 cache-misses=44
[sample=301] cpu=0 bench=statemate cycles=112742 instructions=84919 cache-misses=41
[sample=302] cpu=0 bench=statemate cycles=113015 instructions=84919 cache-misses=43
[sample=303] cpu=0 bench=statemate cycles=112827 instructions=84919 cache-misses=42
[sample=304] cpu=0 bench=statemate cycles=109468 instructions=84919 cache-misses=35
[sample=305] cpu=0 bench=statemate cycles=112510 instructions=84919 cache-misses=42
[sample=306] cpu=0 bench=statemate cycles=115719 instructions=84919 cache-misses=35
[sample=307] cpu=0 bench=statemate cycles=110852 instructions=84919 cache-misses=29
[sample=308] cpu=0 bench=statemate cycles=110867 instructions=84919 cache-misses=48
[sample=309] cpu=0 bench=statemate cycles=106304 instructions=84919 cache-misses=36
[sample=310] cpu=0 bench=statemate cycles=106562 instructions=84919 cache-misses=34
[sample=311] cpu=0 bench=statemate cycles=109880 instructions=84920 cache-misses=43
[sample=312] cpu=0 bench=statemate cycles=108560 instructions=84919 cache-misses=31
[sample=313] cpu=0 bench=statemate cycles=109446 instructions=84919 cache-misses=46
[sample=314] cpu=0 bench=statemate cycles=119906 instructions=84919 cache-misses=43
[sample=315] cpu=0 bench=statemate cycles=113535 instructions=84919 cache-misses=37
[sample=316] cpu=0 bench=statemate cycles=107248 instructions=84920 cache-misses=35
[sample=317] cpu=0 bench=statemate cycles=116973 instructions=84919 cache-misses=34
[sample=318] cpu=0 bench=statemate cycles=110969 instructions=84920 cache-misses=36
[sample=319] cpu=0 bench=statemate cycles=117862 instructions=84919 cache-misses=44
[sample=320] cpu=0 bench=statemate cycles=110246 instructions=84920 cache-misses=43
[sample=321] cpu=0 bench=statemate cycles=127318 instructions=84920 cache-misses=39
[sample=322] cpu=0 bench=statemate cycles=113153 instructions=84920 cache-misses=44
[sample=323] cpu=0 bench=statemate cycles=114213 instructions=84920 cache-misses=43
[sample=324] cpu=0 bench=statemate cycles=119395 instructions=84920 cache-misses=44
[sample=325] cpu=0 bench=statemate cycles=110269 instructions=84920 cache-misses=43
[sample=326] cpu=0 bench=statemate cycles=111673 instructions=84920 cache-misses=30
[sample=327] cpu=0 bench=statemate cycles=113314 instructions=84920 cache-misses=39
[sample=328] cpu=0 bench=statemate cycles=111141 instructions=84920 cache-misses=34
[sample=329] cpu=0 bench=statemate cycles=111472 instructions=84920 cache-misses=39
[sample=330] cpu=0 bench=statemate cycles=112808 instructions=84920 cache-misses=39
[sample=331] cpu=0 bench=statemate cycles=111112 instructions=84920 cache-misses=34
[sample=332] cpu=0 bench=statemate cycles=112650 instructions=84919 cache-misses=42
[sample=333] cpu=0 bench=statemate cycles=112471 instructions=84919 cache-misses=33
[sample=334] cpu=0 bench=statemate cycles=111984 instructions=84920 cache-misses=56
[sample=335] cpu=0 bench=statemate cycles=114135 instructions=84920 cache-misses=47
[sample=336] cpu=0 bench=statemate cycles=116311 instructions=84920 cache-misses=45
[sample=337] cpu=0 bench=statemate cycles=113563 instructions=84920 cache-misses=42
[sample=338] cpu=0 bench=statemate cycles=115789 instructions=84920 cache-misses=37
