# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=gsm_enc cycles=11954471 instructions=7834294 cache-misses=129
[sample=71] cpu=0 bench=gsm_enc cycles=12028843 instructions=7834277 cache-misses=68
[sample=72] cpu=0 bench=gsm_enc cycles=12167518 instructions=7834284 cache-misses=55
[sample=73] cpu=0 bench=gsm_enc cycles=12102882 instructions=7834286 cache-misses=72
[sample=74] cpu=0 bench=gsm_enc cycles=11985026 instructions=7834247 cache-misses=80
[sample=75] cpu=0 bench=gsm_enc cycles=12062367 instructions=7834242 cache-misses=80
[sample=76] cpu=0 bench=gsm_enc cycles=12193720 instructions=7834239 cache-misses=87
[sample=77] cpu=0 bench=gsm_enc cycles=12247522 instructions=7834257 cache-misses=58
[sample=78] cpu=0 bench=gsm_enc cycles=11975232 instructions=7834229 cache-misses=59
[sample=79] cpu=0 bench=gsm_enc cycles=12197675 instructions=7834254 cache-misses=83
[sample=80] cpu=0 bench=gsm_enc cycles=12029950 instructions=7834255 cache-misses=101
[sample=81] cpu=0 bench=gsm_enc cycles=12215956 instructions=7834235 cache-misses=83
[sample=82] cpu=0 bench=gsm_enc cycles=11981105 instructions=7834263 cache-misses=69
[sample=83] cpu=0 bench=gsm_enc cycles=12150874 instructions=7834280 cache-misses=99
[sample=84] cpu=0 bench=gsm_enc cycles=11917353 instructions=7834219 cache-misses=67
[sample=85] cpu=0 bench=gsm_enc cycles=11990090 instructions=7834234 cache-misses=74
[sample=86] cpu=0 bench=gsm_enc cycles=12166204 instructions=7834231 cache-misses=63
[sample=87] cpu=0 bench=gsm_enc cycles=12086302 instructions=7834279 cache-misses=73
[sample=88] cpu=0 bench=gsm_enc cycles=11980666 instructions=7834246 cache-misses=93
[sample=89] cpu=0 bench=gsm_enc cycles=12065462 instructions=7834247 cache-misses=73
[sample=90] cpu=0 bench=gsm_enc cycles=12124065 instructions=7834266 cache-misses=58
[sample=91] cpu=0 bench=gsm_enc cycles=12284610 instructions=7834255 cache-misses=64
[sample=92] cpu=0 bench=gsm_enc cycles=12003838 instructions=7834238 cache-misses=67
[sample=93] cpu=0 bench=gsm_enc cycles=12116209 instructions=7834225 cache-misses=78
[sample=94] cpu=0 bench=gsm_enc cycles=11986633 instructions=7834234 cache-misses=71
[sample=95] cpu=0 bench=gsm_enc cycles=12239923 instructions=7834216 cache-misses=60
[sample=96] cpu=0 bench=gsm_enc cycles=12115379 instructions=7834237 cache-misses=59
[sample=97] cpu=0 bench=gsm_enc cycles=12060322 instructions=7834254 cache-misses=77
[sample=98] cpu=0 bench=gsm_enc cycles=11936461 instructions=7834277 cache-misses=57
[sample=99] cpu=0 bench=gsm_enc cycles=12005356 instructions=7834262 cache-misses=79
[sample=100] cpu=0 bench=gsm_enc cycles=12092697 instructions=7834260 cache-misses=59
[sample=101] cpu=0 bench=gsm_enc cycles=12051262 instructions=7834245 cache-misses=51
[sample=102] cpu=0 bench=gsm_enc cycles=12025918 instructions=7834249 cache-misses=51
[sample=103] cpu=0 bench=gsm_enc cycles=11997340 instructions=7834242 cache-misses=78
[sample=104] cpu=0 bench=gsm_enc cycles=12192263 instructions=7834267 cache-misses=81
[sample=105] cpu=0 bench=gsm_enc cycles=12188197 instructions=7834278 cache-misses=93
[sample=106] cpu=0 bench=gsm_enc cycles=12096440 instructions=7834254 cache-misses=61
[sample=107] cpu=0 bench=gsm_enc cycles=12102845 instructions=7834240 cache-misses=83
[sample=108] cpu=0 bench=gsm_enc cycles=11982163 instructions=7834214 cache-misses=68
[sample=109] cpu=0 bench=gsm_enc cycles=12219750 instructions=7834247 cache-misses=67
[sample=110] cpu=0 bench=gsm_enc cycles=12186920 instructions=7834285 cache-misses=96
[sample=111] cpu=0 bench=gsm_enc cycles=12066367 instructions=7834231 cache-misses=63
[sample=112] cpu=0 bench=gsm_enc cycles=11972202 instructions=7834265 cache-misses=91
[sample=113] cpu=0 bench=gsm_enc cycles=12009025 instructions=7834266 cache-misses=67
[sample=114] cpu=0 bench=gsm_enc cycles=12082266 instructions=7834215 cache-misses=63
[sample=115] cpu=0 bench=gsm_enc cycles=12013949 instructions=7834244 cache-misses=54
[sample=116] cpu=0 bench=gsm_enc cycles=12067413 instructions=7834258 cache-misses=62
[sample=117] cpu=0 bench=gsm_enc cycles=11912644 instructions=7834264 cache-misses=77
[sample=118] cpu=0 bench=gsm_enc cycles=12195164 instructions=7834251 cache-misses=74
[sample=119] cpu=0 bench=gsm_enc cycles=12181024 instructions=7834241 cache-misses=64
[sample=120] cpu=0 bench=gsm_enc cycles=12114113 instructions=7834263 cache-misses=64
[sample=121] cpu=0 bench=gsm_enc cycles=12076958 instructions=7834247 cache-misses=60
[sample=122] cpu=0 bench=gsm_enc cycles=11985728 instructions=7834246 cache-misses=70
[sample=123] cpu=0 bench=gsm_enc cycles=12217499 instructions=7834237 cache-misses=61
[sample=124] cpu=0 bench=gsm_enc cycles=12150418 instructions=7834257 cache-misses=71
[sample=125] cpu=0 bench=gsm_enc cycles=12044000 instructions=7834266 cache-misses=65
[sample=126] cpu=0 bench=gsm_enc cycles=12082372 instructions=7834266 cache-misses=73
[sample=127] cpu=0 bench=gsm_enc cycles=12018200 instructions=7834237 cache-misses=72
[sample=128] cpu=0 bench=gsm_enc cycles=12146595 instructions=7834240 cache-misses=65
[sample=129] cpu=0 bench=gsm_enc cycles=11987851 instructions=7834251 cache-misses=92
[sample=130] cpu=0 bench=gsm_enc cycles=12118770 instructions=7834240 cache-misses=95
[sample=131] cpu=0 bench=gsm_enc cycles=11960640 instructions=7834249 cache-misses=59
[sample=132] cpu=0 bench=gsm_enc cycles=12080529 instructions=7834285 cache-misses=80
[sample=133] cpu=0 bench=gsm_enc cycles=12161549 instructions=7834252 cache-misses=68
[sample=134] cpu=0 bench=gsm_enc cycles=12069849 instructions=7834229 cache-misses=47
[sample=135] cpu=0 bench=gsm_enc cycles=12084948 instructions=7834250 cache-misses=49
[sample=136] cpu=0 bench=gsm_enc cycles=12102543 instructions=7834271 cache-misses=85
[sample=137] cpu=0 bench=gsm_enc cycles=12214074 instructions=7834266 cache-misses=81
[sample=138] cpu=0 bench=gsm_enc cycles=12259880 instructions=7834252 cache-misses=64
[sample=139] cpu=0 bench=gsm_enc cycles=11988528 instructions=7834246 cache-misses=62
[sample=140] cpu=0 bench=gsm_enc cycles=12064357 instructions=7834250 cache-misses=66
[sample=141] cpu=0 bench=gsm_enc cycles=11921556 instructions=7834283 cache-misses=73
[sample=142] cpu=0 bench=gsm_enc cycles=12131290 instructions=7834252 cache-misses=63
[sample=143] cpu=0 bench=gsm_enc cycles=11937694 instructions=7834250 cache-misses=77
[sample=144] cpu=0 bench=gsm_enc cycles=12051187 instructions=7834237 cache-misses=85
[sample=145] cpu=0 bench=gsm_enc cycles=11928373 instructions=7834253 cache-misses=84
[sample=146] cpu=0 bench=gsm_enc cycles=12080228 instructions=7834262 cache-misses=60
[sample=147] cpu=0 bench=gsm_enc cycles=12192105 instructions=7834255 cache-misses=68
[sample=148] cpu=0 bench=gsm_enc cycles=12112852 instructions=7834222 cache-misses=48
[sample=149] cpu=0 bench=gsm_enc cycles=12041849 instructions=7834282 cache-misses=66
[sample=150] cpu=0 bench=gsm_enc cycles=12107653 instructions=7834230 cache-misses=68
[sample=151] cpu=0 bench=gsm_enc cycles=12163124 instructions=7834226 cache-misses=73
[sample=152] cpu=0 bench=gsm_enc cycles=12188376 instructions=7834245 cache-misses=64
[sample=153] cpu=0 bench=gsm_enc cycles=12001828 instructions=7834274 cache-misses=68
[sample=154] cpu=0 bench=gsm_enc cycles=12170896 instructions=7834271 cache-misses=113
[sample=155] cpu=0 bench=gsm_enc cycles=11994576 instructions=7834235 cache-misses=99
[sample=156] cpu=0 bench=gsm_enc cycles=12201079 instructions=7834243 cache-misses=71
[sample=157] cpu=0 bench=gsm_enc cycles=11944186 instructions=7834252 cache-misses=76
[sample=158] cpu=0 bench=gsm_enc cycles=12036824 instructions=7834262 cache-misses=52
[sample=159] cpu=0 bench=gsm_enc cycles=11911568 instructions=7834245 cache-misses=48
[sample=160] cpu=0 bench=gsm_enc cycles=11999100 instructions=7834234 cache-misses=74
[sample=161] cpu=0 bench=gsm_enc cycles=12204390 instructions=7834266 cache-misses=70
[sample=162] cpu=0 bench=gsm_enc cycles=12084110 instructions=7834259 cache-misses=61
[sample=163] cpu=0 bench=gsm_enc cycles=11974389 instructions=7834229 cache-misses=60
[sample=164] cpu=0 bench=gsm_enc cycles=12032155 instructions=7834254 cache-misses=53
[sample=165] cpu=0 bench=gsm_enc cycles=12179797 instructions=7834244 cache-misses=68
[sample=166] cpu=0 bench=gsm_enc cycles=12194861 instructions=7834257 cache-misses=76
[sample=167] cpu=0 bench=gsm_enc cycles=11992415 instructions=7834250 cache-misses=76
[sample=168] cpu=0 bench=gsm_enc cycles=12092830 instructions=7834229 cache-misses=58
[sample=169] cpu=0 bench=gsm_enc cycles=12023506 instructions=7834268 cache-misses=64
[sample=170] cpu=0 bench=gsm_enc cycles=12267553 instructions=7834272 cache-misses=66
[sample=171] cpu=0 bench=gsm_enc cycles=12024831 instructions=7834249 cache-misses=71
[sample=172] cpu=0 bench=gsm_enc cycles=12065872 instructions=7834229 cache-misses=64
[sample=173] cpu=0 bench=gsm_enc cycles=11957379 instructions=7834288 cache-misses=77
[sample=174] cpu=0 bench=gsm_enc cycles=12029303 instructions=7834254 cache-misses=71
[sample=175] cpu=0 bench=gsm_enc cycles=12104746 instructions=7834249 cache-misses=73
[sample=176] cpu=0 bench=gsm_enc cycles=12034022 instructions=7834226 cache-misses=62
[sample=177] cpu=0 bench=gsm_enc cycles=12023785 instructions=7834255 cache-misses=59
[sample=178] cpu=0 bench=gsm_enc cycles=12030607 instructions=7834237 cache-misses=81
[sample=179] cpu=0 bench=gsm_enc cycles=12132453 instructions=7834282 cache-misses=73
[sample=180] cpu=0 bench=gsm_enc cycles=12297096 instructions=7834221 cache-misses=65
[sample=181] cpu=0 bench=gsm_enc cycles=12118887 instructions=7834268 cache-misses=63
[sample=182] cpu=0 bench=gsm_enc cycles=12058322 instructions=7834223 cache-misses=73
[sample=183] cpu=0 bench=gsm_enc cycles=11972275 instructions=7834249 cache-misses=62
[sample=184] cpu=0 bench=gsm_enc cycles=12136287 instructions=7834235 cache-misses=62
[sample=185] cpu=0 bench=gsm_enc cycles=12199003 instructions=7834261 cache-misses=88
[sample=186] cpu=0 bench=gsm_enc cycles=12049181 instructions=7834258 cache-misses=63
[sample=187] cpu=0 bench=gsm_enc cycles=11946551 instructions=7834271 cache-misses=76
[sample=188] cpu=0 bench=gsm_enc cycles=11933686 instructions=7834249 cache-misses=57
[sample=189] cpu=0 bench=gsm_enc cycles=12158553 instructions=7834273 cache-misses=67
[sample=190] cpu=0 bench=gsm_enc cycles=12050797 instructions=7834263 cache-misses=74
[sample=191] cpu=0 bench=gsm_enc cycles=12092939 instructions=7834248 cache-misses=64
[sample=192] cpu=0 bench=gsm_enc cycles=12080354 instructions=7834287 cache-misses=117
[sample=193] cpu=0 bench=gsm_enc cycles=12010181 instructions=7834272 cache-misses=84
[sample=194] cpu=0 bench=gsm_enc cycles=12161526 instructions=7834231 cache-misses=92
[sample=195] cpu=0 bench=gsm_enc cycles=12010283 instructions=7834284 cache-misses=82
[sample=196] cpu=0 bench=gsm_enc cycles=12077259 instructions=7834277 cache-misses=90
[sample=197] cpu=0 bench=gsm_enc cycles=12058747 instructions=7834250 cache-misses=75
[sample=198] cpu=0 bench=gsm_enc cycles=12078932 instructions=7834278 cache-misses=96
[sample=199] cpu=0 bench=gsm_enc cycles=12141227 instructions=7834265 cache-misses=104
[sample=200] cpu=0 bench=gsm_enc cycles=12025166 instructions=7834274 cache-misses=98
[sample=201] cpu=0 bench=gsm_enc cycles=12103044 instructions=7834242 cache-misses=81
[sample=202] cpu=0 bench=gsm_enc cycles=11994126 instructions=7834272 cache-misses=93
[sample=203] cpu=0 bench=gsm_enc cycles=11980306 instructions=7834255 cache-misses=78
[sample=204] cpu=0 bench=gsm_enc cycles=12046927 instructions=7834285 cache-misses=87
[sample=205] cpu=0 bench=gsm_enc cycles=11984986 instructions=7834270 cache-misses=64
[sample=206] cpu=0 bench=gsm_enc cycles=12060703 instructions=7834277 cache-misses=68
[sample=207] cpu=0 bench=gsm_enc cycles=11916913 instructions=7834247 cache-misses=48
[sample=208] cpu=0 bench=gsm_enc cycles=12007057 instructions=7834290 cache-misses=74
[sample=209] cpu=0 bench=gsm_enc cycles=12000159 instructions=7834265 cache-misses=85
[sample=210] cpu=0 bench=gsm_enc cycles=12078354 instructions=7834268 cache-misses=70
[sample=211] cpu=0 bench=gsm_enc cycles=12043828 instructions=7834256 cache-misses=73
[sample=212] cpu=0 bench=gsm_enc cycles=12169700 instructions=7834255 cache-misses=86
[sample=213] cpu=0 bench=gsm_enc cycles=12048063 instructions=7834277 cache-misses=64
[sample=214] cpu=0 bench=gsm_enc cycles=12099287 instructions=7834235 cache-misses=68
[sample=215] cpu=0 bench=gsm_enc cycles=12021329 instructions=7834229 cache-misses=85
[sample=216] cpu=0 bench=gsm_enc cycles=12140807 instructions=7834286 cache-misses=60
[sample=217] cpu=0 bench=gsm_enc cycles=12057776 instructions=7834259 cache-misses=68
[sample=218] cpu=0 bench=gsm_enc cycles=12157971 instructions=7834224 cache-misses=71
[sample=219] cpu=0 bench=gsm_enc cycles=11974817 instructions=7834240 cache-misses=67
[sample=220] cpu=0 bench=gsm_enc cycles=12140613 instructions=7834247 cache-misses=61
[sample=221] cpu=0 bench=gsm_enc cycles=12002167 instructions=7834250 cache-misses=70
[sample=222] cpu=0 bench=gsm_enc cycles=12071526 instructions=7834281 cache-misses=69
[sample=223] cpu=0 bench=gsm_enc cycles=11989583 instructions=7834236 cache-misses=83
[sample=224] cpu=0 bench=gsm_enc cycles=12060829 instructions=7834269 cache-misses=67
[sample=225] cpu=0 bench=gsm_enc cycles=11943824 instructions=7834293 cache-misses=89
[sample=226] cpu=0 bench=gsm_enc cycles=12019905 instructions=7834236 cache-misses=58
[sample=227] cpu=0 bench=gsm_enc cycles=11984520 instructions=7834249 cache-misses=68
[sample=228] cpu=0 bench=gsm_enc cycles=11983644 instructions=7834263 cache-misses=59
[sample=229] cpu=0 bench=gsm_enc cycles=11991571 instructions=7834244 cache-misses=72
[sample=230] cpu=0 bench=gsm_enc cycles=11970548 instructions=7834241 cache-misses=54
[sample=231] cpu=0 bench=gsm_enc cycles=11912222 instructions=7834232 cache-misses=54
[sample=232] cpu=0 bench=gsm_enc cycles=12096285 instructions=7834248 cache-misses=74
[sample=233] cpu=0 bench=gsm_enc cycles=12137686 instructions=7834276 cache-misses=73
[sample=234] cpu=0 bench=gsm_enc cycles=12022791 instructions=7834249 cache-misses=75
[sample=235] cpu=0 bench=gsm_enc cycles=12053070 instructions=7834257 cache-misses=63
[sample=236] cpu=0 bench=gsm_enc cycles=12113032 instructions=7834256 cache-misses=77
[sample=237] cpu=0 bench=gsm_enc cycles=12193185 instructions=7834222 cache-misses=79
[sample=238] cpu=0 bench=gsm_enc cycles=12035849 instructions=7834219 cache-misses=68
[sample=239] cpu=0 bench=gsm_enc cycles=12090227 instructions=7834228 cache-misses=61
[sample=240] cpu=0 bench=gsm_enc cycles=12030357 instructions=7834275 cache-misses=74
[sample=241] cpu=0 bench=gsm_enc cycles=12224772 instructions=7834253 cache-misses=82
[sample=242] cpu=0 bench=gsm_enc cycles=11999424 instructions=7834236 cache-misses=71
[sample=243] cpu=0 bench=gsm_enc cycles=12046937 instructions=7834243 cache-misses=79
[sample=244] cpu=0 bench=gsm_enc cycles=11956991 instructions=7834256 cache-misses=76
[sample=245] cpu=0 bench=gsm_enc cycles=12121659 instructions=7834251 cache-misses=77
[sample=246] cpu=0 bench=gsm_enc cycles=11986163 instructions=7834237 cache-misses=55
[sample=247] cpu=0 bench=gsm_enc cycles=12048905 instructions=7834248 cache-misses=67
[sample=248] cpu=0 bench=gsm_enc cycles=11949326 instructions=7834252 cache-misses=82
[sample=249] cpu=0 bench=gsm_enc cycles=11966738 instructions=7834255 cache-misses=58
[sample=250] cpu=0 bench=gsm_enc cycles=12243714 instructions=7834288 cache-misses=91
[sample=251] cpu=0 bench=gsm_enc cycles=12073681 instructions=7834241 cache-misses=71
[sample=252] cpu=0 bench=gsm_enc cycles=12029988 instructions=7834254 cache-misses=83
[sample=253] cpu=0 bench=gsm_enc cycles=12084183 instructions=7834258 cache-misses=63
[sample=254] cpu=0 bench=gsm_enc cycles=12090177 instructions=7834240 cache-misses=79
[sample=255] cpu=0 bench=gsm_enc cycles=12321120 instructions=7834255 cache-misses=91
[sample=256] cpu=0 bench=gsm_enc cycles=12132596 instructions=7834262 cache-misses=133
[sample=257] cpu=0 bench=gsm_enc cycles=12064709 instructions=7834254 cache-misses=65
[sample=258] cpu=0 bench=gsm_enc cycles=11969564 instructions=7834251 cache-misses=73
[sample=259] cpu=0 bench=gsm_enc cycles=12092358 instructions=7834252 cache-misses=84
[sample=260] cpu=0 bench=gsm_enc cycles=12186559 instructions=7834230 cache-misses=66
[sample=261] cpu=0 bench=gsm_enc cycles=12099174 instructions=7834256 cache-misses=75
[sample=262] cpu=0 bench=gsm_enc cycles=12018661 instructions=7834269 cache-misses=74
[sample=263] cpu=0 bench=gsm_enc cycles=12078760 instructions=7834258 cache-misses=68
[sample=264] cpu=0 bench=gsm_enc cycles=12113356 instructions=7834240 cache-misses=70
[sample=265] cpu=0 bench=gsm_enc cycles=12308225 instructions=7834255 cache-misses=75
[sample=266] cpu=0 bench=gsm_enc cycles=11954952 instructions=7834245 cache-misses=72
[sample=267] cpu=0 bench=gsm_enc cycles=12091863 instructions=7834263 cache-misses=77
[sample=268] cpu=0 bench=gsm_enc cycles=11952964 instructions=7834233 cache-misses=73
[sample=269] cpu=0 bench=gsm_enc cycles=12122670 instructions=7834284 cache-misses=72
[sample=270] cpu=0 bench=gsm_enc cycles=12071037 instructions=7834239 cache-misses=59
[sample=271] cpu=0 bench=gsm_enc cycles=12038627 instructions=7834222 cache-misses=48
[sample=272] cpu=0 bench=gsm_enc cycles=11930405 instructions=7834275 cache-misses=64
[sample=273] cpu=0 bench=gsm_enc cycles=11916246 instructions=7834284 cache-misses=60
[sample=274] cpu=0 bench=gsm_enc cycles=12338180 instructions=7834255 cache-misses=89
[sample=275] cpu=0 bench=gsm_enc cycles=12102768 instructions=7834250 cache-misses=71
[sample=276] cpu=0 bench=gsm_enc cycles=11959985 instructions=7834235 cache-misses=58
[sample=277] cpu=0 bench=gsm_enc cycles=12093439 instructions=7834259 cache-misses=70
[sample=278] cpu=0 bench=gsm_enc cycles=12029648 instructions=7834253 cache-misses=77
[sample=279] cpu=0 bench=gsm_enc cycles=12229601 instructions=7834250 cache-misses=67
[sample=280] cpu=0 bench=gsm_enc cycles=12128602 instructions=7834256 cache-misses=58
[sample=281] cpu=0 bench=gsm_enc cycles=12050779 instructions=7834235 cache-misses=60
[sample=282] cpu=0 bench=gsm_enc cycles=11953565 instructions=7834277 cache-misses=76
[sample=283] cpu=0 bench=gsm_enc cycles=12064532 instructions=7834237 cache-misses=96
[sample=284] cpu=0 bench=gsm_enc cycles=12103304 instructions=7834272 cache-misses=72
[sample=285] cpu=0 bench=gsm_enc cycles=12039914 instructions=7834236 cache-misses=59
[sample=286] cpu=0 bench=gsm_enc cycles=12046679 instructions=7834281 cache-misses=71
[sample=287] cpu=0 bench=gsm_enc cycles=11911114 instructions=7834235 cache-misses=72
[sample=288] cpu=0 bench=gsm_enc cycles=12151822 instructions=7834238 cache-misses=53
[sample=289] cpu=0 bench=gsm_enc cycles=12100215 instructions=7834263 cache-misses=52
[sample=290] cpu=0 bench=gsm_enc cycles=12079280 instructions=7834253 cache-misses=57
[sample=291] cpu=0 bench=gsm_enc cycles=12078442 instructions=7834260 cache-misses=80
[sample=292] cpu=0 bench=gsm_enc cycles=11986836 instructions=7834269 cache-misses=59
[sample=293] cpu=0 bench=gsm_enc cycles=12175226 instructions=7834257 cache-misses=64
[sample=294] cpu=0 bench=gsm_enc cycles=12150237 instructions=7834270 cache-misses=80
[sample=295] cpu=0 bench=gsm_enc cycles=12071604 instructions=7834283 cache-misses=62
[sample=296] cpu=0 bench=gsm_enc cycles=12069112 instructions=7834261 cache-misses=80
[sample=297] cpu=0 bench=gsm_enc cycles=12029069 instructions=7834260 cache-misses=92
[sample=298] cpu=0 bench=gsm_enc cycles=12122920 instructions=7834235 cache-misses=61
[sample=299] cpu=0 bench=gsm_enc cycles=11985703 instructions=7834249 cache-misses=72
[sample=300] cpu=0 bench=gsm_enc cycles=12052223 instructions=7834256 cache-misses=47
