# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=huff_enc cycles=1638106 instructions=1109070 cache-misses=349
[sample=51] cpu=0 bench=huff_enc cycles=1646718 instructions=1102326 cache-misses=207
[sample=52] cpu=0 bench=huff_enc cycles=1631419 instructions=1109031 cache-misses=203
[sample=53] cpu=0 bench=huff_enc cycles=1608776 instructions=1102335 cache-misses=235
[sample=54] cpu=0 bench=huff_enc cycles=1576469 instructions=1102338 cache-misses=187
[sample=55] cpu=0 bench=huff_enc cycles=1609526 instructions=1102334 cache-misses=207
[sample=56] cpu=0 bench=huff_enc cycles=1766407 instructions=1109036 cache-misses=234
[sample=57] cpu=0 bench=huff_enc cycles=1591771 instructions=1102328 cache-misses=174
[sample=58] cpu=0 bench=huff_enc cycles=1627261 instructions=1102335 cache-misses=227
[sample=59] cpu=0 bench=huff_enc cycles=1621921 instructions=1102325 cache-misses=174
[sample=60] cpu=0 bench=huff_enc cycles=1622105 instructions=1109024 cache-misses=180
[sample=61] cpu=0 bench=huff_enc cycles=1617402 instructions=1102331 cache-misses=204
[sample=62] cpu=0 bench=huff_enc cycles=1609920 instructions=1102330 cache-misses=159
[sample=63] cpu=0 bench=huff_enc cycles=1610729 instructions=1102323 cache-misses=224
[sample=64] cpu=0 bench=huff_enc cycles=1680430 instructions=1109030 cache-misses=206
[sample=65] cpu=0 bench=huff_enc cycles=1616690 instructions=1102337 cache-misses=207
[sample=66] cpu=0 bench=huff_enc cycles=1599800 instructions=1102339 cache-misses=188
[sample=67] cpu=0 bench=huff_enc cycles=1586359 instructions=1102322 cache-misses=138
[sample=68] cpu=0 bench=huff_enc cycles=1623183 instructions=1109027 cache-misses=247
[sample=69] cpu=0 bench=huff_enc cycles=1590907 instructions=1102335 cache-misses=192
[sample=70] cpu=0 bench=huff_enc cycles=1602785 instructions=1102332 cache-misses=182
[sample=71] cpu=0 bench=huff_enc cycles=1611352 instructions=1102322 cache-misses=192
[sample=72] cpu=0 bench=huff_enc cycles=2032386 instructions=1109022 cache-misses=171
[sample=73] cpu=0 bench=huff_enc cycles=1642624 instructions=1102332 cache-misses=199
[sample=74] cpu=0 bench=huff_enc cycles=1618089 instructions=1102340 cache-misses=246
[sample=75] cpu=0 bench=huff_enc cycles=1620041 instructions=1102329 cache-misses=212
[sample=76] cpu=0 bench=huff_enc cycles=1632512 instructions=1109025 cache-misses=183
[sample=77] cpu=0 bench=huff_enc cycles=1590148 instructions=1102337 cache-misses=176
[sample=78] cpu=0 bench=huff_enc cycles=1604146 instructions=1102335 cache-misses=162
[sample=79] cpu=0 bench=huff_enc cycles=1603627 instructions=1102318 cache-misses=171
[sample=80] cpu=0 bench=huff_enc cycles=1622290 instructions=1109033 cache-misses=176
[sample=81] cpu=0 bench=huff_enc cycles=1595869 instructions=1102339 cache-misses=187
[sample=82] cpu=0 bench=huff_enc cycles=1608579 instructions=1102329 cache-misses=215
[sample=83] cpu=0 bench=huff_enc cycles=1533248 instructions=1102328 cache-misses=168
[sample=84] cpu=0 bench=huff_enc cycles=1589844 instructions=1109031 cache-misses=231
[sample=85] cpu=0 bench=huff_enc cycles=1587329 instructions=1102337 cache-misses=166
[sample=86] cpu=0 bench=huff_enc cycles=1590779 instructions=1102334 cache-misses=199
[sample=87] cpu=0 bench=huff_enc cycles=1603958 instructions=1102328 cache-misses=167
[sample=88] cpu=0 bench=huff_enc cycles=1618524 instructions=1109025 cache-misses=179
[sample=89] cpu=0 bench=huff_enc cycles=1615645 instructions=1102338 cache-misses=207
[sample=90] cpu=0 bench=huff_enc cycles=2185687 instructions=1102337 cache-misses=165
[sample=91] cpu=0 bench=huff_enc cycles=1597774 instructions=1102314 cache-misses=173
[sample=92] cpu=0 bench=huff_enc cycles=1629462 instructions=1109034 cache-misses=226
[sample=93] cpu=0 bench=huff_enc cycles=1611365 instructions=1102328 cache-misses=202
[sample=94] cpu=0 bench=huff_enc cycles=1602025 instructions=1102340 cache-misses=247
[sample=95] cpu=0 bench=huff_enc cycles=1577654 instructions=1102322 cache-misses=158
[sample=96] cpu=0 bench=huff_enc cycles=1628847 instructions=1109025 cache-misses=180
[sample=97] cpu=0 bench=huff_enc cycles=1597576 instructions=1102339 cache-misses=190
[sample=98] cpu=0 bench=huff_enc cycles=1592468 instructions=1102340 cache-misses=161
[sample=99] cpu=0 bench=huff_enc cycles=1567706 instructions=1102326 cache-misses=167
[sample=100] cpu=0 bench=huff_enc cycles=1639920 instructions=1109031 cache-misses=217
[sample=101] cpu=0 bench=huff_enc cycles=1585458 instructions=1102337 cache-misses=191
[sample=102] cpu=0 bench=huff_enc cycles=1546819 instructions=1102340 cache-misses=216
[sample=103] cpu=0 bench=huff_enc cycles=1615964 instructions=1102328 cache-misses=216
[sample=104] cpu=0 bench=huff_enc cycles=1598623 instructions=1109035 cache-misses=211
[sample=105] cpu=0 bench=huff_enc cycles=1616346 instructions=1102327 cache-misses=141
[sample=106] cpu=0 bench=huff_enc cycles=1550276 instructions=1102326 cache-misses=140
[sample=107] cpu=0 bench=huff_enc cycles=1601316 instructions=1102327 cache-misses=218
[sample=108] cpu=0 bench=huff_enc cycles=1643145 instructions=1109029 cache-misses=223
[sample=109] cpu=0 bench=huff_enc cycles=1597771 instructions=1102336 cache-misses=177
[sample=110] cpu=0 bench=huff_enc cycles=1603550 instructions=1102334 cache-misses=208
[sample=111] cpu=0 bench=huff_enc cycles=1641348 instructions=1102325 cache-misses=276
[sample=112] cpu=0 bench=huff_enc cycles=1625212 instructions=1109033 cache-misses=181
[sample=113] cpu=0 bench=huff_enc cycles=1623342 instructions=1102329 cache-misses=224
[sample=114] cpu=0 bench=huff_enc cycles=1603709 instructions=1102332 cache-misses=187
[sample=115] cpu=0 bench=huff_enc cycles=1600517 instructions=1102318 cache-misses=180
[sample=116] cpu=0 bench=huff_enc cycles=1857683 instructions=1109039 cache-misses=224
[sample=117] cpu=0 bench=huff_enc cycles=1610846 instructions=1102329 cache-misses=172
[sample=118] cpu=0 bench=huff_enc cycles=1600657 instructions=1102338 cache-misses=196
[sample=119] cpu=0 bench=huff_enc cycles=1575546 instructions=1102318 cache-misses=225
[sample=120] cpu=0 bench=huff_enc cycles=1623819 instructions=1109034 cache-misses=183
[sample=121] cpu=0 bench=huff_enc cycles=1596442 instructions=1102341 cache-misses=222
[sample=122] cpu=0 bench=huff_enc cycles=1612979 instructions=1102333 cache-misses=218
[sample=123] cpu=0 bench=huff_enc cycles=1596108 instructions=1102321 cache-misses=221
[sample=124] cpu=0 bench=huff_enc cycles=2068550 instructions=1109026 cache-misses=203
[sample=125] cpu=0 bench=huff_enc cycles=1552063 instructions=1102335 cache-misses=182
[sample=126] cpu=0 bench=huff_enc cycles=1614288 instructions=1102339 cache-misses=182
[sample=127] cpu=0 bench=huff_enc cycles=1590595 instructions=1102323 cache-misses=185
[sample=128] cpu=0 bench=huff_enc cycles=1627366 instructions=1109037 cache-misses=160
[sample=129] cpu=0 bench=huff_enc cycles=1616846 instructions=1102339 cache-misses=181
[sample=130] cpu=0 bench=huff_enc cycles=1624427 instructions=1102338 cache-misses=205
[sample=131] cpu=0 bench=huff_enc cycles=1604001 instructions=1102326 cache-misses=217
[sample=132] cpu=0 bench=huff_enc cycles=1609319 instructions=1109030 cache-misses=219
[sample=133] cpu=0 bench=huff_enc cycles=1555971 instructions=1102336 cache-misses=185
[sample=134] cpu=0 bench=huff_enc cycles=1579572 instructions=1102344 cache-misses=149
[sample=135] cpu=0 bench=huff_enc cycles=1594731 instructions=1102324 cache-misses=210
[sample=136] cpu=0 bench=huff_enc cycles=1603739 instructions=1109030 cache-misses=138
[sample=137] cpu=0 bench=huff_enc cycles=1600858 instructions=1102338 cache-misses=188
[sample=138] cpu=0 bench=huff_enc cycles=1605096 instructions=1102334 cache-misses=187
[sample=139] cpu=0 bench=huff_enc cycles=1612671 instructions=1102317 cache-misses=232
[sample=140] cpu=0 bench=huff_enc cycles=1621901 instructions=1109023 cache-misses=197
[sample=141] cpu=0 bench=huff_enc cycles=1528558 instructions=1102331 cache-misses=224
[sample=142] cpu=0 bench=huff_enc cycles=1607514 instructions=1102337 cache-misses=193
[sample=143] cpu=0 bench=huff_enc cycles=1623125 instructions=1102320 cache-misses=209
[sample=144] cpu=0 bench=huff_enc cycles=1622707 instructions=1109031 cache-misses=190
[sample=145] cpu=0 bench=huff_enc cycles=1608399 instructions=1102340 cache-misses=206
[sample=146] cpu=0 bench=huff_enc cycles=1595883 instructions=1102328 cache-misses=170
[sample=147] cpu=0 bench=huff_enc cycles=1604639 instructions=1102323 cache-misses=218
[sample=148] cpu=0 bench=huff_enc cycles=1632054 instructions=1109030 cache-misses=240
[sample=149] cpu=0 bench=huff_enc cycles=1598919 instructions=1102332 cache-misses=180
[sample=150] cpu=0 bench=huff_enc cycles=1624708 instructions=1102340 cache-misses=218
[sample=151] cpu=0 bench=huff_enc cycles=1570816 instructions=1102315 cache-misses=168
[sample=152] cpu=0 bench=huff_enc cycles=1622348 instructions=1109027 cache-misses=215
[sample=153] cpu=0 bench=huff_enc cycles=1589064 instructions=1102333 cache-misses=224
[sample=154] cpu=0 bench=huff_enc cycles=1616007 instructions=1102331 cache-misses=198
[sample=155] cpu=0 bench=huff_enc cycles=1609737 instructions=1102325 cache-misses=195
[sample=156] cpu=0 bench=huff_enc cycles=1622798 instructions=1109029 cache-misses=232
[sample=157] cpu=0 bench=huff_enc cycles=1626474 instructions=1102342 cache-misses=178
[sample=158] cpu=0 bench=huff_enc cycles=1581828 instructions=1102334 cache-misses=165
[sample=159] cpu=0 bench=huff_enc cycles=2002923 instructions=1102326 cache-misses=270
[sample=160] cpu=0 bench=huff_enc cycles=1622426 instructions=1109039 cache-misses=178
[sample=161] cpu=0 bench=huff_enc cycles=1605206 instructions=1102329 cache-misses=249
[sample=162] cpu=0 bench=huff_enc cycles=1598548 instructions=1102335 cache-misses=158
[sample=163] cpu=0 bench=huff_enc cycles=1599888 instructions=1102336 cache-misses=157
[sample=164] cpu=0 bench=huff_enc cycles=1615146 instructions=1109035 cache-misses=170
[sample=165] cpu=0 bench=huff_enc cycles=1597321 instructions=1102335 cache-misses=164
[sample=166] cpu=0 bench=huff_enc cycles=1627996 instructions=1102332 cache-misses=232
[sample=167] cpu=0 bench=huff_enc cycles=1609572 instructions=1102326 cache-misses=147
[sample=168] cpu=0 bench=huff_enc cycles=1616329 instructions=1109034 cache-misses=177
[sample=169] cpu=0 bench=huff_enc cycles=1598942 instructions=1102339 cache-misses=192
[sample=170] cpu=0 bench=huff_enc cycles=1611988 instructions=1102330 cache-misses=211
[sample=171] cpu=0 bench=huff_enc cycles=1608621 instructions=1102321 cache-misses=246
[sample=172] cpu=0 bench=huff_enc cycles=1633741 instructions=1109041 cache-misses=201
[sample=173] cpu=0 bench=huff_enc cycles=1595202 instructions=1102342 cache-misses=175
[sample=174] cpu=0 bench=huff_enc cycles=1584880 instructions=1102334 cache-misses=169
[sample=175] cpu=0 bench=huff_enc cycles=1607022 instructions=1102323 cache-misses=170
[sample=176] cpu=0 bench=huff_enc cycles=2116386 instructions=1109039 cache-misses=226
[sample=177] cpu=0 bench=huff_enc cycles=1574665 instructions=1102337 cache-misses=208
[sample=178] cpu=0 bench=huff_enc cycles=1603411 instructions=1102343 cache-misses=188
[sample=179] cpu=0 bench=huff_enc cycles=1601463 instructions=1102323 cache-misses=170
[sample=180] cpu=0 bench=huff_enc cycles=1634737 instructions=1109027 cache-misses=203
[sample=181] cpu=0 bench=huff_enc cycles=1594326 instructions=1102338 cache-misses=197
[sample=182] cpu=0 bench=huff_enc cycles=1595295 instructions=1102335 cache-misses=213
[sample=183] cpu=0 bench=huff_enc cycles=1612563 instructions=1102329 cache-misses=197
[sample=184] cpu=0 bench=huff_enc cycles=1942766 instructions=1109023 cache-misses=221
[sample=185] cpu=0 bench=huff_enc cycles=1623102 instructions=1102332 cache-misses=196
[sample=186] cpu=0 bench=huff_enc cycles=1608354 instructions=1102333 cache-misses=194
[sample=187] cpu=0 bench=huff_enc cycles=1579336 instructions=1102333 cache-misses=209
[sample=188] cpu=0 bench=huff_enc cycles=1610469 instructions=1109031 cache-misses=169
[sample=189] cpu=0 bench=huff_enc cycles=1639144 instructions=1102335 cache-misses=205
[sample=190] cpu=0 bench=huff_enc cycles=1588610 instructions=1102334 cache-misses=173
[sample=191] cpu=0 bench=huff_enc cycles=1600518 instructions=1102325 cache-misses=192
[sample=192] cpu=0 bench=huff_enc cycles=1610797 instructions=1109028 cache-misses=239
[sample=193] cpu=0 bench=huff_enc cycles=1613551 instructions=1102334 cache-misses=235
[sample=194] cpu=0 bench=huff_enc cycles=1610827 instructions=1102343 cache-misses=230
[sample=195] cpu=0 bench=huff_enc cycles=1608096 instructions=1102323 cache-misses=221
[sample=196] cpu=0 bench=huff_enc cycles=1621515 instructions=1109031 cache-misses=174
[sample=197] cpu=0 bench=huff_enc cycles=1599778 instructions=1102333 cache-misses=138
[sample=198] cpu=0 bench=huff_enc cycles=1638813 instructions=1102334 cache-misses=250
[sample=199] cpu=0 bench=huff_enc cycles=1674757 instructions=1102329 cache-misses=227
[sample=200] cpu=0 bench=huff_enc cycles=2198342 instructions=1109027 cache-misses=184
[sample=201] cpu=0 bench=huff_enc cycles=1582473 instructions=1102327 cache-misses=196
[sample=202] cpu=0 bench=huff_enc cycles=1608322 instructions=1102334 cache-misses=173
[sample=203] cpu=0 bench=huff_enc cycles=1608679 instructions=1102325 cache-misses=179
[sample=204] cpu=0 bench=huff_enc cycles=1622568 instructions=1109026 cache-misses=206
[sample=205] cpu=0 bench=huff_enc cycles=1595771 instructions=1102337 cache-misses=186
[sample=206] cpu=0 bench=huff_enc cycles=1613519 instructions=1102334 cache-misses=251
[sample=207] cpu=0 bench=huff_enc cycles=1587062 instructions=1102325 cache-misses=195
[sample=208] cpu=0 bench=huff_enc cycles=1846366 instructions=1109024 cache-misses=200
[sample=209] cpu=0 bench=huff_enc cycles=1614630 instructions=1102335 cache-misses=190
[sample=210] cpu=0 bench=huff_enc cycles=1598744 instructions=1102335 cache-misses=180
[sample=211] cpu=0 bench=huff_enc cycles=1621784 instructions=1102321 cache-misses=230
[sample=212] cpu=0 bench=huff_enc cycles=1611946 instructions=1109032 cache-misses=179
[sample=213] cpu=0 bench=huff_enc cycles=1626127 instructions=1102332 cache-misses=202
[sample=214] cpu=0 bench=huff_enc cycles=1601499 instructions=1102338 cache-misses=199
[sample=215] cpu=0 bench=huff_enc cycles=1613588 instructions=1102325 cache-misses=199
[sample=216] cpu=0 bench=huff_enc cycles=1603075 instructions=1109033 cache-misses=179
[sample=217] cpu=0 bench=huff_enc cycles=1595715 instructions=1102337 cache-misses=175
[sample=218] cpu=0 bench=huff_enc cycles=1590581 instructions=1102340 cache-misses=147
[sample=219] cpu=0 bench=huff_enc cycles=1618396 instructions=1102330 cache-misses=233
[sample=220] cpu=0 bench=huff_enc cycles=1625034 instructions=1109027 cache-misses=261
[sample=221] cpu=0 bench=huff_enc cycles=1597908 instructions=1102336 cache-misses=227
[sample=222] cpu=0 bench=huff_enc cycles=1605688 instructions=1102333 cache-misses=232
[sample=223] cpu=0 bench=huff_enc cycles=1601289 instructions=1102322 cache-misses=197
[sample=224] cpu=0 bench=huff_enc cycles=1630946 instructions=1109020 cache-misses=221
[sample=225] cpu=0 bench=huff_enc cycles=1695784 instructions=1102341 cache-misses=202
[sample=226] cpu=0 bench=huff_enc cycles=1620843 instructions=1102332 cache-misses=167
[sample=227] cpu=0 bench=huff_enc cycles=1614172 instructions=1102326 cache-misses=224
[sample=228] cpu=0 bench=huff_enc cycles=1611827 instructions=1109026 cache-misses=182
[sample=229] cpu=0 bench=huff_enc cycles=1586355 instructions=1102343 cache-misses=204
[sample=230] cpu=0 bench=huff_enc cycles=1607409 instructions=1102333 cache-misses=223
[sample=231] cpu=0 bench=huff_enc cycles=1618743 instructions=1102322 cache-misses=190
[sample=232] cpu=0 bench=huff_enc cycles=1631946 instructions=1109033 cache-misses=195
[sample=233] cpu=0 bench=huff_enc cycles=1750257 instructions=1102333 cache-misses=151
[sample=234] cpu=0 bench=huff_enc cycles=1615712 instructions=1102340 cache-misses=196
[sample=235] cpu=0 bench=huff_enc cycles=1581437 instructions=1102336 cache-misses=209
[sample=236] cpu=0 bench=huff_enc cycles=1624225 instructions=1109034 cache-misses=176
[sample=237] cpu=0 bench=huff_enc cycles=1602152 instructions=1102340 cache-misses=213
[sample=238] cpu=0 bench=huff_enc cycles=1609237 instructions=1102346 cache-misses=180
[sample=239] cpu=0 bench=huff_enc cycles=1579850 instructions=1102332 cache-misses=227
[sample=240] cpu=0 bench=huff_enc cycles=1644451 instructions=1109029 cache-misses=248
[sample=241] cpu=0 bench=huff_enc cycles=1583345 instructions=1102336 cache-misses=188
[sample=242] cpu=0 bench=huff_enc cycles=1704030 instructions=1102335 cache-misses=226
[sample=243] cpu=0 bench=huff_enc cycles=1594038 instructions=1102331 cache-misses=199
[sample=244] cpu=0 bench=huff_enc cycles=1632620 instructions=1109033 cache-misses=251
[sample=245] cpu=0 bench=huff_enc cycles=1585758 instructions=1102342 cache-misses=254
[sample=246] cpu=0 bench=huff_enc cycles=1606230 instructions=1102339 cache-misses=195
[sample=247] cpu=0 bench=huff_enc cycles=1588250 instructions=1102320 cache-misses=169
[sample=248] cpu=0 bench=huff_enc cycles=1595992 instructions=1109019 cache-misses=199
[sample=249] cpu=0 bench=huff_enc cycles=1607334 instructions=1102329 cache-misses=202
[sample=250] cpu=0 bench=huff_enc cycles=1598920 instructions=1102332 cache-misses=188
[sample=251] cpu=0 bench=huff_enc cycles=1585831 instructions=1102327 cache-misses=167
[sample=252] cpu=0 bench=huff_enc cycles=1637754 instructions=1109030 cache-misses=208
[sample=253] cpu=0 bench=huff_enc cycles=1596557 instructions=1102335 cache-misses=178
[sample=254] cpu=0 bench=huff_enc cycles=1582822 instructions=1102338 cache-misses=191
[sample=255] cpu=0 bench=huff_enc cycles=1600637 instructions=1102321 cache-misses=191
[sample=256] cpu=0 bench=huff_enc cycles=1585045 instructions=1109030 cache-misses=214
[sample=257] cpu=0 bench=huff_enc cycles=1609268 instructions=1102336 cache-misses=193
[sample=258] cpu=0 bench=huff_enc cycles=1598354 instructions=1102326 cache-misses=218
[sample=259] cpu=0 bench=huff_enc cycles=1533929 instructions=1102328 cache-misses=154
[sample=260] cpu=0 bench=huff_enc cycles=1613633 instructions=1109032 cache-misses=185
[sample=261] cpu=0 bench=huff_enc cycles=2019770 instructions=1102338 cache-misses=203
[sample=262] cpu=0 bench=huff_enc cycles=1643329 instructions=1102340 cache-misses=242
[sample=263] cpu=0 bench=huff_enc cycles=1588967 instructions=1102327 cache-misses=148
[sample=264] cpu=0 bench=huff_enc cycles=1624704 instructions=1109029 cache-misses=175
[sample=265] cpu=0 bench=huff_enc cycles=1595337 instructions=1102341 cache-misses=197
[sample=266] cpu=0 bench=huff_enc cycles=1605562 instructions=1102327 cache-misses=207
[sample=267] cpu=0 bench=huff_enc cycles=1615451 instructions=1102325 cache-misses=227
[sample=268] cpu=0 bench=huff_enc cycles=1617195 instructions=1109035 cache-misses=202
[sample=269] cpu=0 bench=huff_enc cycles=2030659 instructions=1102330 cache-misses=181
[sample=270] cpu=0 bench=huff_enc cycles=1594595 instructions=1102336 cache-misses=181
[sample=271] cpu=0 bench=huff_enc cycles=1583261 instructions=1102321 cache-misses=251
[sample=272] cpu=0 bench=huff_enc cycles=1611122 instructions=1109024 cache-misses=147
[sample=273] cpu=0 bench=huff_enc cycles=1625375 instructions=1102328 cache-misses=198
[sample=274] cpu=0 bench=huff_enc cycles=1605102 instructions=1102337 cache-misses=218
[sample=275] cpu=0 bench=huff_enc cycles=1601227 instructions=1102320 cache-misses=176
[sample=276] cpu=0 bench=huff_enc cycles=1661694 instructions=1109026 cache-misses=277
[sample=277] cpu=0 bench=huff_enc cycles=1592563 instructions=1102337 cache-misses=148
[sample=278] cpu=0 bench=huff_enc cycles=1597481 instructions=1102326 cache-misses=170
[sample=279] cpu=0 bench=huff_enc cycles=1537241 instructions=1102330 cache-misses=191
[sample=280] cpu=0 bench=huff_enc cycles=1569252 instructions=1109027 cache-misses=198
[sample=281] cpu=0 bench=huff_enc cycles=1591874 instructions=1102332 cache-misses=223
[sample=282] cpu=0 bench=huff_enc cycles=1536052 instructions=1102333 cache-misses=125
[sample=283] cpu=0 bench=huff_enc cycles=1590053 instructions=1102326 cache-misses=154
[sample=284] cpu=0 bench=huff_enc cycles=1608196 instructions=1109022 cache-misses=159
[sample=285] cpu=0 bench=huff_enc cycles=1593791 instructions=1102334 cache-misses=177
[sample=286] cpu=0 bench=huff_enc cycles=1546109 instructions=1102335 cache-misses=160
[sample=287] cpu=0 bench=huff_enc cycles=1565076 instructions=1102328 cache-misses=164
[sample=288] cpu=0 bench=huff_enc cycles=1613553 instructions=1109023 cache-misses=168
[sample=289] cpu=0 bench=huff_enc cycles=1590703 instructions=1102330 cache-misses=170
[sample=290] cpu=0 bench=huff_enc cycles=1622136 instructions=1102339 cache-misses=182
[sample=291] cpu=0 bench=huff_enc cycles=1615709 instructions=1102326 cache-misses=227
[sample=292] cpu=0 bench=huff_enc cycles=1625492 instructions=1109021 cache-misses=200
[sample=293] cpu=0 bench=huff_enc cycles=1602990 instructions=1102328 cache-misses=185
[sample=294] cpu=0 bench=huff_enc cycles=1602698 instructions=1102334 cache-misses=212
[sample=295] cpu=0 bench=huff_enc cycles=1589665 instructions=1102325 cache-misses=168
[sample=296] cpu=0 bench=huff_enc cycles=1629162 instructions=1109029 cache-misses=239
[sample=297] cpu=0 bench=huff_enc cycles=1607583 instructions=1102333 cache-misses=199
[sample=298] cpu=0 bench=huff_enc cycles=1596435 instructions=1102341 cache-misses=208
[sample=299] cpu=0 bench=huff_enc cycles=1609147 instructions=1102326 cache-misses=184
[sample=300] cpu=0 bench=huff_enc cycles=1626425 instructions=1109032 cache-misses=189
[sample=301] cpu=0 bench=huff_enc cycles=1606952 instructions=1102341 cache-misses=218
[sample=302] cpu=0 bench=huff_enc cycles=1614698 instructions=1102330 cache-misses=161
[sample=303] cpu=0 bench=huff_enc cycles=1627022 instructions=1102327 cache-misses=154
[sample=304] cpu=0 bench=huff_enc cycles=1620688 instructions=1109030 cache-misses=205
[sample=305] cpu=0 bench=huff_enc cycles=1563839 instructions=1102338 cache-misses=151
[sample=306] cpu=0 bench=huff_enc cycles=1592600 instructions=1102339 cache-misses=189
[sample=307] cpu=0 bench=huff_enc cycles=1598298 instructions=1102331 cache-misses=172
