# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=recursion (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=recursion cycles=12872 instructions=3152 cache-misses=14
[sample=237] cpu=0 bench=recursion cycles=4677 instructions=3147 cache-misses=5
[sample=238] cpu=0 bench=recursion cycles=5406 instructions=3147 cache-misses=6
[sample=239] cpu=0 bench=recursion cycles=5510 instructions=3147 cache-misses=6
[sample=240] cpu=0 bench=recursion cycles=5241 instructions=3147 cache-misses=4
[sample=241] cpu=0 bench=recursion cycles=4924 instructions=3147 cache-misses=4
[sample=242] cpu=0 bench=recursion cycles=5315 instructions=3147 cache-misses=6
[sample=243] cpu=0 bench=recursion cycles=4900 instructions=3147 cache-misses=7
[sample=244] cpu=0 bench=recursion cycles=5633 instructions=3147 cache-misses=6
[sample=245] cpu=0 bench=recursion cycles=5021 instructions=3147 cache-misses=5
[sample=246] cpu=0 bench=recursion cycles=5182 instructions=3147 cache-misses=8
[sample=247] cpu=0 bench=recursion cycles=5414 instructions=3147 cache-misses=7
[sample=248] cpu=0 bench=recursion cycles=4896 instructions=3147 cache-misses=5
[sample=249] cpu=0 bench=recursion cycles=5151 instructions=3147 cache-misses=4
[sample=250] cpu=0 bench=recursion cycles=5740 instructions=3147 cache-misses=4
[sample=251] cpu=0 bench=recursion cycles=5461 instructions=3147 cache-misses=6
[sample=252] cpu=0 bench=recursion cycles=6425 instructions=3147 cache-misses=3
[sample=253] cpu=0 bench=recursion cycles=5765 instructions=3147 cache-misses=8
[sample=254] cpu=0 bench=recursion cycles=5162 instructions=3147 cache-misses=6
[sample=255] cpu=0 bench=recursion cycles=5054 instructions=3147 cache-misses=7
[sample=256] cpu=0 bench=recursion cycles=5226 instructions=3147 cache-misses=6
[sample=257] cpu=0 bench=recursion cycles=4877 instructions=3147 cache-misses=5
[sample=258] cpu=0 bench=recursion cycles=4508 instructions=3147 cache-misses=5
[sample=259] cpu=0 bench=recursion cycles=5961 instructions=3147 cache-misses=4
[sample=260] cpu=0 bench=recursion cycles=4641 instructions=3147 cache-misses=4
[sample=261] cpu=0 bench=recursion cycles=5519 instructions=3147 cache-misses=4
[sample=262] cpu=0 bench=recursion cycles=4954 instructions=3147 cache-misses=3
[sample=263] cpu=0 bench=recursion cycles=4998 instructions=3147 cache-misses=4
[sample=264] cpu=0 bench=recursion cycles=5701 instructions=3147 cache-misses=6
[sample=265] cpu=0 bench=recursion cycles=5704 instructions=3147 cache-misses=5
[sample=266] cpu=0 bench=recursion cycles=5671 instructions=3147 cache-misses=4
[sample=267] cpu=0 bench=recursion cycles=4808 instructions=3147 cache-misses=5
[sample=268] cpu=0 bench=recursion cycles=8929 instructions=3147 cache-misses=7
[sample=269] cpu=0 bench=recursion cycles=4795 instructions=3147 cache-misses=5
[sample=270] cpu=0 bench=recursion cycles=5077 instructions=3147 cache-misses=5
[sample=271] cpu=0 bench=recursion cycles=4849 instructions=3147 cache-misses=5
[sample=272] cpu=0 bench=recursion cycles=4594 instructions=3147 cache-misses=5
[sample=273] cpu=0 bench=recursion cycles=5544 instructions=3147 cache-misses=5
[sample=274] cpu=0 bench=recursion cycles=5118 instructions=3147 cache-misses=5
[sample=275] cpu=0 bench=recursion cycles=4491 instructions=3147 cache-misses=2
[sample=276] cpu=0 bench=recursion cycles=8250 instructions=3147 cache-misses=2
[sample=277] cpu=0 bench=recursion cycles=4901 instructions=3147 cache-misses=5
[sample=278] cpu=0 bench=recursion cycles=5011 instructions=3147 cache-misses=5
[sample=279] cpu=0 bench=recursion cycles=4942 instructions=3147 cache-misses=4
[sample=280] cpu=0 bench=recursion cycles=4834 instructions=3147 cache-misses=2
[sample=281] cpu=0 bench=recursion cycles=5083 instructions=3147 cache-misses=8
[sample=282] cpu=0 bench=recursion cycles=6019 instructions=3147 cache-misses=7
[sample=283] cpu=0 bench=recursion cycles=5443 instructions=3147 cache-misses=6
[sample=284] cpu=0 bench=recursion cycles=6122 instructions=3147 cache-misses=4
[sample=285] cpu=0 bench=recursion cycles=4853 instructions=3147 cache-misses=6
[sample=286] cpu=0 bench=recursion cycles=7053 instructions=3147 cache-misses=2
[sample=287] cpu=0 bench=recursion cycles=4512 instructions=3147 cache-misses=7
[sample=288] cpu=0 bench=recursion cycles=5976 instructions=3147 cache-misses=6
[sample=289] cpu=0 bench=recursion cycles=5203 instructions=3147 cache-misses=4
[sample=290] cpu=0 bench=recursion cycles=5518 instructions=3147 cache-misses=7
[sample=291] cpu=0 bench=recursion cycles=5880 instructions=3147 cache-misses=8
[sample=292] cpu=0 bench=recursion cycles=5589 instructions=3147 cache-misses=6
[sample=293] cpu=0 bench=recursion cycles=5363 instructions=3147 cache-misses=5
[sample=294] cpu=0 bench=recursion cycles=4807 instructions=3147 cache-misses=5
[sample=295] cpu=0 bench=recursion cycles=4667 instructions=3147 cache-misses=8
[sample=296] cpu=0 bench=recursion cycles=4682 instructions=3147 cache-misses=6
[sample=297] cpu=0 bench=recursion cycles=5078 instructions=3147 cache-misses=6
[sample=298] cpu=0 bench=recursion cycles=5737 instructions=3147 cache-misses=9
[sample=299] cpu=0 bench=recursion cycles=5169 instructions=3147 cache-misses=4
[sample=300] cpu=0 bench=recursion cycles=5826 instructions=3147 cache-misses=6
[sample=301] cpu=0 bench=recursion cycles=5065 instructions=3147 cache-misses=4
[sample=302] cpu=0 bench=recursion cycles=4864 instructions=3147 cache-misses=7
[sample=303] cpu=0 bench=recursion cycles=4779 instructions=3147 cache-misses=5
[sample=304] cpu=0 bench=recursion cycles=5203 instructions=3147 cache-misses=5
[sample=305] cpu=0 bench=recursion cycles=4901 instructions=3147 cache-misses=5
[sample=306] cpu=0 bench=recursion cycles=8442 instructions=3147 cache-misses=6
[sample=307] cpu=0 bench=recursion cycles=5715 instructions=3147 cache-misses=3
[sample=308] cpu=0 bench=recursion cycles=9123 instructions=3147 cache-misses=3
[sample=309] cpu=0 bench=recursion cycles=5427 instructions=3147 cache-misses=5
[sample=310] cpu=0 bench=recursion cycles=4974 instructions=3147 cache-misses=6
[sample=311] cpu=0 bench=recursion cycles=4619 instructions=3147 cache-misses=6
[sample=312] cpu=0 bench=recursion cycles=4727 instructions=3147 cache-misses=6
[sample=313] cpu=0 bench=recursion cycles=4484 instructions=3147 cache-misses=7
[sample=314] cpu=0 bench=recursion cycles=5697 instructions=3147 cache-misses=6
[sample=315] cpu=0 bench=recursion cycles=5595 instructions=3147 cache-misses=9
[sample=316] cpu=0 bench=recursion cycles=7132 instructions=3147 cache-misses=8
[sample=317] cpu=0 bench=recursion cycles=4948 instructions=3147 cache-misses=6
[sample=318] cpu=0 bench=recursion cycles=4530 instructions=3147 cache-misses=3
[sample=319] cpu=0 bench=recursion cycles=8960 instructions=3147 cache-misses=5
[sample=320] cpu=0 bench=recursion cycles=10415 instructions=3147 cache-misses=4
[sample=321] cpu=0 bench=recursion cycles=4914 instructions=3147 cache-misses=6
[sample=322] cpu=0 bench=recursion cycles=5688 instructions=3147 cache-misses=5
[sample=323] cpu=0 bench=recursion cycles=4826 instructions=3147 cache-misses=4
[sample=324] cpu=0 bench=recursion cycles=4820 instructions=3147 cache-misses=5
[sample=325] cpu=0 bench=recursion cycles=5433 instructions=3147 cache-misses=6
[sample=326] cpu=0 bench=recursion cycles=5395 instructions=3147 cache-misses=5
[sample=327] cpu=0 bench=recursion cycles=5437 instructions=3147 cache-misses=6
[sample=328] cpu=0 bench=recursion cycles=5252 instructions=3147 cache-misses=4
[sample=329] cpu=0 bench=recursion cycles=5214 instructions=3147 cache-misses=6
[sample=330] cpu=0 bench=recursion cycles=5364 instructions=3147 cache-misses=7
[sample=331] cpu=0 bench=recursion cycles=5183 instructions=3147 cache-misses=5
[sample=332] cpu=0 bench=recursion cycles=4500 instructions=3147 cache-misses=2
[sample=333] cpu=0 bench=recursion cycles=6773 instructions=3147 cache-misses=7
[sample=334] cpu=0 bench=recursion cycles=5012 instructions=3147 cache-misses=7
[sample=335] cpu=0 bench=recursion cycles=4985 instructions=3147 cache-misses=6
[sample=336] cpu=0 bench=recursion cycles=4945 instructions=3147 cache-misses=6
[sample=337] cpu=0 bench=recursion cycles=4528 instructions=3147 cache-misses=6
[sample=338] cpu=0 bench=recursion cycles=5304 instructions=3147 cache-misses=6
