# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=st (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=st cycles=362082 instructions=215284 cache-misses=111
[sample=147] cpu=0 bench=st cycles=355095 instructions=215265 cache-misses=51
[sample=148] cpu=0 bench=st cycles=366080 instructions=215265 cache-misses=72
[sample=149] cpu=0 bench=st cycles=356078 instructions=215264 cache-misses=76
[sample=150] cpu=0 bench=st cycles=359737 instructions=215266 cache-misses=40
[sample=151] cpu=0 bench=st cycles=355121 instructions=215273 cache-misses=32
[sample=152] cpu=0 bench=st cycles=359781 instructions=215267 cache-misses=69
[sample=153] cpu=0 bench=st cycles=367678 instructions=215268 cache-misses=81
[sample=154] cpu=0 bench=st cycles=368159 instructions=215265 cache-misses=69
[sample=155] cpu=0 bench=st cycles=377879 instructions=215266 cache-misses=85
[sample=156] cpu=0 bench=st cycles=365324 instructions=215266 cache-misses=76
[sample=157] cpu=0 bench=st cycles=344316 instructions=215267 cache-misses=51
[sample=158] cpu=0 bench=st cycles=632933 instructions=215264 cache-misses=52
[sample=159] cpu=0 bench=st cycles=345672 instructions=215267 cache-misses=45
[sample=160] cpu=0 bench=st cycles=357331 instructions=215267 cache-misses=52
[sample=161] cpu=0 bench=st cycles=356383 instructions=215265 cache-misses=62
[sample=162] cpu=0 bench=st cycles=357060 instructions=215266 cache-misses=59
[sample=163] cpu=0 bench=st cycles=350293 instructions=215266 cache-misses=41
[sample=164] cpu=0 bench=st cycles=358588 instructions=215268 cache-misses=55
[sample=165] cpu=0 bench=st cycles=358263 instructions=215266 cache-misses=60
[sample=166] cpu=0 bench=st cycles=343570 instructions=215266 cache-misses=33
[sample=167] cpu=0 bench=st cycles=358912 instructions=215266 cache-misses=81
[sample=168] cpu=0 bench=st cycles=346746 instructions=215267 cache-misses=81
[sample=169] cpu=0 bench=st cycles=350226 instructions=215269 cache-misses=70
[sample=170] cpu=0 bench=st cycles=348272 instructions=215266 cache-misses=52
[sample=171] cpu=0 bench=st cycles=366876 instructions=215268 cache-misses=84
[sample=172] cpu=0 bench=st cycles=351349 instructions=215265 cache-misses=73
[sample=173] cpu=0 bench=st cycles=365014 instructions=215265 cache-misses=72
[sample=174] cpu=0 bench=st cycles=364864 instructions=215267 cache-misses=59
[sample=175] cpu=0 bench=st cycles=354711 instructions=215265 cache-misses=69
[sample=176] cpu=0 bench=st cycles=358166 instructions=215265 cache-misses=75
[sample=177] cpu=0 bench=st cycles=592167 instructions=215266 cache-misses=57
[sample=178] cpu=0 bench=st cycles=377676 instructions=215270 cache-misses=95
[sample=179] cpu=0 bench=st cycles=352662 instructions=215264 cache-misses=46
[sample=180] cpu=0 bench=st cycles=359303 instructions=215266 cache-misses=68
[sample=181] cpu=0 bench=st cycles=349939 instructions=215265 cache-misses=69
[sample=182] cpu=0 bench=st cycles=366199 instructions=215265 cache-misses=60
[sample=183] cpu=0 bench=st cycles=350441 instructions=215268 cache-misses=57
[sample=184] cpu=0 bench=st cycles=354440 instructions=215266 cache-misses=41
[sample=185] cpu=0 bench=st cycles=349851 instructions=215268 cache-misses=60
[sample=186] cpu=0 bench=st cycles=362034 instructions=215267 cache-misses=61
[sample=187] cpu=0 bench=st cycles=348074 instructions=215265 cache-misses=47
[sample=188] cpu=0 bench=st cycles=373740 instructions=215266 cache-misses=58
[sample=189] cpu=0 bench=st cycles=368611 instructions=215264 cache-misses=80
[sample=190] cpu=0 bench=st cycles=358234 instructions=215264 cache-misses=66
[sample=191] cpu=0 bench=st cycles=358864 instructions=215267 cache-misses=68
[sample=192] cpu=0 bench=st cycles=347961 instructions=215266 cache-misses=54
[sample=193] cpu=0 bench=st cycles=362605 instructions=215266 cache-misses=88
[sample=194] cpu=0 bench=st cycles=857135 instructions=215264 cache-misses=63
[sample=195] cpu=0 bench=st cycles=349519 instructions=215266 cache-misses=81
[sample=196] cpu=0 bench=st cycles=370023 instructions=215266 cache-misses=51
[sample=197] cpu=0 bench=st cycles=355214 instructions=215264 cache-misses=64
[sample=198] cpu=0 bench=st cycles=344488 instructions=215267 cache-misses=39
[sample=199] cpu=0 bench=st cycles=327822 instructions=215266 cache-misses=40
[sample=200] cpu=0 bench=st cycles=338144 instructions=215267 cache-misses=76
[sample=201] cpu=0 bench=st cycles=354259 instructions=215266 cache-misses=73
[sample=202] cpu=0 bench=st cycles=349654 instructions=215264 cache-misses=47
[sample=203] cpu=0 bench=st cycles=346257 instructions=215266 cache-misses=58
[sample=204] cpu=0 bench=st cycles=352693 instructions=215264 cache-misses=41
[sample=205] cpu=0 bench=st cycles=350974 instructions=215265 cache-misses=53
[sample=206] cpu=0 bench=st cycles=360442 instructions=215264 cache-misses=63
[sample=207] cpu=0 bench=st cycles=349711 instructions=215268 cache-misses=64
[sample=208] cpu=0 bench=st cycles=360208 instructions=215270 cache-misses=76
[sample=209] cpu=0 bench=st cycles=357216 instructions=215271 cache-misses=90
[sample=210] cpu=0 bench=st cycles=344566 instructions=215264 cache-misses=55
[sample=211] cpu=0 bench=st cycles=357864 instructions=215268 cache-misses=78
[sample=212] cpu=0 bench=st cycles=351887 instructions=215265 cache-misses=62
[sample=213] cpu=0 bench=st cycles=352692 instructions=215264 cache-misses=51
[sample=214] cpu=0 bench=st cycles=355930 instructions=215267 cache-misses=59
[sample=215] cpu=0 bench=st cycles=339140 instructions=215266 cache-misses=53
[sample=216] cpu=0 bench=st cycles=354066 instructions=215266 cache-misses=67
[sample=217] cpu=0 bench=st cycles=346009 instructions=215269 cache-misses=48
[sample=218] cpu=0 bench=st cycles=340422 instructions=215268 cache-misses=58
[sample=219] cpu=0 bench=st cycles=345435 instructions=215266 cache-misses=66
[sample=220] cpu=0 bench=st cycles=337643 instructions=215267 cache-misses=38
[sample=221] cpu=0 bench=st cycles=336307 instructions=215266 cache-misses=52
[sample=222] cpu=0 bench=st cycles=337809 instructions=215265 cache-misses=55
[sample=223] cpu=0 bench=st cycles=351886 instructions=215266 cache-misses=42
[sample=224] cpu=0 bench=st cycles=344470 instructions=215267 cache-misses=64
[sample=225] cpu=0 bench=st cycles=352403 instructions=215266 cache-misses=40
[sample=226] cpu=0 bench=st cycles=365502 instructions=215268 cache-misses=63
[sample=227] cpu=0 bench=st cycles=360244 instructions=215268 cache-misses=40
[sample=228] cpu=0 bench=st cycles=357229 instructions=215269 cache-misses=49
[sample=229] cpu=0 bench=st cycles=368836 instructions=215268 cache-misses=65
[sample=230] cpu=0 bench=st cycles=348552 instructions=215270 cache-misses=56
[sample=231] cpu=0 bench=st cycles=339291 instructions=215269 cache-misses=61
[sample=232] cpu=0 bench=st cycles=356889 instructions=215267 cache-misses=62
[sample=233] cpu=0 bench=st cycles=350259 instructions=215265 cache-misses=78
[sample=234] cpu=0 bench=st cycles=348032 instructions=215264 cache-misses=58
[sample=235] cpu=0 bench=st cycles=538952 instructions=215264 cache-misses=40
[sample=236] cpu=0 bench=st cycles=365586 instructions=215265 cache-misses=53
[sample=237] cpu=0 bench=st cycles=352688 instructions=215265 cache-misses=54
[sample=238] cpu=0 bench=st cycles=363287 instructions=215265 cache-misses=52
[sample=239] cpu=0 bench=st cycles=348436 instructions=215266 cache-misses=53
[sample=240] cpu=0 bench=st cycles=358079 instructions=215265 cache-misses=68
[sample=241] cpu=0 bench=st cycles=354918 instructions=215265 cache-misses=72
[sample=242] cpu=0 bench=st cycles=341378 instructions=215265 cache-misses=32
[sample=243] cpu=0 bench=st cycles=348660 instructions=215266 cache-misses=58
[sample=244] cpu=0 bench=st cycles=356266 instructions=215266 cache-misses=43
[sample=245] cpu=0 bench=st cycles=363786 instructions=215266 cache-misses=68
[sample=246] cpu=0 bench=st cycles=362326 instructions=215268 cache-misses=73
[sample=247] cpu=0 bench=st cycles=344699 instructions=215267 cache-misses=48
[sample=248] cpu=0 bench=st cycles=372483 instructions=215266 cache-misses=73
[sample=249] cpu=0 bench=st cycles=356037 instructions=215268 cache-misses=60
[sample=250] cpu=0 bench=st cycles=362879 instructions=215269 cache-misses=62
[sample=251] cpu=0 bench=st cycles=348432 instructions=215267 cache-misses=75
[sample=252] cpu=0 bench=st cycles=359396 instructions=215265 cache-misses=95
[sample=253] cpu=0 bench=st cycles=558184 instructions=215265 cache-misses=63
[sample=254] cpu=0 bench=st cycles=359525 instructions=215266 cache-misses=71
[sample=255] cpu=0 bench=st cycles=368775 instructions=215267 cache-misses=82
[sample=256] cpu=0 bench=st cycles=368259 instructions=215267 cache-misses=69
[sample=257] cpu=0 bench=st cycles=359390 instructions=215267 cache-misses=65
[sample=258] cpu=0 bench=st cycles=355074 instructions=215266 cache-misses=68
[sample=259] cpu=0 bench=st cycles=349468 instructions=215266 cache-misses=80
[sample=260] cpu=0 bench=st cycles=381392 instructions=215267 cache-misses=51
[sample=261] cpu=0 bench=st cycles=350845 instructions=215271 cache-misses=41
[sample=262] cpu=0 bench=st cycles=343068 instructions=215270 cache-misses=51
[sample=263] cpu=0 bench=st cycles=369009 instructions=215266 cache-misses=68
[sample=264] cpu=0 bench=st cycles=374187 instructions=215273 cache-misses=45
[sample=265] cpu=0 bench=st cycles=352009 instructions=215266 cache-misses=47
[sample=266] cpu=0 bench=st cycles=349671 instructions=215267 cache-misses=55
[sample=267] cpu=0 bench=st cycles=338856 instructions=215269 cache-misses=38
[sample=268] cpu=0 bench=st cycles=349048 instructions=215268 cache-misses=57
[sample=269] cpu=0 bench=st cycles=346797 instructions=215273 cache-misses=60
[sample=270] cpu=0 bench=st cycles=345892 instructions=215265 cache-misses=49
[sample=271] cpu=0 bench=st cycles=356433 instructions=215266 cache-misses=58
[sample=272] cpu=0 bench=st cycles=356124 instructions=215270 cache-misses=85
[sample=273] cpu=0 bench=st cycles=469820 instructions=215267 cache-misses=58
[sample=274] cpu=0 bench=st cycles=361934 instructions=215265 cache-misses=81
[sample=275] cpu=0 bench=st cycles=353857 instructions=215265 cache-misses=74
[sample=276] cpu=0 bench=st cycles=363502 instructions=215265 cache-misses=87
[sample=277] cpu=0 bench=st cycles=359020 instructions=215267 cache-misses=57
[sample=278] cpu=0 bench=st cycles=350181 instructions=215267 cache-misses=62
[sample=279] cpu=0 bench=st cycles=373044 instructions=215269 cache-misses=66
[sample=280] cpu=0 bench=st cycles=361481 instructions=215266 cache-misses=76
[sample=281] cpu=0 bench=st cycles=350351 instructions=215265 cache-misses=67
[sample=282] cpu=0 bench=st cycles=363243 instructions=215268 cache-misses=76
[sample=283] cpu=0 bench=st cycles=362367 instructions=215265 cache-misses=67
[sample=284] cpu=0 bench=st cycles=362931 instructions=215267 cache-misses=78
[sample=285] cpu=0 bench=st cycles=352228 instructions=215267 cache-misses=76
[sample=286] cpu=0 bench=st cycles=363318 instructions=215266 cache-misses=76
[sample=287] cpu=0 bench=st cycles=376596 instructions=215265 cache-misses=54
[sample=288] cpu=0 bench=st cycles=355632 instructions=215265 cache-misses=58
[sample=289] cpu=0 bench=st cycles=550674 instructions=215266 cache-misses=76
[sample=290] cpu=0 bench=st cycles=359733 instructions=215267 cache-misses=70
[sample=291] cpu=0 bench=st cycles=352122 instructions=215266 cache-misses=50
[sample=292] cpu=0 bench=st cycles=355188 instructions=215269 cache-misses=57
[sample=293] cpu=0 bench=st cycles=356844 instructions=215266 cache-misses=49
[sample=294] cpu=0 bench=st cycles=356443 instructions=215268 cache-misses=69
[sample=295] cpu=0 bench=st cycles=350553 instructions=215264 cache-misses=78
[sample=296] cpu=0 bench=st cycles=359659 instructions=215265 cache-misses=68
[sample=297] cpu=0 bench=st cycles=344561 instructions=215265 cache-misses=47
[sample=298] cpu=0 bench=st cycles=359420 instructions=215267 cache-misses=89
[sample=299] cpu=0 bench=st cycles=362080 instructions=215270 cache-misses=80
[sample=300] cpu=0 bench=st cycles=347238 instructions=215265 cache-misses=53
[sample=301] cpu=0 bench=st cycles=346584 instructions=215266 cache-misses=31
[sample=302] cpu=0 bench=st cycles=342927 instructions=215266 cache-misses=59
[sample=303] cpu=0 bench=st cycles=354713 instructions=215267 cache-misses=73
[sample=304] cpu=0 bench=st cycles=357905 instructions=215266 cache-misses=74
[sample=305] cpu=0 bench=st cycles=359996 instructions=215266 cache-misses=61
[sample=306] cpu=0 bench=st cycles=340756 instructions=215264 cache-misses=54
[sample=307] cpu=0 bench=st cycles=346544 instructions=215266 cache-misses=50
[sample=308] cpu=0 bench=st cycles=347995 instructions=215264 cache-misses=48
[sample=309] cpu=0 bench=st cycles=364594 instructions=215264 cache-misses=43
[sample=310] cpu=0 bench=st cycles=349879 instructions=215267 cache-misses=57
[sample=311] cpu=0 bench=st cycles=735745 instructions=215266 cache-misses=51
[sample=312] cpu=0 bench=st cycles=368878 instructions=215268 cache-misses=47
[sample=313] cpu=0 bench=st cycles=351289 instructions=215269 cache-misses=63
[sample=314] cpu=0 bench=st cycles=350346 instructions=215268 cache-misses=52
[sample=315] cpu=0 bench=st cycles=357384 instructions=215267 cache-misses=64
[sample=316] cpu=0 bench=st cycles=367102 instructions=215267 cache-misses=59
[sample=317] cpu=0 bench=st cycles=351925 instructions=215266 cache-misses=57
[sample=318] cpu=0 bench=st cycles=347788 instructions=215269 cache-misses=51
[sample=319] cpu=0 bench=st cycles=345647 instructions=215269 cache-misses=52
[sample=320] cpu=0 bench=st cycles=338042 instructions=215268 cache-misses=44
[sample=321] cpu=0 bench=st cycles=361228 instructions=215268 cache-misses=53
[sample=322] cpu=0 bench=st cycles=354583 instructions=215266 cache-misses=64
[sample=323] cpu=0 bench=st cycles=341104 instructions=215265 cache-misses=69
[sample=324] cpu=0 bench=st cycles=356615 instructions=215267 cache-misses=74
[sample=325] cpu=0 bench=st cycles=363348 instructions=215264 cache-misses=65
[sample=326] cpu=0 bench=st cycles=358458 instructions=215265 cache-misses=67
[sample=327] cpu=0 bench=st cycles=361527 instructions=215266 cache-misses=62
[sample=328] cpu=0 bench=st cycles=377323 instructions=215267 cache-misses=65
[sample=329] cpu=0 bench=st cycles=704636 instructions=215265 cache-misses=48
[sample=330] cpu=0 bench=st cycles=352026 instructions=215267 cache-misses=46
[sample=331] cpu=0 bench=st cycles=359878 instructions=215267 cache-misses=39
[sample=332] cpu=0 bench=st cycles=345989 instructions=215269 cache-misses=63
[sample=333] cpu=0 bench=st cycles=352919 instructions=215266 cache-misses=45
[sample=334] cpu=0 bench=st cycles=363266 instructions=215268 cache-misses=62
[sample=335] cpu=0 bench=st cycles=347168 instructions=215269 cache-misses=51
[sample=336] cpu=0 bench=st cycles=341048 instructions=215269 cache-misses=31
[sample=337] cpu=0 bench=st cycles=353352 instructions=215265 cache-misses=82
[sample=338] cpu=0 bench=st cycles=347942 instructions=215269 cache-misses=66
[sample=339] cpu=0 bench=st cycles=339560 instructions=215267 cache-misses=42
[sample=340] cpu=0 bench=st cycles=340114 instructions=215267 cache-misses=56
[sample=341] cpu=0 bench=st cycles=347383 instructions=215269 cache-misses=59
[sample=342] cpu=0 bench=st cycles=352279 instructions=215271 cache-misses=68
[sample=343] cpu=0 bench=st cycles=351384 instructions=215267 cache-misses=59
[sample=344] cpu=0 bench=st cycles=345073 instructions=215267 cache-misses=54
[sample=345] cpu=0 bench=st cycles=342246 instructions=215269 cache-misses=64
[sample=346] cpu=0 bench=st cycles=350128 instructions=215270 cache-misses=58
[sample=347] cpu=0 bench=st cycles=362891 instructions=215268 cache-misses=51
[sample=348] cpu=0 bench=st cycles=362735 instructions=215266 cache-misses=66
[sample=349] cpu=0 bench=st cycles=354166 instructions=215267 cache-misses=51
[sample=350] cpu=0 bench=st cycles=537254 instructions=215268 cache-misses=47
[sample=351] cpu=0 bench=st cycles=357235 instructions=215266 cache-misses=55
[sample=352] cpu=0 bench=st cycles=342220 instructions=215267 cache-misses=44
[sample=353] cpu=0 bench=st cycles=332959 instructions=215268 cache-misses=22
[sample=354] cpu=0 bench=st cycles=326853 instructions=215266 cache-misses=39
[sample=355] cpu=0 bench=st cycles=328709 instructions=215267 cache-misses=28
[sample=356] cpu=0 bench=st cycles=351037 instructions=215269 cache-misses=52
