# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=duff (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=duff cycles=35965 instructions=3914 cache-misses=18
[sample=81] cpu=0 bench=duff cycles=5506 instructions=3909 cache-misses=3
[sample=82] cpu=0 bench=duff cycles=6086 instructions=3909 cache-misses=3
[sample=83] cpu=0 bench=duff cycles=5177 instructions=3909 cache-misses=2
[sample=84] cpu=0 bench=duff cycles=6127 instructions=3909 cache-misses=8
[sample=85] cpu=0 bench=duff cycles=6231 instructions=3909 cache-misses=3
[sample=86] cpu=0 bench=duff cycles=6190 instructions=3909 cache-misses=2
[sample=87] cpu=0 bench=duff cycles=5576 instructions=3909 cache-misses=6
[sample=88] cpu=0 bench=duff cycles=6727 instructions=3909 cache-misses=3
[sample=89] cpu=0 bench=duff cycles=4831 instructions=3908 cache-misses=3
[sample=90] cpu=0 bench=duff cycles=6029 instructions=3909 cache-misses=2
[sample=91] cpu=0 bench=duff cycles=5370 instructions=3909 cache-misses=1
[sample=92] cpu=0 bench=duff cycles=5643 instructions=3908 cache-misses=2
[sample=93] cpu=0 bench=duff cycles=6277 instructions=3908 cache-misses=1
[sample=94] cpu=0 bench=duff cycles=5858 instructions=3908 cache-misses=4
[sample=95] cpu=0 bench=duff cycles=5284 instructions=3908 cache-misses=2
[sample=96] cpu=0 bench=duff cycles=5770 instructions=3908 cache-misses=3
[sample=97] cpu=0 bench=duff cycles=5640 instructions=3908 cache-misses=1
[sample=98] cpu=0 bench=duff cycles=5239 instructions=3908 cache-misses=2
[sample=99] cpu=0 bench=duff cycles=4768 instructions=3908 cache-misses=3
[sample=100] cpu=0 bench=duff cycles=6125 instructions=3908 cache-misses=3
[sample=101] cpu=0 bench=duff cycles=5928 instructions=3908 cache-misses=3
[sample=102] cpu=0 bench=duff cycles=5744 instructions=3908 cache-misses=4
[sample=103] cpu=0 bench=duff cycles=6073 instructions=3908 cache-misses=2
[sample=104] cpu=0 bench=duff cycles=5318 instructions=3908 cache-misses=1
[sample=105] cpu=0 bench=duff cycles=5701 instructions=3908 cache-misses=5
[sample=106] cpu=0 bench=duff cycles=24903 instructions=3908 cache-misses=2
[sample=107] cpu=0 bench=duff cycles=5550 instructions=3909 cache-misses=4
[sample=108] cpu=0 bench=duff cycles=5607 instructions=3909 cache-misses=1
[sample=109] cpu=0 bench=duff cycles=6328 instructions=3909 cache-misses=4
[sample=110] cpu=0 bench=duff cycles=5697 instructions=3909 cache-misses=1
[sample=111] cpu=0 bench=duff cycles=4786 instructions=3909 cache-misses=4
[sample=112] cpu=0 bench=duff cycles=4761 instructions=3909 cache-misses=0
[sample=113] cpu=0 bench=duff cycles=5170 instructions=3908 cache-misses=3
[sample=114] cpu=0 bench=duff cycles=5750 instructions=3908 cache-misses=2
[sample=115] cpu=0 bench=duff cycles=8919 instructions=3908 cache-misses=0
[sample=116] cpu=0 bench=duff cycles=5657 instructions=3909 cache-misses=3
[sample=117] cpu=0 bench=duff cycles=5739 instructions=3909 cache-misses=2
[sample=118] cpu=0 bench=duff cycles=6204 instructions=3909 cache-misses=4
[sample=119] cpu=0 bench=duff cycles=6020 instructions=3909 cache-misses=1
[sample=120] cpu=0 bench=duff cycles=7881 instructions=3908 cache-misses=3
[sample=121] cpu=0 bench=duff cycles=4752 instructions=3908 cache-misses=0
[sample=122] cpu=0 bench=duff cycles=5311 instructions=3908 cache-misses=4
[sample=123] cpu=0 bench=duff cycles=6043 instructions=3908 cache-misses=2
[sample=124] cpu=0 bench=duff cycles=5772 instructions=3908 cache-misses=2
[sample=125] cpu=0 bench=duff cycles=5253 instructions=3908 cache-misses=2
[sample=126] cpu=0 bench=duff cycles=5319 instructions=3908 cache-misses=4
[sample=127] cpu=0 bench=duff cycles=5904 instructions=3908 cache-misses=0
[sample=128] cpu=0 bench=duff cycles=5310 instructions=3908 cache-misses=0
[sample=129] cpu=0 bench=duff cycles=9681 instructions=3908 cache-misses=6
[sample=130] cpu=0 bench=duff cycles=6093 instructions=3908 cache-misses=5
[sample=131] cpu=0 bench=duff cycles=5470 instructions=3908 cache-misses=4
[sample=132] cpu=0 bench=duff cycles=5771 instructions=3908 cache-misses=3
[sample=133] cpu=0 bench=duff cycles=5661 instructions=3908 cache-misses=3
[sample=134] cpu=0 bench=duff cycles=5822 instructions=3908 cache-misses=2
[sample=135] cpu=0 bench=duff cycles=8891 instructions=3908 cache-misses=2
[sample=136] cpu=0 bench=duff cycles=5365 instructions=3908 cache-misses=4
[sample=137] cpu=0 bench=duff cycles=5517 instructions=3908 cache-misses=2
[sample=138] cpu=0 bench=duff cycles=10485 instructions=3908 cache-misses=2
[sample=139] cpu=0 bench=duff cycles=5016 instructions=3908 cache-misses=2
[sample=140] cpu=0 bench=duff cycles=9657 instructions=3908 cache-misses=3
[sample=141] cpu=0 bench=duff cycles=5302 instructions=3908 cache-misses=3
[sample=142] cpu=0 bench=duff cycles=9290 instructions=3908 cache-misses=4
[sample=143] cpu=0 bench=duff cycles=6410 instructions=3909 cache-misses=2
[sample=144] cpu=0 bench=duff cycles=5943 instructions=3908 cache-misses=5
[sample=145] cpu=0 bench=duff cycles=6362 instructions=3908 cache-misses=4
[sample=146] cpu=0 bench=duff cycles=6280 instructions=3908 cache-misses=3
[sample=147] cpu=0 bench=duff cycles=4794 instructions=3908 cache-misses=3
[sample=148] cpu=0 bench=duff cycles=11000 instructions=3908 cache-misses=3
[sample=149] cpu=0 bench=duff cycles=5852 instructions=3909 cache-misses=4
[sample=150] cpu=0 bench=duff cycles=6232 instructions=3909 cache-misses=5
[sample=151] cpu=0 bench=duff cycles=6140 instructions=3909 cache-misses=6
[sample=152] cpu=0 bench=duff cycles=5305 instructions=3908 cache-misses=2
[sample=153] cpu=0 bench=duff cycles=5914 instructions=3908 cache-misses=4
[sample=154] cpu=0 bench=duff cycles=5802 instructions=3908 cache-misses=2
[sample=155] cpu=0 bench=duff cycles=5429 instructions=3908 cache-misses=3
[sample=156] cpu=0 bench=duff cycles=4779 instructions=3908 cache-misses=2
[sample=157] cpu=0 bench=duff cycles=5029 instructions=3908 cache-misses=1
[sample=158] cpu=0 bench=duff cycles=6385 instructions=3908 cache-misses=3
[sample=159] cpu=0 bench=duff cycles=6251 instructions=3908 cache-misses=4
[sample=160] cpu=0 bench=duff cycles=6128 instructions=3908 cache-misses=2
[sample=161] cpu=0 bench=duff cycles=5818 instructions=3908 cache-misses=2
[sample=162] cpu=0 bench=duff cycles=6318 instructions=3908 cache-misses=3
[sample=163] cpu=0 bench=duff cycles=5260 instructions=3908 cache-misses=1
[sample=164] cpu=0 bench=duff cycles=4764 instructions=3908 cache-misses=3
[sample=165] cpu=0 bench=duff cycles=4746 instructions=3908 cache-misses=1
[sample=166] cpu=0 bench=duff cycles=5443 instructions=3908 cache-misses=3
[sample=167] cpu=0 bench=duff cycles=5545 instructions=3908 cache-misses=1
[sample=168] cpu=0 bench=duff cycles=6933 instructions=3908 cache-misses=3
[sample=169] cpu=0 bench=duff cycles=6341 instructions=3908 cache-misses=1
[sample=170] cpu=0 bench=duff cycles=5529 instructions=3908 cache-misses=1
[sample=171] cpu=0 bench=duff cycles=6005 instructions=3908 cache-misses=2
[sample=172] cpu=0 bench=duff cycles=6169 instructions=3909 cache-misses=3
[sample=173] cpu=0 bench=duff cycles=5835 instructions=3908 cache-misses=2
[sample=174] cpu=0 bench=duff cycles=4801 instructions=3908 cache-misses=2
[sample=175] cpu=0 bench=duff cycles=5841 instructions=3908 cache-misses=2
[sample=176] cpu=0 bench=duff cycles=5818 instructions=3908 cache-misses=4
[sample=177] cpu=0 bench=duff cycles=5891 instructions=3908 cache-misses=3
[sample=178] cpu=0 bench=duff cycles=5897 instructions=3908 cache-misses=3
[sample=179] cpu=0 bench=duff cycles=6339 instructions=3908 cache-misses=4
[sample=180] cpu=0 bench=duff cycles=5657 instructions=3908 cache-misses=4
[sample=181] cpu=0 bench=duff cycles=6090 instructions=3908 cache-misses=2
[sample=182] cpu=0 bench=duff cycles=6122 instructions=3908 cache-misses=4
[sample=183] cpu=0 bench=duff cycles=6259 instructions=3908 cache-misses=3
[sample=184] cpu=0 bench=duff cycles=5681 instructions=3908 cache-misses=4
[sample=185] cpu=0 bench=duff cycles=5483 instructions=3908 cache-misses=2
[sample=186] cpu=0 bench=duff cycles=9641 instructions=3908 cache-misses=1
[sample=187] cpu=0 bench=duff cycles=6652 instructions=3908 cache-misses=2
[sample=188] cpu=0 bench=duff cycles=6168 instructions=3908 cache-misses=2
[sample=189] cpu=0 bench=duff cycles=6414 instructions=3908 cache-misses=3
[sample=190] cpu=0 bench=duff cycles=5471 instructions=3908 cache-misses=2
[sample=191] cpu=0 bench=duff cycles=6866 instructions=3908 cache-misses=1
[sample=192] cpu=0 bench=duff cycles=5761 instructions=3908 cache-misses=2
[sample=193] cpu=0 bench=duff cycles=5822 instructions=3908 cache-misses=3
[sample=194] cpu=0 bench=duff cycles=5562 instructions=3908 cache-misses=4
[sample=195] cpu=0 bench=duff cycles=6545 instructions=3908 cache-misses=5
[sample=196] cpu=0 bench=duff cycles=6053 instructions=3908 cache-misses=4
[sample=197] cpu=0 bench=duff cycles=5976 instructions=3908 cache-misses=4
[sample=198] cpu=0 bench=duff cycles=5115 instructions=3908 cache-misses=4
[sample=199] cpu=0 bench=duff cycles=8533 instructions=3908 cache-misses=6
[sample=200] cpu=0 bench=duff cycles=5998 instructions=3908 cache-misses=4
[sample=201] cpu=0 bench=duff cycles=8173 instructions=3908 cache-misses=3
[sample=202] cpu=0 bench=duff cycles=5386 instructions=3908 cache-misses=1
[sample=203] cpu=0 bench=duff cycles=6276 instructions=3908 cache-misses=3
[sample=204] cpu=0 bench=duff cycles=5976 instructions=3908 cache-misses=4
[sample=205] cpu=0 bench=duff cycles=5482 instructions=3908 cache-misses=1
[sample=206] cpu=0 bench=duff cycles=9830 instructions=3908 cache-misses=4
[sample=207] cpu=0 bench=duff cycles=5794 instructions=3908 cache-misses=1
[sample=208] cpu=0 bench=duff cycles=5274 instructions=3908 cache-misses=0
[sample=209] cpu=0 bench=duff cycles=5570 instructions=3908 cache-misses=2
[sample=210] cpu=0 bench=duff cycles=5849 instructions=3908 cache-misses=1
[sample=211] cpu=0 bench=duff cycles=5147 instructions=3908 cache-misses=1
[sample=212] cpu=0 bench=duff cycles=5607 instructions=3908 cache-misses=3
[sample=213] cpu=0 bench=duff cycles=5461 instructions=3908 cache-misses=0
[sample=214] cpu=0 bench=duff cycles=6089 instructions=3908 cache-misses=3
[sample=215] cpu=0 bench=duff cycles=6049 instructions=3908 cache-misses=0
[sample=216] cpu=0 bench=duff cycles=6887 instructions=3908 cache-misses=3
[sample=217] cpu=0 bench=duff cycles=6076 instructions=3908 cache-misses=1
[sample=218] cpu=0 bench=duff cycles=5430 instructions=3908 cache-misses=2
[sample=219] cpu=0 bench=duff cycles=5436 instructions=3908 cache-misses=2
[sample=220] cpu=0 bench=duff cycles=5857 instructions=3908 cache-misses=2
[sample=221] cpu=0 bench=duff cycles=6378 instructions=3908 cache-misses=4
[sample=222] cpu=0 bench=duff cycles=6247 instructions=3908 cache-misses=1
[sample=223] cpu=0 bench=duff cycles=6817 instructions=3908 cache-misses=2
[sample=224] cpu=0 bench=duff cycles=6199 instructions=3908 cache-misses=1
[sample=225] cpu=0 bench=duff cycles=5431 instructions=3908 cache-misses=4
[sample=226] cpu=0 bench=duff cycles=6003 instructions=3908 cache-misses=2
[sample=227] cpu=0 bench=duff cycles=6073 instructions=3908 cache-misses=3
[sample=228] cpu=0 bench=duff cycles=6370 instructions=3908 cache-misses=2
[sample=229] cpu=0 bench=duff cycles=5710 instructions=3908 cache-misses=2
[sample=230] cpu=0 bench=duff cycles=5346 instructions=3908 cache-misses=2
[sample=231] cpu=0 bench=duff cycles=4790 instructions=3908 cache-misses=3
[sample=232] cpu=0 bench=duff cycles=5565 instructions=3908 cache-misses=2
[sample=233] cpu=0 bench=duff cycles=5210 instructions=3908 cache-misses=2
[sample=234] cpu=0 bench=duff cycles=6071 instructions=3908 cache-misses=1
[sample=235] cpu=0 bench=duff cycles=6126 instructions=3908 cache-misses=2
[sample=236] cpu=0 bench=duff cycles=5628 instructions=3908 cache-misses=1
[sample=237] cpu=0 bench=duff cycles=5086 instructions=3908 cache-misses=0
[sample=238] cpu=0 bench=duff cycles=6114 instructions=3908 cache-misses=3
[sample=239] cpu=0 bench=duff cycles=5509 instructions=3908 cache-misses=2
[sample=240] cpu=0 bench=duff cycles=5253 instructions=3908 cache-misses=3
[sample=241] cpu=0 bench=duff cycles=4775 instructions=3908 cache-misses=1
[sample=242] cpu=0 bench=duff cycles=4751 instructions=3908 cache-misses=1
[sample=243] cpu=0 bench=duff cycles=7919 instructions=3908 cache-misses=1
[sample=244] cpu=0 bench=duff cycles=5770 instructions=3908 cache-misses=1
[sample=245] cpu=0 bench=duff cycles=6194 instructions=3908 cache-misses=3
[sample=246] cpu=0 bench=duff cycles=6536 instructions=3908 cache-misses=1
[sample=247] cpu=0 bench=duff cycles=5135 instructions=3908 cache-misses=2
[sample=248] cpu=0 bench=duff cycles=5653 instructions=3908 cache-misses=1
[sample=249] cpu=0 bench=duff cycles=5179 instructions=3908 cache-misses=3
[sample=250] cpu=0 bench=duff cycles=5862 instructions=3908 cache-misses=3
[sample=251] cpu=0 bench=duff cycles=18600 instructions=3908 cache-misses=4
[sample=252] cpu=0 bench=duff cycles=20074 instructions=3908 cache-misses=3
[sample=253] cpu=0 bench=duff cycles=7727 instructions=3909 cache-misses=2
[sample=254] cpu=0 bench=duff cycles=6014 instructions=3908 cache-misses=2
[sample=255] cpu=0 bench=duff cycles=8779 instructions=3908 cache-misses=3
[sample=256] cpu=0 bench=duff cycles=7398 instructions=3909 cache-misses=3
[sample=257] cpu=0 bench=duff cycles=5443 instructions=3909 cache-misses=2
[sample=258] cpu=0 bench=duff cycles=5583 instructions=3908 cache-misses=3
[sample=259] cpu=0 bench=duff cycles=6085 instructions=3908 cache-misses=1
[sample=260] cpu=0 bench=duff cycles=6611 instructions=3908 cache-misses=3
[sample=261] cpu=0 bench=duff cycles=5687 instructions=3908 cache-misses=0
[sample=262] cpu=0 bench=duff cycles=5671 instructions=3908 cache-misses=2
[sample=263] cpu=0 bench=duff cycles=5387 instructions=3908 cache-misses=3
[sample=264] cpu=0 bench=duff cycles=12041 instructions=3909 cache-misses=2
[sample=265] cpu=0 bench=duff cycles=4766 instructions=3908 cache-misses=3
[sample=266] cpu=0 bench=duff cycles=5367 instructions=3908 cache-misses=1
[sample=267] cpu=0 bench=duff cycles=5925 instructions=3908 cache-misses=6
[sample=268] cpu=0 bench=duff cycles=5737 instructions=3908 cache-misses=3
[sample=269] cpu=0 bench=duff cycles=7029 instructions=3908 cache-misses=3
[sample=270] cpu=0 bench=duff cycles=5315 instructions=3908 cache-misses=3
[sample=271] cpu=0 bench=duff cycles=8238 instructions=3908 cache-misses=2
[sample=272] cpu=0 bench=duff cycles=4983 instructions=3908 cache-misses=3
[sample=273] cpu=0 bench=duff cycles=5363 instructions=3908 cache-misses=4
[sample=274] cpu=0 bench=duff cycles=5636 instructions=3908 cache-misses=3
[sample=275] cpu=0 bench=duff cycles=7154 instructions=3908 cache-misses=1
[sample=276] cpu=0 bench=duff cycles=5779 instructions=3908 cache-misses=3
[sample=277] cpu=0 bench=duff cycles=8945 instructions=3908 cache-misses=0
[sample=278] cpu=0 bench=duff cycles=5606 instructions=3908 cache-misses=1
[sample=279] cpu=0 bench=duff cycles=4989 instructions=3908 cache-misses=4
[sample=280] cpu=0 bench=duff cycles=14266 instructions=3908 cache-misses=3
[sample=281] cpu=0 bench=duff cycles=6265 instructions=3908 cache-misses=2
[sample=282] cpu=0 bench=duff cycles=5400 instructions=3908 cache-misses=0
[sample=283] cpu=0 bench=duff cycles=5945 instructions=3908 cache-misses=4
[sample=284] cpu=0 bench=duff cycles=5373 instructions=3908 cache-misses=2
[sample=285] cpu=0 bench=duff cycles=5505 instructions=3908 cache-misses=3
[sample=286] cpu=0 bench=duff cycles=6524 instructions=3908 cache-misses=5
[sample=287] cpu=0 bench=duff cycles=5906 instructions=3908 cache-misses=3
[sample=288] cpu=0 bench=duff cycles=5522 instructions=3908 cache-misses=2
[sample=289] cpu=0 bench=duff cycles=7072 instructions=3908 cache-misses=3
[sample=290] cpu=0 bench=duff cycles=5696 instructions=3908 cache-misses=0
[sample=291] cpu=0 bench=duff cycles=5639 instructions=3908 cache-misses=4
[sample=292] cpu=0 bench=duff cycles=6380 instructions=3908 cache-misses=4
[sample=293] cpu=0 bench=duff cycles=5522 instructions=3908 cache-misses=3
[sample=294] cpu=0 bench=duff cycles=5383 instructions=3908 cache-misses=1
[sample=295] cpu=0 bench=duff cycles=5370 instructions=3908 cache-misses=2
[sample=296] cpu=0 bench=duff cycles=5251 instructions=3908 cache-misses=4
[sample=297] cpu=0 bench=duff cycles=6391 instructions=3908 cache-misses=0
[sample=298] cpu=0 bench=duff cycles=6200 instructions=3908 cache-misses=3
[sample=299] cpu=0 bench=duff cycles=5734 instructions=3908 cache-misses=2
[sample=300] cpu=0 bench=duff cycles=6071 instructions=3908 cache-misses=2
[sample=301] cpu=0 bench=duff cycles=5539 instructions=3908 cache-misses=0
[sample=302] cpu=0 bench=duff cycles=5747 instructions=3908 cache-misses=2
[sample=303] cpu=0 bench=duff cycles=9690 instructions=3908 cache-misses=3
[sample=304] cpu=0 bench=duff cycles=5868 instructions=3908 cache-misses=3
[sample=305] cpu=0 bench=duff cycles=6684 instructions=3908 cache-misses=2
[sample=306] cpu=0 bench=duff cycles=11114 instructions=3908 cache-misses=5
[sample=307] cpu=0 bench=duff cycles=5686 instructions=3908 cache-misses=2
[sample=308] cpu=0 bench=duff cycles=5603 instructions=3908 cache-misses=3
[sample=309] cpu=0 bench=duff cycles=10440 instructions=3908 cache-misses=1
[sample=310] cpu=0 bench=duff cycles=5039 instructions=3908 cache-misses=1
[sample=311] cpu=0 bench=duff cycles=6664 instructions=3908 cache-misses=3
[sample=312] cpu=0 bench=duff cycles=5022 instructions=3908 cache-misses=3
[sample=313] cpu=0 bench=duff cycles=4804 instructions=3908 cache-misses=1
[sample=314] cpu=0 bench=duff cycles=6138 instructions=3908 cache-misses=2
[sample=315] cpu=0 bench=duff cycles=5650 instructions=3908 cache-misses=1
[sample=316] cpu=0 bench=duff cycles=5858 instructions=3908 cache-misses=5
[sample=317] cpu=0 bench=duff cycles=6188 instructions=3908 cache-misses=5
[sample=318] cpu=0 bench=duff cycles=5795 instructions=3908 cache-misses=1
[sample=319] cpu=0 bench=duff cycles=5884 instructions=3908 cache-misses=1
[sample=320] cpu=0 bench=duff cycles=5559 instructions=3908 cache-misses=1
[sample=321] cpu=0 bench=duff cycles=5089 instructions=3908 cache-misses=2
[sample=322] cpu=0 bench=duff cycles=4778 instructions=3908 cache-misses=3
[sample=323] cpu=0 bench=duff cycles=5450 instructions=3908 cache-misses=2
[sample=324] cpu=0 bench=duff cycles=5425 instructions=3908 cache-misses=2
[sample=325] cpu=0 bench=duff cycles=8088 instructions=3908 cache-misses=2
[sample=326] cpu=0 bench=duff cycles=5320 instructions=3908 cache-misses=2
[sample=327] cpu=0 bench=duff cycles=5694 instructions=3908 cache-misses=1
[sample=328] cpu=0 bench=duff cycles=5891 instructions=3908 cache-misses=3
[sample=329] cpu=0 bench=duff cycles=6125 instructions=3908 cache-misses=2
[sample=330] cpu=0 bench=duff cycles=4826 instructions=3908 cache-misses=4
[sample=331] cpu=0 bench=duff cycles=4846 instructions=3909 cache-misses=3
[sample=332] cpu=0 bench=duff cycles=5315 instructions=3909 cache-misses=2
[sample=333] cpu=0 bench=duff cycles=6237 instructions=3908 cache-misses=3
[sample=334] cpu=0 bench=duff cycles=6776 instructions=3908 cache-misses=2
[sample=335] cpu=0 bench=duff cycles=5861 instructions=3908 cache-misses=1
[sample=336] cpu=0 bench=duff cycles=5428 instructions=3908 cache-misses=3
[sample=337] cpu=0 bench=duff cycles=5978 instructions=3908 cache-misses=2
[sample=338] cpu=0 bench=duff cycles=5532 instructions=3908 cache-misses=2
[sample=339] cpu=0 bench=duff cycles=5161 instructions=3908 cache-misses=2
[sample=340] cpu=0 bench=duff cycles=6651 instructions=3908 cache-misses=3
[sample=341] cpu=0 bench=duff cycles=5638 instructions=3908 cache-misses=1
[sample=342] cpu=0 bench=duff cycles=5838 instructions=3908 cache-misses=5
[sample=343] cpu=0 bench=duff cycles=5404 instructions=3908 cache-misses=2
[sample=344] cpu=0 bench=duff cycles=7115 instructions=3908 cache-misses=3
[sample=345] cpu=0 bench=duff cycles=5414 instructions=3908 cache-misses=3
[sample=346] cpu=0 bench=duff cycles=5563 instructions=3908 cache-misses=3
[sample=347] cpu=0 bench=duff cycles=7102 instructions=3908 cache-misses=1
