# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cover (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=cover cycles=104775 instructions=3739 cache-misses=19
[sample=348] cpu=0 bench=cover cycles=11881 instructions=3732 cache-misses=8
[sample=349] cpu=0 bench=cover cycles=9617 instructions=3732 cache-misses=6
[sample=350] cpu=0 bench=cover cycles=14183 instructions=3732 cache-misses=8
[sample=351] cpu=0 bench=cover cycles=12117 instructions=3732 cache-misses=6
[sample=352] cpu=0 bench=cover cycles=8063 instructions=3732 cache-misses=7
[sample=353] cpu=0 bench=cover cycles=9845 instructions=3732 cache-misses=8
[sample=354] cpu=0 bench=cover cycles=9148 instructions=3732 cache-misses=6
[sample=355] cpu=0 bench=cover cycles=10244 instructions=3732 cache-misses=9
[sample=356] cpu=0 bench=cover cycles=9939 instructions=3732 cache-misses=8
[sample=357] cpu=0 bench=cover cycles=8643 instructions=3732 cache-misses=6
[sample=358] cpu=0 bench=cover cycles=8459 instructions=3732 cache-misses=8
[sample=359] cpu=0 bench=cover cycles=7940 instructions=3732 cache-misses=6
[sample=360] cpu=0 bench=cover cycles=11613 instructions=3732 cache-misses=13
[sample=361] cpu=0 bench=cover cycles=10627 instructions=3732 cache-misses=9
[sample=362] cpu=0 bench=cover cycles=10066 instructions=3732 cache-misses=8
[sample=363] cpu=0 bench=cover cycles=9542 instructions=3732 cache-misses=7
[sample=364] cpu=0 bench=cover cycles=8846 instructions=3732 cache-misses=8
[sample=365] cpu=0 bench=cover cycles=9331 instructions=3732 cache-misses=8
[sample=366] cpu=0 bench=cover cycles=9259 instructions=3732 cache-misses=8
[sample=367] cpu=0 bench=cover cycles=10017 instructions=3732 cache-misses=11
[sample=368] cpu=0 bench=cover cycles=10725 instructions=3732 cache-misses=7
[sample=369] cpu=0 bench=cover cycles=15517 instructions=3732 cache-misses=9
[sample=370] cpu=0 bench=cover cycles=9036 instructions=3732 cache-misses=4
[sample=371] cpu=0 bench=cover cycles=9226 instructions=3732 cache-misses=9
[sample=372] cpu=0 bench=cover cycles=13310 instructions=3732 cache-misses=8
[sample=373] cpu=0 bench=cover cycles=10490 instructions=3732 cache-misses=7
[sample=374] cpu=0 bench=cover cycles=9500 instructions=3732 cache-misses=6
[sample=375] cpu=0 bench=cover cycles=8405 instructions=3732 cache-misses=8
[sample=376] cpu=0 bench=cover cycles=9493 instructions=3732 cache-misses=9
[sample=377] cpu=0 bench=cover cycles=15009 instructions=3732 cache-misses=7
[sample=378] cpu=0 bench=cover cycles=9515 instructions=3732 cache-misses=8
[sample=379] cpu=0 bench=cover cycles=10171 instructions=3732 cache-misses=8
[sample=380] cpu=0 bench=cover cycles=14219 instructions=3732 cache-misses=5
[sample=381] cpu=0 bench=cover cycles=8982 instructions=3732 cache-misses=8
[sample=382] cpu=0 bench=cover cycles=9245 instructions=3732 cache-misses=5
[sample=383] cpu=0 bench=cover cycles=16930 instructions=3732 cache-misses=7
[sample=384] cpu=0 bench=cover cycles=8745 instructions=3732 cache-misses=9
[sample=385] cpu=0 bench=cover cycles=9773 instructions=3732 cache-misses=12
[sample=386] cpu=0 bench=cover cycles=11969 instructions=3732 cache-misses=11
[sample=387] cpu=0 bench=cover cycles=8093 instructions=3732 cache-misses=7
[sample=388] cpu=0 bench=cover cycles=11296 instructions=3732 cache-misses=7
[sample=389] cpu=0 bench=cover cycles=8976 instructions=3732 cache-misses=7
[sample=390] cpu=0 bench=cover cycles=10170 instructions=3732 cache-misses=8
[sample=391] cpu=0 bench=cover cycles=10759 instructions=3732 cache-misses=6
[sample=392] cpu=0 bench=cover cycles=9098 instructions=3732 cache-misses=8
[sample=393] cpu=0 bench=cover cycles=11066 instructions=3732 cache-misses=4
[sample=394] cpu=0 bench=cover cycles=10685 instructions=3732 cache-misses=7
[sample=395] cpu=0 bench=cover cycles=9666 instructions=3732 cache-misses=6
[sample=396] cpu=0 bench=cover cycles=10159 instructions=3732 cache-misses=9
[sample=397] cpu=0 bench=cover cycles=10760 instructions=3732 cache-misses=7
[sample=398] cpu=0 bench=cover cycles=9813 instructions=3732 cache-misses=8
[sample=399] cpu=0 bench=cover cycles=9516 instructions=3732 cache-misses=5
[sample=400] cpu=0 bench=cover cycles=8461 instructions=3732 cache-misses=7
[sample=401] cpu=0 bench=cover cycles=10284 instructions=3732 cache-misses=9
[sample=402] cpu=0 bench=cover cycles=10624 instructions=3732 cache-misses=9
[sample=403] cpu=0 bench=cover cycles=12435 instructions=3732 cache-misses=7
[sample=404] cpu=0 bench=cover cycles=9539 instructions=3732 cache-misses=8
[sample=405] cpu=0 bench=cover cycles=14775 instructions=3732 cache-misses=6
[sample=406] cpu=0 bench=cover cycles=8422 instructions=3732 cache-misses=8
[sample=407] cpu=0 bench=cover cycles=10098 instructions=3732 cache-misses=6
[sample=408] cpu=0 bench=cover cycles=7693 instructions=3732 cache-misses=5
[sample=409] cpu=0 bench=cover cycles=11641 instructions=3732 cache-misses=8
[sample=410] cpu=0 bench=cover cycles=11881 instructions=3732 cache-misses=9
[sample=411] cpu=0 bench=cover cycles=10381 instructions=3732 cache-misses=6
[sample=412] cpu=0 bench=cover cycles=11135 instructions=3732 cache-misses=8
[sample=413] cpu=0 bench=cover cycles=11637 instructions=3732 cache-misses=5
[sample=414] cpu=0 bench=cover cycles=14531 instructions=3732 cache-misses=6
[sample=415] cpu=0 bench=cover cycles=9330 instructions=3732 cache-misses=5
[sample=416] cpu=0 bench=cover cycles=9224 instructions=3732 cache-misses=10
[sample=417] cpu=0 bench=cover cycles=9759 instructions=3732 cache-misses=7
[sample=418] cpu=0 bench=cover cycles=8856 instructions=3732 cache-misses=8
[sample=419] cpu=0 bench=cover cycles=12377 instructions=3732 cache-misses=7
[sample=420] cpu=0 bench=cover cycles=10065 instructions=3732 cache-misses=6
[sample=421] cpu=0 bench=cover cycles=10169 instructions=3732 cache-misses=8
[sample=422] cpu=0 bench=cover cycles=9239 instructions=3732 cache-misses=5
[sample=423] cpu=0 bench=cover cycles=10422 instructions=3732 cache-misses=5
[sample=424] cpu=0 bench=cover cycles=10080 instructions=3732 cache-misses=8
[sample=425] cpu=0 bench=cover cycles=15648 instructions=3732 cache-misses=8
[sample=426] cpu=0 bench=cover cycles=11910 instructions=3732 cache-misses=5
[sample=427] cpu=0 bench=cover cycles=16838 instructions=3732 cache-misses=5
[sample=428] cpu=0 bench=cover cycles=19131 instructions=3733 cache-misses=9
[sample=429] cpu=0 bench=cover cycles=26347 instructions=3732 cache-misses=9
[sample=430] cpu=0 bench=cover cycles=11889 instructions=3732 cache-misses=8
[sample=431] cpu=0 bench=cover cycles=9044 instructions=3732 cache-misses=8
[sample=432] cpu=0 bench=cover cycles=10359 instructions=3732 cache-misses=6
[sample=433] cpu=0 bench=cover cycles=10863 instructions=3732 cache-misses=8
[sample=434] cpu=0 bench=cover cycles=9175 instructions=3732 cache-misses=7
[sample=435] cpu=0 bench=cover cycles=7439 instructions=3732 cache-misses=7
[sample=436] cpu=0 bench=cover cycles=6907 instructions=3732 cache-misses=6
[sample=437] cpu=0 bench=cover cycles=12776 instructions=3732 cache-misses=6
[sample=438] cpu=0 bench=cover cycles=10503 instructions=3732 cache-misses=6
[sample=439] cpu=0 bench=cover cycles=10728 instructions=3732 cache-misses=8
[sample=440] cpu=0 bench=cover cycles=9478 instructions=3732 cache-misses=5
[sample=441] cpu=0 bench=cover cycles=10489 instructions=3732 cache-misses=7
[sample=442] cpu=0 bench=cover cycles=9614 instructions=3732 cache-misses=8
[sample=443] cpu=0 bench=cover cycles=10088 instructions=3732 cache-misses=7
[sample=444] cpu=0 bench=cover cycles=16190 instructions=3732 cache-misses=8
[sample=445] cpu=0 bench=cover cycles=10484 instructions=3732 cache-misses=6
[sample=446] cpu=0 bench=cover cycles=10163 instructions=3732 cache-misses=9
[sample=447] cpu=0 bench=cover cycles=10808 instructions=3732 cache-misses=8
[sample=448] cpu=0 bench=cover cycles=9404 instructions=3732 cache-misses=5
[sample=449] cpu=0 bench=cover cycles=17494 instructions=3732 cache-misses=8
[sample=450] cpu=0 bench=cover cycles=7767 instructions=3732 cache-misses=5
[sample=451] cpu=0 bench=cover cycles=10395 instructions=3732 cache-misses=5
[sample=452] cpu=0 bench=cover cycles=9971 instructions=3732 cache-misses=4
[sample=453] cpu=0 bench=cover cycles=10227 instructions=3732 cache-misses=7
[sample=454] cpu=0 bench=cover cycles=10751 instructions=3732 cache-misses=6
[sample=455] cpu=0 bench=cover cycles=9036 instructions=3732 cache-misses=9
[sample=456] cpu=0 bench=cover cycles=11427 instructions=3732 cache-misses=4
[sample=457] cpu=0 bench=cover cycles=8643 instructions=3732 cache-misses=6
[sample=458] cpu=0 bench=cover cycles=12661 instructions=3732 cache-misses=6
[sample=459] cpu=0 bench=cover cycles=6197 instructions=3732 cache-misses=5
[sample=460] cpu=0 bench=cover cycles=14012 instructions=3732 cache-misses=8
[sample=461] cpu=0 bench=cover cycles=11790 instructions=3732 cache-misses=6
[sample=462] cpu=0 bench=cover cycles=8162 instructions=3732 cache-misses=4
[sample=463] cpu=0 bench=cover cycles=9433 instructions=3732 cache-misses=7
[sample=464] cpu=0 bench=cover cycles=10769 instructions=3732 cache-misses=7
[sample=465] cpu=0 bench=cover cycles=10052 instructions=3732 cache-misses=7
[sample=466] cpu=0 bench=cover cycles=9759 instructions=3732 cache-misses=7
[sample=467] cpu=0 bench=cover cycles=8646 instructions=3732 cache-misses=6
[sample=468] cpu=0 bench=cover cycles=12854 instructions=3732 cache-misses=4
[sample=469] cpu=0 bench=cover cycles=6496 instructions=3732 cache-misses=6
[sample=470] cpu=0 bench=cover cycles=10249 instructions=3732 cache-misses=7
[sample=471] cpu=0 bench=cover cycles=10489 instructions=3732 cache-misses=8
[sample=472] cpu=0 bench=cover cycles=9500 instructions=3732 cache-misses=6
[sample=473] cpu=0 bench=cover cycles=12327 instructions=3732 cache-misses=10
[sample=474] cpu=0 bench=cover cycles=8986 instructions=3732 cache-misses=6
[sample=475] cpu=0 bench=cover cycles=10766 instructions=3732 cache-misses=7
[sample=476] cpu=0 bench=cover cycles=6100 instructions=3732 cache-misses=9
[sample=477] cpu=0 bench=cover cycles=6175 instructions=3732 cache-misses=6
[sample=478] cpu=0 bench=cover cycles=7434 instructions=3732 cache-misses=5
[sample=479] cpu=0 bench=cover cycles=9837 instructions=3732 cache-misses=6
[sample=480] cpu=0 bench=cover cycles=17190 instructions=3732 cache-misses=7
[sample=481] cpu=0 bench=cover cycles=12827 instructions=3732 cache-misses=9
[sample=482] cpu=0 bench=cover cycles=10346 instructions=3732 cache-misses=4
[sample=483] cpu=0 bench=cover cycles=14154 instructions=3732 cache-misses=7
[sample=484] cpu=0 bench=cover cycles=13853 instructions=3732 cache-misses=7
[sample=485] cpu=0 bench=cover cycles=10929 instructions=3732 cache-misses=7
[sample=486] cpu=0 bench=cover cycles=9763 instructions=3732 cache-misses=5
[sample=487] cpu=0 bench=cover cycles=10860 instructions=3732 cache-misses=5
[sample=488] cpu=0 bench=cover cycles=10033 instructions=3732 cache-misses=6
[sample=489] cpu=0 bench=cover cycles=10414 instructions=3732 cache-misses=7
[sample=490] cpu=0 bench=cover cycles=9133 instructions=3732 cache-misses=6
[sample=491] cpu=0 bench=cover cycles=7653 instructions=3732 cache-misses=6
[sample=492] cpu=0 bench=cover cycles=9437 instructions=3732 cache-misses=6
[sample=493] cpu=0 bench=cover cycles=9537 instructions=3732 cache-misses=7
[sample=494] cpu=0 bench=cover cycles=8766 instructions=3732 cache-misses=8
[sample=495] cpu=0 bench=cover cycles=22298 instructions=3732 cache-misses=15
[sample=496] cpu=0 bench=cover cycles=14466 instructions=3732 cache-misses=8
[sample=497] cpu=0 bench=cover cycles=9291 instructions=3732 cache-misses=9
[sample=498] cpu=0 bench=cover cycles=8258 instructions=3732 cache-misses=8
[sample=499] cpu=0 bench=cover cycles=8782 instructions=3732 cache-misses=7
[sample=500] cpu=0 bench=cover cycles=8377 instructions=3732 cache-misses=6
[sample=501] cpu=0 bench=cover cycles=10281 instructions=3732 cache-misses=6
[sample=502] cpu=0 bench=cover cycles=9242 instructions=3732 cache-misses=5
[sample=503] cpu=0 bench=cover cycles=10217 instructions=3732 cache-misses=4
[sample=504] cpu=0 bench=cover cycles=10941 instructions=3732 cache-misses=5
[sample=505] cpu=0 bench=cover cycles=11700 instructions=3732 cache-misses=5
[sample=506] cpu=0 bench=cover cycles=8594 instructions=3732 cache-misses=6
[sample=507] cpu=0 bench=cover cycles=10613 instructions=3732 cache-misses=7
[sample=508] cpu=0 bench=cover cycles=8937 instructions=3732 cache-misses=6
[sample=509] cpu=0 bench=cover cycles=10853 instructions=3732 cache-misses=7
[sample=510] cpu=0 bench=cover cycles=8885 instructions=3732 cache-misses=8
[sample=511] cpu=0 bench=cover cycles=10139 instructions=3732 cache-misses=8
[sample=512] cpu=0 bench=cover cycles=9658 instructions=3732 cache-misses=4
[sample=513] cpu=0 bench=cover cycles=10829 instructions=3732 cache-misses=7
[sample=514] cpu=0 bench=cover cycles=11801 instructions=3732 cache-misses=7
[sample=515] cpu=0 bench=cover cycles=8519 instructions=3732 cache-misses=6
[sample=516] cpu=0 bench=cover cycles=8805 instructions=3732 cache-misses=5
[sample=517] cpu=0 bench=cover cycles=7984 instructions=3732 cache-misses=5
[sample=518] cpu=0 bench=cover cycles=9470 instructions=3732 cache-misses=6
[sample=519] cpu=0 bench=cover cycles=15600 instructions=3732 cache-misses=13
[sample=520] cpu=0 bench=cover cycles=10750 instructions=3732 cache-misses=7
[sample=521] cpu=0 bench=cover cycles=11656 instructions=3732 cache-misses=9
[sample=522] cpu=0 bench=cover cycles=10938 instructions=3732 cache-misses=6
[sample=523] cpu=0 bench=cover cycles=9035 instructions=3732 cache-misses=5
[sample=524] cpu=0 bench=cover cycles=10356 instructions=3732 cache-misses=8
[sample=525] cpu=0 bench=cover cycles=9978 instructions=3732 cache-misses=7
[sample=526] cpu=0 bench=cover cycles=12736 instructions=3732 cache-misses=6
[sample=527] cpu=0 bench=cover cycles=10821 instructions=3732 cache-misses=9
[sample=528] cpu=0 bench=cover cycles=10259 instructions=3732 cache-misses=8
[sample=529] cpu=0 bench=cover cycles=8649 instructions=3732 cache-misses=6
[sample=530] cpu=0 bench=cover cycles=8289 instructions=3732 cache-misses=8
[sample=531] cpu=0 bench=cover cycles=11533 instructions=3732 cache-misses=6
[sample=532] cpu=0 bench=cover cycles=60169 instructions=3732 cache-misses=7
[sample=533] cpu=0 bench=cover cycles=8861 instructions=3732 cache-misses=5
[sample=534] cpu=0 bench=cover cycles=12855 instructions=3732 cache-misses=9
[sample=535] cpu=0 bench=cover cycles=11049 instructions=3732 cache-misses=7
[sample=536] cpu=0 bench=cover cycles=8522 instructions=3732 cache-misses=6
[sample=537] cpu=0 bench=cover cycles=8634 instructions=3732 cache-misses=4
[sample=538] cpu=0 bench=cover cycles=9008 instructions=3732 cache-misses=9
[sample=539] cpu=0 bench=cover cycles=9510 instructions=3732 cache-misses=8
[sample=540] cpu=0 bench=cover cycles=10927 instructions=3732 cache-misses=7
[sample=541] cpu=0 bench=cover cycles=10751 instructions=3732 cache-misses=7
[sample=542] cpu=0 bench=cover cycles=8325 instructions=3732 cache-misses=5
[sample=543] cpu=0 bench=cover cycles=10934 instructions=3732 cache-misses=4
[sample=544] cpu=0 bench=cover cycles=8039 instructions=3732 cache-misses=8
[sample=545] cpu=0 bench=cover cycles=9609 instructions=3732 cache-misses=8
[sample=546] cpu=0 bench=cover cycles=8030 instructions=3732 cache-misses=5
[sample=547] cpu=0 bench=cover cycles=7410 instructions=3732 cache-misses=5
[sample=548] cpu=0 bench=cover cycles=11411 instructions=3732 cache-misses=10
[sample=549] cpu=0 bench=cover cycles=9341 instructions=3732 cache-misses=9
[sample=550] cpu=0 bench=cover cycles=12188 instructions=3732 cache-misses=7
[sample=551] cpu=0 bench=cover cycles=10973 instructions=3732 cache-misses=7
[sample=552] cpu=0 bench=cover cycles=10102 instructions=3732 cache-misses=9
[sample=553] cpu=0 bench=cover cycles=14430 instructions=3732 cache-misses=8
[sample=554] cpu=0 bench=cover cycles=7835 instructions=3732 cache-misses=5
[sample=555] cpu=0 bench=cover cycles=11214 instructions=3732 cache-misses=5
[sample=556] cpu=0 bench=cover cycles=8751 instructions=3732 cache-misses=5
[sample=557] cpu=0 bench=cover cycles=9758 instructions=3732 cache-misses=7
[sample=558] cpu=0 bench=cover cycles=9016 instructions=3732 cache-misses=5
[sample=559] cpu=0 bench=cover cycles=10568 instructions=3732 cache-misses=5
[sample=560] cpu=0 bench=cover cycles=14062 instructions=3732 cache-misses=6
[sample=561] cpu=0 bench=cover cycles=11575 instructions=3732 cache-misses=6
[sample=562] cpu=0 bench=cover cycles=10171 instructions=3732 cache-misses=11
[sample=563] cpu=0 bench=cover cycles=9123 instructions=3732 cache-misses=7
[sample=564] cpu=0 bench=cover cycles=10438 instructions=3732 cache-misses=8
[sample=565] cpu=0 bench=cover cycles=14469 instructions=3732 cache-misses=8
[sample=566] cpu=0 bench=cover cycles=11014 instructions=3732 cache-misses=7
[sample=567] cpu=0 bench=cover cycles=12369 instructions=3732 cache-misses=8
[sample=568] cpu=0 bench=cover cycles=11689 instructions=3732 cache-misses=5
[sample=569] cpu=0 bench=cover cycles=10196 instructions=3732 cache-misses=5
[sample=570] cpu=0 bench=cover cycles=9113 instructions=3732 cache-misses=6
[sample=571] cpu=0 bench=cover cycles=10984 instructions=3732 cache-misses=5
[sample=572] cpu=0 bench=cover cycles=9990 instructions=3732 cache-misses=6
[sample=573] cpu=0 bench=cover cycles=12110 instructions=3732 cache-misses=6
[sample=574] cpu=0 bench=cover cycles=11907 instructions=3732 cache-misses=7
[sample=575] cpu=0 bench=cover cycles=8515 instructions=3732 cache-misses=9
[sample=576] cpu=0 bench=cover cycles=15707 instructions=3732 cache-misses=5
[sample=577] cpu=0 bench=cover cycles=12039 instructions=3732 cache-misses=7
[sample=578] cpu=0 bench=cover cycles=14993 instructions=3732 cache-misses=9
[sample=579] cpu=0 bench=cover cycles=9551 instructions=3732 cache-misses=9
[sample=580] cpu=0 bench=cover cycles=8199 instructions=3732 cache-misses=5
[sample=581] cpu=0 bench=cover cycles=8601 instructions=3732 cache-misses=6
[sample=582] cpu=0 bench=cover cycles=10171 instructions=3732 cache-misses=7
[sample=583] cpu=0 bench=cover cycles=10794 instructions=3732 cache-misses=8
[sample=584] cpu=0 bench=cover cycles=14535 instructions=3732 cache-misses=5
[sample=585] cpu=0 bench=cover cycles=10678 instructions=3732 cache-misses=6
[sample=586] cpu=0 bench=cover cycles=27769 instructions=3732 cache-misses=12
[sample=587] cpu=0 bench=cover cycles=12556 instructions=3732 cache-misses=8
[sample=588] cpu=0 bench=cover cycles=8763 instructions=3732 cache-misses=10
[sample=589] cpu=0 bench=cover cycles=8482 instructions=3732 cache-misses=9
[sample=590] cpu=0 bench=cover cycles=9127 instructions=3732 cache-misses=6
[sample=591] cpu=0 bench=cover cycles=9704 instructions=3732 cache-misses=7
[sample=592] cpu=0 bench=cover cycles=11457 instructions=3732 cache-misses=5
[sample=593] cpu=0 bench=cover cycles=8170 instructions=3732 cache-misses=5
[sample=594] cpu=0 bench=cover cycles=14427 instructions=3732 cache-misses=8
[sample=595] cpu=0 bench=cover cycles=10825 instructions=3732 cache-misses=6
[sample=596] cpu=0 bench=cover cycles=10251 instructions=3732 cache-misses=8
[sample=597] cpu=0 bench=cover cycles=14709 instructions=3732 cache-misses=6
[sample=598] cpu=0 bench=cover cycles=9718 instructions=3732 cache-misses=8
[sample=599] cpu=0 bench=cover cycles=11214 instructions=3732 cache-misses=6
[sample=600] cpu=0 bench=cover cycles=15005 instructions=3732 cache-misses=8
[sample=601] cpu=0 bench=cover cycles=10813 instructions=3732 cache-misses=7
[sample=602] cpu=0 bench=cover cycles=9081 instructions=3732 cache-misses=8
[sample=603] cpu=0 bench=cover cycles=9812 instructions=3732 cache-misses=8
[sample=604] cpu=0 bench=cover cycles=9620 instructions=3732 cache-misses=6
[sample=605] cpu=0 bench=cover cycles=7832 instructions=3732 cache-misses=6
[sample=606] cpu=0 bench=cover cycles=10577 instructions=3732 cache-misses=7
[sample=607] cpu=0 bench=cover cycles=9155 instructions=3732 cache-misses=6
[sample=608] cpu=0 bench=cover cycles=9608 instructions=3732 cache-misses=8
[sample=609] cpu=0 bench=cover cycles=9199 instructions=3732 cache-misses=6
[sample=610] cpu=0 bench=cover cycles=25808 instructions=3732 cache-misses=13
[sample=611] cpu=0 bench=cover cycles=16524 instructions=3732 cache-misses=9
[sample=612] cpu=0 bench=cover cycles=14652 instructions=3732 cache-misses=7
[sample=613] cpu=0 bench=cover cycles=9335 instructions=3732 cache-misses=5
[sample=614] cpu=0 bench=cover cycles=8043 instructions=3732 cache-misses=8
[sample=615] cpu=0 bench=cover cycles=8744 instructions=3732 cache-misses=5
[sample=616] cpu=0 bench=cover cycles=13888 instructions=3732 cache-misses=5
[sample=617] cpu=0 bench=cover cycles=9443 instructions=3732 cache-misses=5
[sample=618] cpu=0 bench=cover cycles=11963 instructions=3732 cache-misses=6
[sample=619] cpu=0 bench=cover cycles=10879 instructions=3732 cache-misses=8
[sample=620] cpu=0 bench=cover cycles=9313 instructions=3732 cache-misses=6
[sample=621] cpu=0 bench=cover cycles=9935 instructions=3732 cache-misses=4
[sample=622] cpu=0 bench=cover cycles=8522 instructions=3732 cache-misses=3
[sample=623] cpu=0 bench=cover cycles=9379 instructions=3732 cache-misses=9
[sample=624] cpu=0 bench=cover cycles=8767 instructions=3732 cache-misses=4
[sample=625] cpu=0 bench=cover cycles=9415 instructions=3732 cache-misses=4
[sample=626] cpu=0 bench=cover cycles=8254 instructions=3732 cache-misses=6
[sample=627] cpu=0 bench=cover cycles=9662 instructions=3732 cache-misses=6
[sample=628] cpu=0 bench=cover cycles=15714 instructions=3732 cache-misses=5
[sample=629] cpu=0 bench=cover cycles=12133 instructions=3732 cache-misses=4
[sample=630] cpu=0 bench=cover cycles=16410 instructions=3732 cache-misses=5
[sample=631] cpu=0 bench=cover cycles=10533 instructions=3732 cache-misses=8
[sample=632] cpu=0 bench=cover cycles=11609 instructions=3732 cache-misses=9
[sample=633] cpu=0 bench=cover cycles=8114 instructions=3732 cache-misses=9
[sample=634] cpu=0 bench=cover cycles=11625 instructions=3732 cache-misses=7
[sample=635] cpu=0 bench=cover cycles=8921 instructions=3732 cache-misses=6
[sample=636] cpu=0 bench=cover cycles=7298 instructions=3732 cache-misses=7
[sample=637] cpu=0 bench=cover cycles=14233 instructions=3732 cache-misses=7
[sample=638] cpu=0 bench=cover cycles=11262 instructions=3732 cache-misses=6
[sample=639] cpu=0 bench=cover cycles=33064 instructions=3732 cache-misses=9
[sample=640] cpu=0 bench=cover cycles=10632 instructions=3732 cache-misses=6
[sample=641] cpu=0 bench=cover cycles=11001 instructions=3732 cache-misses=6
[sample=642] cpu=0 bench=cover cycles=7914 instructions=3732 cache-misses=7
[sample=643] cpu=0 bench=cover cycles=9578 instructions=3732 cache-misses=3
[sample=644] cpu=0 bench=cover cycles=14108 instructions=3732 cache-misses=8
[sample=645] cpu=0 bench=cover cycles=12758 instructions=3732 cache-misses=7
[sample=646] cpu=0 bench=cover cycles=9430 instructions=3732 cache-misses=5
[sample=647] cpu=0 bench=cover cycles=7997 instructions=3732 cache-misses=7
[sample=648] cpu=0 bench=cover cycles=10981 instructions=3732 cache-misses=7
[sample=649] cpu=0 bench=cover cycles=15028 instructions=3732 cache-misses=7
[sample=650] cpu=0 bench=cover cycles=12764 instructions=3732 cache-misses=7
[sample=651] cpu=0 bench=cover cycles=10741 instructions=3732 cache-misses=5
[sample=652] cpu=0 bench=cover cycles=14120 instructions=3732 cache-misses=7
[sample=653] cpu=0 bench=cover cycles=22518 instructions=3732 cache-misses=9
[sample=654] cpu=0 bench=cover cycles=13993 instructions=3732 cache-misses=7
[sample=655] cpu=0 bench=cover cycles=10903 instructions=3732 cache-misses=9
[sample=656] cpu=0 bench=cover cycles=12385 instructions=3732 cache-misses=6
[sample=657] cpu=0 bench=cover cycles=10554 instructions=3732 cache-misses=5
[sample=658] cpu=0 bench=cover cycles=16301 instructions=3732 cache-misses=6
[sample=659] cpu=0 bench=cover cycles=9267 instructions=3732 cache-misses=7
[sample=660] cpu=0 bench=cover cycles=13070 instructions=3732 cache-misses=5
[sample=661] cpu=0 bench=cover cycles=11072 instructions=3732 cache-misses=7
[sample=662] cpu=0 bench=cover cycles=10850 instructions=3732 cache-misses=5
[sample=663] cpu=0 bench=cover cycles=10950 instructions=3732 cache-misses=6
[sample=664] cpu=0 bench=cover cycles=9717 instructions=3732 cache-misses=5
[sample=665] cpu=0 bench=cover cycles=14291 instructions=3732 cache-misses=6
[sample=666] cpu=0 bench=cover cycles=10414 instructions=3732 cache-misses=8
[sample=667] cpu=0 bench=cover cycles=11252 instructions=3732 cache-misses=11
[sample=668] cpu=0 bench=cover cycles=8136 instructions=3732 cache-misses=6
[sample=669] cpu=0 bench=cover cycles=14473 instructions=3732 cache-misses=4
[sample=670] cpu=0 bench=cover cycles=11100 instructions=3732 cache-misses=8
[sample=671] cpu=0 bench=cover cycles=13985 instructions=3732 cache-misses=5
[sample=672] cpu=0 bench=cover cycles=10654 instructions=3732 cache-misses=6
[sample=673] cpu=0 bench=cover cycles=8563 instructions=3732 cache-misses=5
[sample=674] cpu=0 bench=cover cycles=10343 instructions=3732 cache-misses=8
[sample=675] cpu=0 bench=cover cycles=10602 instructions=3732 cache-misses=9
[sample=676] cpu=0 bench=cover cycles=10526 instructions=3732 cache-misses=6
[sample=677] cpu=0 bench=cover cycles=21393 instructions=3732 cache-misses=10
[sample=678] cpu=0 bench=cover cycles=12709 instructions=3732 cache-misses=7
[sample=679] cpu=0 bench=cover cycles=8330 instructions=3732 cache-misses=6
[sample=680] cpu=0 bench=cover cycles=8956 instructions=3732 cache-misses=4
[sample=681] cpu=0 bench=cover cycles=10614 instructions=3732 cache-misses=8
[sample=682] cpu=0 bench=cover cycles=9339 instructions=3732 cache-misses=7
[sample=683] cpu=0 bench=cover cycles=10719 instructions=3732 cache-misses=8
[sample=684] cpu=0 bench=cover cycles=11220 instructions=3732 cache-misses=8
[sample=685] cpu=0 bench=cover cycles=8545 instructions=3732 cache-misses=6
[sample=686] cpu=0 bench=cover cycles=14490 instructions=3732 cache-misses=4
[sample=687] cpu=0 bench=cover cycles=10021 instructions=3732 cache-misses=9
[sample=688] cpu=0 bench=cover cycles=9046 instructions=3732 cache-misses=6
[sample=689] cpu=0 bench=cover cycles=10700 instructions=3732 cache-misses=7
[sample=690] cpu=0 bench=cover cycles=9841 instructions=3732 cache-misses=5
[sample=691] cpu=0 bench=cover cycles=7847 instructions=3732 cache-misses=6
[sample=692] cpu=0 bench=cover cycles=10093 instructions=3732 cache-misses=6
[sample=693] cpu=0 bench=cover cycles=9578 instructions=3732 cache-misses=7
[sample=694] cpu=0 bench=cover cycles=16375 instructions=3732 cache-misses=8
[sample=695] cpu=0 bench=cover cycles=9978 instructions=3732 cache-misses=5
[sample=696] cpu=0 bench=cover cycles=9058 instructions=3732 cache-misses=4
[sample=697] cpu=0 bench=cover cycles=7287 instructions=3732 cache-misses=5
[sample=698] cpu=0 bench=cover cycles=15013 instructions=3732 cache-misses=8
[sample=699] cpu=0 bench=cover cycles=8778 instructions=3732 cache-misses=3
[sample=700] cpu=0 bench=cover cycles=11198 instructions=3732 cache-misses=5
