# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=lms cycles=506135 instructions=299116 cache-misses=34
[sample=38] cpu=0 bench=lms cycles=497519 instructions=299113 cache-misses=11
[sample=39] cpu=0 bench=lms cycles=480809 instructions=299105 cache-misses=10
[sample=40] cpu=0 bench=lms cycles=472020 instructions=299106 cache-misses=20
[sample=41] cpu=0 bench=lms cycles=478067 instructions=299105 cache-misses=9
[sample=42] cpu=0 bench=lms cycles=469282 instructions=299104 cache-misses=17
[sample=43] cpu=0 bench=lms cycles=475122 instructions=299107 cache-misses=21
[sample=44] cpu=0 bench=lms cycles=479274 instructions=299102 cache-misses=10
[sample=45] cpu=0 bench=lms cycles=491383 instructions=299106 cache-misses=10
[sample=46] cpu=0 bench=lms cycles=464304 instructions=299109 cache-misses=10
[sample=47] cpu=0 bench=lms cycles=478193 instructions=299107 cache-misses=19
[sample=48] cpu=0 bench=lms cycles=470021 instructions=299107 cache-misses=18
[sample=49] cpu=0 bench=lms cycles=502468 instructions=299105 cache-misses=17
[sample=50] cpu=0 bench=lms cycles=497484 instructions=299104 cache-misses=10
[sample=51] cpu=0 bench=lms cycles=485001 instructions=299106 cache-misses=11
[sample=52] cpu=0 bench=lms cycles=475617 instructions=299108 cache-misses=6
[sample=53] cpu=0 bench=lms cycles=498400 instructions=299103 cache-misses=16
[sample=54] cpu=0 bench=lms cycles=485656 instructions=299106 cache-misses=13
[sample=55] cpu=0 bench=lms cycles=470081 instructions=299104 cache-misses=10
[sample=56] cpu=0 bench=lms cycles=489407 instructions=299105 cache-misses=18
[sample=57] cpu=0 bench=lms cycles=502088 instructions=299105 cache-misses=15
[sample=58] cpu=0 bench=lms cycles=467026 instructions=299104 cache-misses=21
[sample=59] cpu=0 bench=lms cycles=493464 instructions=299108 cache-misses=11
[sample=60] cpu=0 bench=lms cycles=489566 instructions=299104 cache-misses=15
[sample=61] cpu=0 bench=lms cycles=481057 instructions=299103 cache-misses=21
[sample=62] cpu=0 bench=lms cycles=495311 instructions=299100 cache-misses=8
[sample=63] cpu=0 bench=lms cycles=488629 instructions=299108 cache-misses=9
[sample=64] cpu=0 bench=lms cycles=483967 instructions=299102 cache-misses=13
[sample=65] cpu=0 bench=lms cycles=483373 instructions=299105 cache-misses=11
[sample=66] cpu=0 bench=lms cycles=491012 instructions=299103 cache-misses=10
[sample=67] cpu=0 bench=lms cycles=497481 instructions=299103 cache-misses=10
[sample=68] cpu=0 bench=lms cycles=492891 instructions=299104 cache-misses=15
[sample=69] cpu=0 bench=lms cycles=472889 instructions=299105 cache-misses=10
[sample=70] cpu=0 bench=lms cycles=482224 instructions=299103 cache-misses=13
[sample=71] cpu=0 bench=lms cycles=500046 instructions=299106 cache-misses=23
[sample=72] cpu=0 bench=lms cycles=498734 instructions=299106 cache-misses=25
[sample=73] cpu=0 bench=lms cycles=496269 instructions=299103 cache-misses=18
[sample=74] cpu=0 bench=lms cycles=498616 instructions=299107 cache-misses=25
[sample=75] cpu=0 bench=lms cycles=495694 instructions=299103 cache-misses=17
[sample=76] cpu=0 bench=lms cycles=489777 instructions=299104 cache-misses=17
[sample=77] cpu=0 bench=lms cycles=471600 instructions=299107 cache-misses=21
[sample=78] cpu=0 bench=lms cycles=498895 instructions=299112 cache-misses=30
[sample=79] cpu=0 bench=lms cycles=496170 instructions=299107 cache-misses=17
[sample=80] cpu=0 bench=lms cycles=489050 instructions=299105 cache-misses=11
[sample=81] cpu=0 bench=lms cycles=491513 instructions=299103 cache-misses=15
[sample=82] cpu=0 bench=lms cycles=472237 instructions=299107 cache-misses=19
[sample=83] cpu=0 bench=lms cycles=485086 instructions=299100 cache-misses=20
[sample=84] cpu=0 bench=lms cycles=493979 instructions=299109 cache-misses=17
[sample=85] cpu=0 bench=lms cycles=469140 instructions=299107 cache-misses=11
[sample=86] cpu=0 bench=lms cycles=470680 instructions=299109 cache-misses=8
[sample=87] cpu=0 bench=lms cycles=498050 instructions=299101 cache-misses=17
[sample=88] cpu=0 bench=lms cycles=478127 instructions=299106 cache-misses=11
[sample=89] cpu=0 bench=lms cycles=498086 instructions=299103 cache-misses=8
[sample=90] cpu=0 bench=lms cycles=502888 instructions=299114 cache-misses=19
[sample=91] cpu=0 bench=lms cycles=480576 instructions=299109 cache-misses=14
[sample=92] cpu=0 bench=lms cycles=469761 instructions=299105 cache-misses=7
[sample=93] cpu=0 bench=lms cycles=495224 instructions=299107 cache-misses=11
[sample=94] cpu=0 bench=lms cycles=486481 instructions=299105 cache-misses=7
[sample=95] cpu=0 bench=lms cycles=493828 instructions=299105 cache-misses=10
[sample=96] cpu=0 bench=lms cycles=500937 instructions=299110 cache-misses=18
[sample=97] cpu=0 bench=lms cycles=497457 instructions=299110 cache-misses=8
[sample=98] cpu=0 bench=lms cycles=484463 instructions=299105 cache-misses=10
[sample=99] cpu=0 bench=lms cycles=493526 instructions=299111 cache-misses=12
[sample=100] cpu=0 bench=lms cycles=474740 instructions=299106 cache-misses=13
[sample=101] cpu=0 bench=lms cycles=484545 instructions=299110 cache-misses=15
[sample=102] cpu=0 bench=lms cycles=496248 instructions=299107 cache-misses=11
[sample=103] cpu=0 bench=lms cycles=485616 instructions=299106 cache-misses=12
[sample=104] cpu=0 bench=lms cycles=470316 instructions=299109 cache-misses=14
[sample=105] cpu=0 bench=lms cycles=495359 instructions=299106 cache-misses=18
[sample=106] cpu=0 bench=lms cycles=470003 instructions=299106 cache-misses=11
[sample=107] cpu=0 bench=lms cycles=502827 instructions=299104 cache-misses=21
[sample=108] cpu=0 bench=lms cycles=496747 instructions=299105 cache-misses=18
[sample=109] cpu=0 bench=lms cycles=495302 instructions=299105 cache-misses=11
[sample=110] cpu=0 bench=lms cycles=504984 instructions=299106 cache-misses=19
[sample=111] cpu=0 bench=lms cycles=501038 instructions=299107 cache-misses=8
[sample=112] cpu=0 bench=lms cycles=488721 instructions=299108 cache-misses=13
[sample=113] cpu=0 bench=lms cycles=492465 instructions=299107 cache-misses=14
[sample=114] cpu=0 bench=lms cycles=497952 instructions=299104 cache-misses=12
[sample=115] cpu=0 bench=lms cycles=496519 instructions=299106 cache-misses=12
[sample=116] cpu=0 bench=lms cycles=496175 instructions=299103 cache-misses=16
[sample=117] cpu=0 bench=lms cycles=479019 instructions=299102 cache-misses=11
[sample=118] cpu=0 bench=lms cycles=492225 instructions=299104 cache-misses=31
[sample=119] cpu=0 bench=lms cycles=494357 instructions=299107 cache-misses=10
[sample=120] cpu=0 bench=lms cycles=481248 instructions=299108 cache-misses=10
[sample=121] cpu=0 bench=lms cycles=466105 instructions=299107 cache-misses=11
[sample=122] cpu=0 bench=lms cycles=485084 instructions=299108 cache-misses=10
[sample=123] cpu=0 bench=lms cycles=481769 instructions=299103 cache-misses=11
[sample=124] cpu=0 bench=lms cycles=486642 instructions=299109 cache-misses=12
[sample=125] cpu=0 bench=lms cycles=486824 instructions=299101 cache-misses=11
[sample=126] cpu=0 bench=lms cycles=503174 instructions=299113 cache-misses=16
[sample=127] cpu=0 bench=lms cycles=495360 instructions=299107 cache-misses=20
[sample=128] cpu=0 bench=lms cycles=467543 instructions=299107 cache-misses=9
[sample=129] cpu=0 bench=lms cycles=494415 instructions=299108 cache-misses=10
[sample=130] cpu=0 bench=lms cycles=494871 instructions=299102 cache-misses=12
[sample=131] cpu=0 bench=lms cycles=498077 instructions=299108 cache-misses=21
[sample=132] cpu=0 bench=lms cycles=498532 instructions=299107 cache-misses=11
[sample=133] cpu=0 bench=lms cycles=471744 instructions=299109 cache-misses=11
[sample=134] cpu=0 bench=lms cycles=485007 instructions=299105 cache-misses=21
[sample=135] cpu=0 bench=lms cycles=494827 instructions=299106 cache-misses=10
[sample=136] cpu=0 bench=lms cycles=491062 instructions=299103 cache-misses=9
[sample=137] cpu=0 bench=lms cycles=491696 instructions=299106 cache-misses=12
[sample=138] cpu=0 bench=lms cycles=505626 instructions=299105 cache-misses=11
[sample=139] cpu=0 bench=lms cycles=466988 instructions=299104 cache-misses=10
[sample=140] cpu=0 bench=lms cycles=484770 instructions=299102 cache-misses=9
[sample=141] cpu=0 bench=lms cycles=475704 instructions=299111 cache-misses=11
[sample=142] cpu=0 bench=lms cycles=492112 instructions=299112 cache-misses=11
[sample=143] cpu=0 bench=lms cycles=482784 instructions=299107 cache-misses=13
[sample=144] cpu=0 bench=lms cycles=499084 instructions=299107 cache-misses=16
[sample=145] cpu=0 bench=lms cycles=509896 instructions=299102 cache-misses=31
[sample=146] cpu=0 bench=lms cycles=498470 instructions=299105 cache-misses=9
[sample=147] cpu=0 bench=lms cycles=504708 instructions=299106 cache-misses=14
[sample=148] cpu=0 bench=lms cycles=502986 instructions=299111 cache-misses=24
[sample=149] cpu=0 bench=lms cycles=490676 instructions=299105 cache-misses=12
[sample=150] cpu=0 bench=lms cycles=472831 instructions=299108 cache-misses=13
[sample=151] cpu=0 bench=lms cycles=489880 instructions=299106 cache-misses=11
[sample=152] cpu=0 bench=lms cycles=493182 instructions=299106 cache-misses=26
[sample=153] cpu=0 bench=lms cycles=504188 instructions=299103 cache-misses=20
[sample=154] cpu=0 bench=lms cycles=496687 instructions=299110 cache-misses=10
[sample=155] cpu=0 bench=lms cycles=465849 instructions=299105 cache-misses=9
[sample=156] cpu=0 bench=lms cycles=495127 instructions=299109 cache-misses=16
[sample=157] cpu=0 bench=lms cycles=497423 instructions=299103 cache-misses=11
[sample=158] cpu=0 bench=lms cycles=492064 instructions=299106 cache-misses=14
[sample=159] cpu=0 bench=lms cycles=471659 instructions=299106 cache-misses=18
[sample=160] cpu=0 bench=lms cycles=486460 instructions=299108 cache-misses=24
[sample=161] cpu=0 bench=lms cycles=663763 instructions=299103 cache-misses=22
[sample=162] cpu=0 bench=lms cycles=495172 instructions=299102 cache-misses=12
[sample=163] cpu=0 bench=lms cycles=488355 instructions=299103 cache-misses=19
[sample=164] cpu=0 bench=lms cycles=493526 instructions=299103 cache-misses=13
[sample=165] cpu=0 bench=lms cycles=489533 instructions=299105 cache-misses=10
[sample=166] cpu=0 bench=lms cycles=465471 instructions=299103 cache-misses=8
[sample=167] cpu=0 bench=lms cycles=483517 instructions=299100 cache-misses=10
[sample=168] cpu=0 bench=lms cycles=496210 instructions=299108 cache-misses=24
[sample=169] cpu=0 bench=lms cycles=484057 instructions=299103 cache-misses=8
[sample=170] cpu=0 bench=lms cycles=480232 instructions=299108 cache-misses=10
[sample=171] cpu=0 bench=lms cycles=476155 instructions=299103 cache-misses=10
[sample=172] cpu=0 bench=lms cycles=476620 instructions=299110 cache-misses=14
[sample=173] cpu=0 bench=lms cycles=470433 instructions=299110 cache-misses=15
[sample=174] cpu=0 bench=lms cycles=479678 instructions=299105 cache-misses=9
[sample=175] cpu=0 bench=lms cycles=474890 instructions=299102 cache-misses=16
[sample=176] cpu=0 bench=lms cycles=494969 instructions=299104 cache-misses=26
[sample=177] cpu=0 bench=lms cycles=467803 instructions=299102 cache-misses=10
[sample=178] cpu=0 bench=lms cycles=484954 instructions=299106 cache-misses=25
[sample=179] cpu=0 bench=lms cycles=491123 instructions=299103 cache-misses=10
[sample=180] cpu=0 bench=lms cycles=470614 instructions=299103 cache-misses=13
[sample=181] cpu=0 bench=lms cycles=487774 instructions=299103 cache-misses=10
[sample=182] cpu=0 bench=lms cycles=492061 instructions=299102 cache-misses=15
[sample=183] cpu=0 bench=lms cycles=498671 instructions=299107 cache-misses=11
[sample=184] cpu=0 bench=lms cycles=477155 instructions=299106 cache-misses=20
[sample=185] cpu=0 bench=lms cycles=475654 instructions=299105 cache-misses=12
[sample=186] cpu=0 bench=lms cycles=490178 instructions=299107 cache-misses=9
[sample=187] cpu=0 bench=lms cycles=488744 instructions=299105 cache-misses=9
[sample=188] cpu=0 bench=lms cycles=494181 instructions=299109 cache-misses=11
[sample=189] cpu=0 bench=lms cycles=498191 instructions=299101 cache-misses=10
[sample=190] cpu=0 bench=lms cycles=488574 instructions=299106 cache-misses=17
[sample=191] cpu=0 bench=lms cycles=482858 instructions=299104 cache-misses=12
[sample=192] cpu=0 bench=lms cycles=467318 instructions=299104 cache-misses=11
[sample=193] cpu=0 bench=lms cycles=489334 instructions=299106 cache-misses=19
[sample=194] cpu=0 bench=lms cycles=480111 instructions=299104 cache-misses=11
[sample=195] cpu=0 bench=lms cycles=476703 instructions=299106 cache-misses=16
[sample=196] cpu=0 bench=lms cycles=493612 instructions=299102 cache-misses=10
[sample=197] cpu=0 bench=lms cycles=466056 instructions=299103 cache-misses=14
[sample=198] cpu=0 bench=lms cycles=482879 instructions=299111 cache-misses=17
[sample=199] cpu=0 bench=lms cycles=470738 instructions=299104 cache-misses=20
[sample=200] cpu=0 bench=lms cycles=495569 instructions=299105 cache-misses=8
[sample=201] cpu=0 bench=lms cycles=734825 instructions=299104 cache-misses=14
[sample=202] cpu=0 bench=lms cycles=500433 instructions=299108 cache-misses=21
[sample=203] cpu=0 bench=lms cycles=493861 instructions=299108 cache-misses=12
[sample=204] cpu=0 bench=lms cycles=482455 instructions=299105 cache-misses=8
[sample=205] cpu=0 bench=lms cycles=482599 instructions=299109 cache-misses=10
[sample=206] cpu=0 bench=lms cycles=483971 instructions=299106 cache-misses=27
[sample=207] cpu=0 bench=lms cycles=500889 instructions=299103 cache-misses=20
[sample=208] cpu=0 bench=lms cycles=486430 instructions=299104 cache-misses=9
[sample=209] cpu=0 bench=lms cycles=490110 instructions=299105 cache-misses=10
[sample=210] cpu=0 bench=lms cycles=468034 instructions=299107 cache-misses=18
[sample=211] cpu=0 bench=lms cycles=490580 instructions=299105 cache-misses=14
[sample=212] cpu=0 bench=lms cycles=488172 instructions=299110 cache-misses=9
[sample=213] cpu=0 bench=lms cycles=471982 instructions=299107 cache-misses=9
[sample=214] cpu=0 bench=lms cycles=481541 instructions=299106 cache-misses=10
[sample=215] cpu=0 bench=lms cycles=479309 instructions=299108 cache-misses=19
[sample=216] cpu=0 bench=lms cycles=490960 instructions=299105 cache-misses=8
[sample=217] cpu=0 bench=lms cycles=483659 instructions=299108 cache-misses=10
[sample=218] cpu=0 bench=lms cycles=468480 instructions=299106 cache-misses=8
[sample=219] cpu=0 bench=lms cycles=463606 instructions=299106 cache-misses=9
[sample=220] cpu=0 bench=lms cycles=466933 instructions=299109 cache-misses=16
[sample=221] cpu=0 bench=lms cycles=467797 instructions=299105 cache-misses=19
[sample=222] cpu=0 bench=lms cycles=485394 instructions=299102 cache-misses=17
[sample=223] cpu=0 bench=lms cycles=498295 instructions=299104 cache-misses=21
[sample=224] cpu=0 bench=lms cycles=488593 instructions=299106 cache-misses=8
[sample=225] cpu=0 bench=lms cycles=478216 instructions=299107 cache-misses=14
[sample=226] cpu=0 bench=lms cycles=500334 instructions=299113 cache-misses=9
[sample=227] cpu=0 bench=lms cycles=491636 instructions=299108 cache-misses=12
[sample=228] cpu=0 bench=lms cycles=518137 instructions=299112 cache-misses=32
[sample=229] cpu=0 bench=lms cycles=492330 instructions=299109 cache-misses=23
[sample=230] cpu=0 bench=lms cycles=489707 instructions=299109 cache-misses=10
[sample=231] cpu=0 bench=lms cycles=478971 instructions=299105 cache-misses=16
[sample=232] cpu=0 bench=lms cycles=487995 instructions=299112 cache-misses=11
[sample=233] cpu=0 bench=lms cycles=493516 instructions=299108 cache-misses=23
[sample=234] cpu=0 bench=lms cycles=466282 instructions=299107 cache-misses=18
[sample=235] cpu=0 bench=lms cycles=487981 instructions=299106 cache-misses=9
[sample=236] cpu=0 bench=lms cycles=467242 instructions=299107 cache-misses=14
[sample=237] cpu=0 bench=lms cycles=490078 instructions=299105 cache-misses=12
[sample=238] cpu=0 bench=lms cycles=494537 instructions=299101 cache-misses=20
[sample=239] cpu=0 bench=lms cycles=526945 instructions=299106 cache-misses=11
[sample=240] cpu=0 bench=lms cycles=493385 instructions=299105 cache-misses=12
[sample=241] cpu=0 bench=lms cycles=487826 instructions=299107 cache-misses=8
[sample=242] cpu=0 bench=lms cycles=498568 instructions=299103 cache-misses=15
[sample=243] cpu=0 bench=lms cycles=473791 instructions=299110 cache-misses=10
[sample=244] cpu=0 bench=lms cycles=498522 instructions=299106 cache-misses=10
[sample=245] cpu=0 bench=lms cycles=490388 instructions=299102 cache-misses=14
[sample=246] cpu=0 bench=lms cycles=495858 instructions=299108 cache-misses=18
[sample=247] cpu=0 bench=lms cycles=477650 instructions=299105 cache-misses=11
[sample=248] cpu=0 bench=lms cycles=487553 instructions=299107 cache-misses=13
[sample=249] cpu=0 bench=lms cycles=489030 instructions=299105 cache-misses=11
[sample=250] cpu=0 bench=lms cycles=476701 instructions=299108 cache-misses=12
[sample=251] cpu=0 bench=lms cycles=464152 instructions=299105 cache-misses=11
[sample=252] cpu=0 bench=lms cycles=482323 instructions=299106 cache-misses=10
[sample=253] cpu=0 bench=lms cycles=477703 instructions=299103 cache-misses=14
[sample=254] cpu=0 bench=lms cycles=490653 instructions=299103 cache-misses=12
[sample=255] cpu=0 bench=lms cycles=468392 instructions=299104 cache-misses=19
[sample=256] cpu=0 bench=lms cycles=488790 instructions=299110 cache-misses=12
[sample=257] cpu=0 bench=lms cycles=489949 instructions=299104 cache-misses=8
[sample=258] cpu=0 bench=lms cycles=488491 instructions=299104 cache-misses=12
[sample=259] cpu=0 bench=lms cycles=479708 instructions=299106 cache-misses=10
[sample=260] cpu=0 bench=lms cycles=500962 instructions=299105 cache-misses=11
[sample=261] cpu=0 bench=lms cycles=486937 instructions=299105 cache-misses=10
[sample=262] cpu=0 bench=lms cycles=478086 instructions=299104 cache-misses=10
[sample=263] cpu=0 bench=lms cycles=491421 instructions=299111 cache-misses=11
[sample=264] cpu=0 bench=lms cycles=501355 instructions=299105 cache-misses=24
[sample=265] cpu=0 bench=lms cycles=495280 instructions=299105 cache-misses=10
[sample=266] cpu=0 bench=lms cycles=490105 instructions=299106 cache-misses=13
[sample=267] cpu=0 bench=lms cycles=494233 instructions=299106 cache-misses=16
[sample=268] cpu=0 bench=lms cycles=502440 instructions=299108 cache-misses=10
[sample=269] cpu=0 bench=lms cycles=469014 instructions=299104 cache-misses=8
[sample=270] cpu=0 bench=lms cycles=475574 instructions=299102 cache-misses=10
[sample=271] cpu=0 bench=lms cycles=486565 instructions=299105 cache-misses=18
[sample=272] cpu=0 bench=lms cycles=488507 instructions=299104 cache-misses=20
[sample=273] cpu=0 bench=lms cycles=478996 instructions=299105 cache-misses=7
[sample=274] cpu=0 bench=lms cycles=481850 instructions=299108 cache-misses=8
[sample=275] cpu=0 bench=lms cycles=480354 instructions=299104 cache-misses=16
[sample=276] cpu=0 bench=lms cycles=474584 instructions=299103 cache-misses=10
[sample=277] cpu=0 bench=lms cycles=489928 instructions=299103 cache-misses=23
[sample=278] cpu=0 bench=lms cycles=464621 instructions=299103 cache-misses=11
[sample=279] cpu=0 bench=lms cycles=486440 instructions=299101 cache-misses=9
[sample=280] cpu=0 bench=lms cycles=502395 instructions=299104 cache-misses=23
[sample=281] cpu=0 bench=lms cycles=503887 instructions=299107 cache-misses=21
[sample=282] cpu=0 bench=lms cycles=488818 instructions=299102 cache-misses=23
[sample=283] cpu=0 bench=lms cycles=490818 instructions=299104 cache-misses=16
[sample=284] cpu=0 bench=lms cycles=479858 instructions=299105 cache-misses=16
[sample=285] cpu=0 bench=lms cycles=490328 instructions=299103 cache-misses=15
[sample=286] cpu=0 bench=lms cycles=490671 instructions=299107 cache-misses=17
[sample=287] cpu=0 bench=lms cycles=472023 instructions=299109 cache-misses=9
[sample=288] cpu=0 bench=lms cycles=479317 instructions=299108 cache-misses=15
[sample=289] cpu=0 bench=lms cycles=500308 instructions=299103 cache-misses=13
[sample=290] cpu=0 bench=lms cycles=483059 instructions=299108 cache-misses=12
[sample=291] cpu=0 bench=lms cycles=474609 instructions=299102 cache-misses=11
[sample=292] cpu=0 bench=lms cycles=496747 instructions=299109 cache-misses=15
[sample=293] cpu=0 bench=lms cycles=489904 instructions=299108 cache-misses=10
[sample=294] cpu=0 bench=lms cycles=493732 instructions=299108 cache-misses=19
[sample=295] cpu=0 bench=lms cycles=474914 instructions=299106 cache-misses=18
[sample=296] cpu=0 bench=lms cycles=482895 instructions=299105 cache-misses=9
[sample=297] cpu=0 bench=lms cycles=580163 instructions=299110 cache-misses=8
[sample=298] cpu=0 bench=lms cycles=501758 instructions=299102 cache-misses=23
[sample=299] cpu=0 bench=lms cycles=499463 instructions=299104 cache-misses=24
[sample=300] cpu=0 bench=lms cycles=472090 instructions=299108 cache-misses=10
[sample=301] cpu=0 bench=lms cycles=492289 instructions=299111 cache-misses=10
[sample=302] cpu=0 bench=lms cycles=497355 instructions=299107 cache-misses=12
[sample=303] cpu=0 bench=lms cycles=491550 instructions=299101 cache-misses=20
[sample=304] cpu=0 bench=lms cycles=494574 instructions=299107 cache-misses=24
[sample=305] cpu=0 bench=lms cycles=497887 instructions=299108 cache-misses=12
[sample=306] cpu=0 bench=lms cycles=487233 instructions=299103 cache-misses=10
[sample=307] cpu=0 bench=lms cycles=490353 instructions=299105 cache-misses=12
[sample=308] cpu=0 bench=lms cycles=470180 instructions=299099 cache-misses=8
[sample=309] cpu=0 bench=lms cycles=497305 instructions=299101 cache-misses=13
[sample=310] cpu=0 bench=lms cycles=494325 instructions=299101 cache-misses=14
[sample=311] cpu=0 bench=lms cycles=486666 instructions=299103 cache-misses=12
[sample=312] cpu=0 bench=lms cycles=468645 instructions=299109 cache-misses=7
[sample=313] cpu=0 bench=lms cycles=492990 instructions=299103 cache-misses=11
[sample=314] cpu=0 bench=lms cycles=466446 instructions=299109 cache-misses=10
[sample=315] cpu=0 bench=lms cycles=496661 instructions=299105 cache-misses=13
[sample=316] cpu=0 bench=lms cycles=503444 instructions=299100 cache-misses=14
[sample=317] cpu=0 bench=lms cycles=501704 instructions=299103 cache-misses=11
[sample=318] cpu=0 bench=lms cycles=494974 instructions=299102 cache-misses=9
[sample=319] cpu=0 bench=lms cycles=471511 instructions=299106 cache-misses=14
[sample=320] cpu=0 bench=lms cycles=493066 instructions=299109 cache-misses=15
[sample=321] cpu=0 bench=lms cycles=490219 instructions=299106 cache-misses=19
[sample=322] cpu=0 bench=lms cycles=486775 instructions=299107 cache-misses=20
[sample=323] cpu=0 bench=lms cycles=476305 instructions=299110 cache-misses=9
[sample=324] cpu=0 bench=lms cycles=493814 instructions=299107 cache-misses=18
[sample=325] cpu=0 bench=lms cycles=465793 instructions=299109 cache-misses=8
[sample=326] cpu=0 bench=lms cycles=482602 instructions=299105 cache-misses=12
[sample=327] cpu=0 bench=lms cycles=489551 instructions=299105 cache-misses=18
[sample=328] cpu=0 bench=lms cycles=496002 instructions=299107 cache-misses=13
[sample=329] cpu=0 bench=lms cycles=489041 instructions=299111 cache-misses=10
[sample=330] cpu=0 bench=lms cycles=469637 instructions=299105 cache-misses=9
[sample=331] cpu=0 bench=lms cycles=491087 instructions=299109 cache-misses=21
[sample=332] cpu=0 bench=lms cycles=492431 instructions=299106 cache-misses=27
[sample=333] cpu=0 bench=lms cycles=620534 instructions=299111 cache-misses=10
[sample=334] cpu=0 bench=lms cycles=498105 instructions=299105 cache-misses=21
[sample=335] cpu=0 bench=lms cycles=492056 instructions=299107 cache-misses=10
[sample=336] cpu=0 bench=lms cycles=501631 instructions=299108 cache-misses=11
[sample=337] cpu=0 bench=lms cycles=467135 instructions=299101 cache-misses=13
[sample=338] cpu=0 bench=lms cycles=490435 instructions=299102 cache-misses=9
[sample=339] cpu=0 bench=lms cycles=504881 instructions=299104 cache-misses=10
[sample=340] cpu=0 bench=lms cycles=482393 instructions=299102 cache-misses=10
[sample=341] cpu=0 bench=lms cycles=479878 instructions=299106 cache-misses=12
[sample=342] cpu=0 bench=lms cycles=486774 instructions=299102 cache-misses=19
[sample=343] cpu=0 bench=lms cycles=493288 instructions=299102 cache-misses=13
[sample=344] cpu=0 bench=lms cycles=482216 instructions=299111 cache-misses=9
[sample=345] cpu=0 bench=lms cycles=487190 instructions=299108 cache-misses=13
[sample=346] cpu=0 bench=lms cycles=477871 instructions=299106 cache-misses=14
[sample=347] cpu=0 bench=lms cycles=476366 instructions=299103 cache-misses=19
