# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_enc cycles=12950406 instructions=7834353 cache-misses=145
[sample=301] cpu=0 bench=gsm_enc cycles=12795342 instructions=7834262 cache-misses=110
[sample=302] cpu=0 bench=gsm_enc cycles=12749354 instructions=7834255 cache-misses=86
[sample=303] cpu=0 bench=gsm_enc cycles=13010152 instructions=7834271 cache-misses=107
[sample=304] cpu=0 bench=gsm_enc cycles=12620284 instructions=7834232 cache-misses=101
[sample=305] cpu=0 bench=gsm_enc cycles=12784441 instructions=7834257 cache-misses=82
[sample=306] cpu=0 bench=gsm_enc cycles=12742781 instructions=7834280 cache-misses=80
[sample=307] cpu=0 bench=gsm_enc cycles=12671539 instructions=7834276 cache-misses=85
[sample=308] cpu=0 bench=gsm_enc cycles=13103333 instructions=7834244 cache-misses=77
[sample=309] cpu=0 bench=gsm_enc cycles=12729681 instructions=7834268 cache-misses=93
[sample=310] cpu=0 bench=gsm_enc cycles=12761878 instructions=7834237 cache-misses=71
[sample=311] cpu=0 bench=gsm_enc cycles=12762212 instructions=7834252 cache-misses=94
[sample=312] cpu=0 bench=gsm_enc cycles=12783583 instructions=7834252 cache-misses=90
[sample=313] cpu=0 bench=gsm_enc cycles=12691594 instructions=7834240 cache-misses=82
[sample=314] cpu=0 bench=gsm_enc cycles=12851595 instructions=7834248 cache-misses=93
[sample=315] cpu=0 bench=gsm_enc cycles=12591530 instructions=7834278 cache-misses=72
[sample=316] cpu=0 bench=gsm_enc cycles=12860641 instructions=7834251 cache-misses=91
[sample=317] cpu=0 bench=gsm_enc cycles=12579547 instructions=7834257 cache-misses=79
[sample=318] cpu=0 bench=gsm_enc cycles=12716270 instructions=7834262 cache-misses=76
[sample=319] cpu=0 bench=gsm_enc cycles=12654381 instructions=7834234 cache-misses=82
[sample=320] cpu=0 bench=gsm_enc cycles=12481878 instructions=7834255 cache-misses=63
[sample=321] cpu=0 bench=gsm_enc cycles=12712083 instructions=7834257 cache-misses=94
[sample=322] cpu=0 bench=gsm_enc cycles=13250032 instructions=7834239 cache-misses=96
[sample=323] cpu=0 bench=gsm_enc cycles=12689958 instructions=7834275 cache-misses=78
[sample=324] cpu=0 bench=gsm_enc cycles=12779338 instructions=7834242 cache-misses=87
[sample=325] cpu=0 bench=gsm_enc cycles=12660886 instructions=7834233 cache-misses=78
[sample=326] cpu=0 bench=gsm_enc cycles=12530202 instructions=7834242 cache-misses=86
[sample=327] cpu=0 bench=gsm_enc cycles=12654202 instructions=7834238 cache-misses=94
[sample=328] cpu=0 bench=gsm_enc cycles=13169669 instructions=7834255 cache-misses=102
[sample=329] cpu=0 bench=gsm_enc cycles=12663719 instructions=7834243 cache-misses=63
[sample=330] cpu=0 bench=gsm_enc cycles=12619621 instructions=7834226 cache-misses=79
[sample=331] cpu=0 bench=gsm_enc cycles=12754833 instructions=7834301 cache-misses=106
[sample=332] cpu=0 bench=gsm_enc cycles=12869649 instructions=7834256 cache-misses=95
[sample=333] cpu=0 bench=gsm_enc cycles=12444766 instructions=7834262 cache-misses=73
[sample=334] cpu=0 bench=gsm_enc cycles=13156174 instructions=7834228 cache-misses=111
[sample=335] cpu=0 bench=gsm_enc cycles=12547302 instructions=7834239 cache-misses=73
[sample=336] cpu=0 bench=gsm_enc cycles=12402334 instructions=7834239 cache-misses=63
[sample=337] cpu=0 bench=gsm_enc cycles=12669754 instructions=7834281 cache-misses=89
[sample=338] cpu=0 bench=gsm_enc cycles=12957491 instructions=7834263 cache-misses=91
[sample=339] cpu=0 bench=gsm_enc cycles=12513946 instructions=7834213 cache-misses=71
[sample=340] cpu=0 bench=gsm_enc cycles=13209205 instructions=7834236 cache-misses=85
[sample=341] cpu=0 bench=gsm_enc cycles=12706740 instructions=7834228 cache-misses=87
[sample=342] cpu=0 bench=gsm_enc cycles=12639328 instructions=7834296 cache-misses=76
[sample=343] cpu=0 bench=gsm_enc cycles=12909617 instructions=7834249 cache-misses=121
[sample=344] cpu=0 bench=gsm_enc cycles=12575666 instructions=7834237 cache-misses=72
[sample=345] cpu=0 bench=gsm_enc cycles=12598507 instructions=7834249 cache-misses=82
[sample=346] cpu=0 bench=gsm_enc cycles=12739699 instructions=7834247 cache-misses=109
[sample=347] cpu=0 bench=gsm_enc cycles=12569035 instructions=7834251 cache-misses=74
[sample=348] cpu=0 bench=gsm_enc cycles=12965175 instructions=7834264 cache-misses=86
[sample=349] cpu=0 bench=gsm_enc cycles=12675827 instructions=7834229 cache-misses=76
[sample=350] cpu=0 bench=gsm_enc cycles=12832920 instructions=7834239 cache-misses=80
[sample=351] cpu=0 bench=gsm_enc cycles=12761242 instructions=7834245 cache-misses=99
[sample=352] cpu=0 bench=gsm_enc cycles=12629083 instructions=7834250 cache-misses=78
[sample=353] cpu=0 bench=gsm_enc cycles=12609320 instructions=7834218 cache-misses=80
[sample=354] cpu=0 bench=gsm_enc cycles=13169978 instructions=7834250 cache-misses=81
[sample=355] cpu=0 bench=gsm_enc cycles=12669176 instructions=7834242 cache-misses=87
[sample=356] cpu=0 bench=gsm_enc cycles=12766876 instructions=7834276 cache-misses=84
[sample=357] cpu=0 bench=gsm_enc cycles=12694454 instructions=7834234 cache-misses=99
[sample=358] cpu=0 bench=gsm_enc cycles=12684718 instructions=7834249 cache-misses=76
[sample=359] cpu=0 bench=gsm_enc cycles=12560505 instructions=7834256 cache-misses=70
[sample=360] cpu=0 bench=gsm_enc cycles=13358428 instructions=7834249 cache-misses=85
[sample=361] cpu=0 bench=gsm_enc cycles=12616124 instructions=7834281 cache-misses=80
[sample=362] cpu=0 bench=gsm_enc cycles=12851410 instructions=7834258 cache-misses=93
[sample=363] cpu=0 bench=gsm_enc cycles=12594799 instructions=7834241 cache-misses=96
[sample=364] cpu=0 bench=gsm_enc cycles=12547013 instructions=7834245 cache-misses=97
[sample=365] cpu=0 bench=gsm_enc cycles=12696391 instructions=7834273 cache-misses=89
[sample=366] cpu=0 bench=gsm_enc cycles=12811620 instructions=7834237 cache-misses=82
[sample=367] cpu=0 bench=gsm_enc cycles=12488840 instructions=7834263 cache-misses=72
[sample=368] cpu=0 bench=gsm_enc cycles=12713406 instructions=7834255 cache-misses=84
[sample=369] cpu=0 bench=gsm_enc cycles=12670624 instructions=7834266 cache-misses=91
[sample=370] cpu=0 bench=gsm_enc cycles=12829285 instructions=7834274 cache-misses=86
[sample=371] cpu=0 bench=gsm_enc cycles=12649018 instructions=7834245 cache-misses=91
[sample=372] cpu=0 bench=gsm_enc cycles=12573724 instructions=7834243 cache-misses=68
[sample=373] cpu=0 bench=gsm_enc cycles=12686339 instructions=7834234 cache-misses=91
[sample=374] cpu=0 bench=gsm_enc cycles=12909068 instructions=7834270 cache-misses=103
[sample=375] cpu=0 bench=gsm_enc cycles=12486863 instructions=7834257 cache-misses=75
[sample=376] cpu=0 bench=gsm_enc cycles=12701673 instructions=7834267 cache-misses=87
[sample=377] cpu=0 bench=gsm_enc cycles=12417811 instructions=7834206 cache-misses=91
[sample=378] cpu=0 bench=gsm_enc cycles=12437373 instructions=7834240 cache-misses=78
[sample=379] cpu=0 bench=gsm_enc cycles=12760514 instructions=7834273 cache-misses=81
[sample=380] cpu=0 bench=gsm_enc cycles=12876429 instructions=7834262 cache-misses=97
[sample=381] cpu=0 bench=gsm_enc cycles=12633769 instructions=7834229 cache-misses=82
[sample=382] cpu=0 bench=gsm_enc cycles=13254296 instructions=7834258 cache-misses=104
[sample=383] cpu=0 bench=gsm_enc cycles=12499433 instructions=7834237 cache-misses=79
[sample=384] cpu=0 bench=gsm_enc cycles=13397071 instructions=7834233 cache-misses=84
[sample=385] cpu=0 bench=gsm_enc cycles=12633227 instructions=7834250 cache-misses=96
[sample=386] cpu=0 bench=gsm_enc cycles=13342220 instructions=7834264 cache-misses=94
[sample=387] cpu=0 bench=gsm_enc cycles=12699058 instructions=7834229 cache-misses=94
[sample=388] cpu=0 bench=gsm_enc cycles=12532899 instructions=7834268 cache-misses=78
[sample=389] cpu=0 bench=gsm_enc cycles=12655318 instructions=7834256 cache-misses=74
[sample=390] cpu=0 bench=gsm_enc cycles=12598838 instructions=7834255 cache-misses=82
[sample=391] cpu=0 bench=gsm_enc cycles=13440829 instructions=7834242 cache-misses=88
[sample=392] cpu=0 bench=gsm_enc cycles=12715831 instructions=7834261 cache-misses=107
[sample=393] cpu=0 bench=gsm_enc cycles=12560300 instructions=7834285 cache-misses=76
[sample=394] cpu=0 bench=gsm_enc cycles=12742559 instructions=7834248 cache-misses=91
[sample=395] cpu=0 bench=gsm_enc cycles=12810798 instructions=7834258 cache-misses=86
[sample=396] cpu=0 bench=gsm_enc cycles=12754287 instructions=7834254 cache-misses=81
[sample=397] cpu=0 bench=gsm_enc cycles=12812524 instructions=7834248 cache-misses=90
[sample=398] cpu=0 bench=gsm_enc cycles=12439519 instructions=7834269 cache-misses=84
[sample=399] cpu=0 bench=gsm_enc cycles=12771406 instructions=7834259 cache-misses=96
[sample=400] cpu=0 bench=gsm_enc cycles=12654466 instructions=7834221 cache-misses=95
[sample=401] cpu=0 bench=gsm_enc cycles=12858009 instructions=7834220 cache-misses=81
[sample=402] cpu=0 bench=gsm_enc cycles=12672223 instructions=7834261 cache-misses=84
[sample=403] cpu=0 bench=gsm_enc cycles=12880490 instructions=7834227 cache-misses=109
[sample=404] cpu=0 bench=gsm_enc cycles=12770526 instructions=7834268 cache-misses=73
[sample=405] cpu=0 bench=gsm_enc cycles=12849625 instructions=7834280 cache-misses=100
[sample=406] cpu=0 bench=gsm_enc cycles=12422234 instructions=7834258 cache-misses=71
[sample=407] cpu=0 bench=gsm_enc cycles=12839030 instructions=7834263 cache-misses=96
[sample=408] cpu=0 bench=gsm_enc cycles=12772201 instructions=7834255 cache-misses=82
[sample=409] cpu=0 bench=gsm_enc cycles=12712023 instructions=7834262 cache-misses=78
[sample=410] cpu=0 bench=gsm_enc cycles=12609823 instructions=7834232 cache-misses=83
[sample=411] cpu=0 bench=gsm_enc cycles=13080372 instructions=7834251 cache-misses=80
[sample=412] cpu=0 bench=gsm_enc cycles=12654613 instructions=7834264 cache-misses=77
[sample=413] cpu=0 bench=gsm_enc cycles=12725744 instructions=7834237 cache-misses=80
[sample=414] cpu=0 bench=gsm_enc cycles=12463409 instructions=7834259 cache-misses=69
[sample=415] cpu=0 bench=gsm_enc cycles=12645657 instructions=7834281 cache-misses=77
[sample=416] cpu=0 bench=gsm_enc cycles=12583155 instructions=7834257 cache-misses=84
[sample=417] cpu=0 bench=gsm_enc cycles=12976256 instructions=7834266 cache-misses=67
[sample=418] cpu=0 bench=gsm_enc cycles=12618390 instructions=7834272 cache-misses=81
[sample=419] cpu=0 bench=gsm_enc cycles=12827957 instructions=7834229 cache-misses=83
[sample=420] cpu=0 bench=gsm_enc cycles=12632808 instructions=7834258 cache-misses=90
[sample=421] cpu=0 bench=gsm_enc cycles=12491139 instructions=7834259 cache-misses=74
[sample=422] cpu=0 bench=gsm_enc cycles=12529521 instructions=7834246 cache-misses=67
[sample=423] cpu=0 bench=gsm_enc cycles=13344248 instructions=7834240 cache-misses=108
[sample=424] cpu=0 bench=gsm_enc cycles=12616194 instructions=7834233 cache-misses=66
[sample=425] cpu=0 bench=gsm_enc cycles=12840362 instructions=7834211 cache-misses=97
[sample=426] cpu=0 bench=gsm_enc cycles=12553870 instructions=7834226 cache-misses=93
[sample=427] cpu=0 bench=gsm_enc cycles=12796370 instructions=7834263 cache-misses=76
[sample=428] cpu=0 bench=gsm_enc cycles=12707177 instructions=7834262 cache-misses=87
[sample=429] cpu=0 bench=gsm_enc cycles=13351776 instructions=7834266 cache-misses=99
[sample=430] cpu=0 bench=gsm_enc cycles=12593752 instructions=7834222 cache-misses=108
[sample=431] cpu=0 bench=gsm_enc cycles=12729820 instructions=7834226 cache-misses=93
[sample=432] cpu=0 bench=gsm_enc cycles=12675605 instructions=7834254 cache-misses=90
[sample=433] cpu=0 bench=gsm_enc cycles=13078504 instructions=7834281 cache-misses=104
[sample=434] cpu=0 bench=gsm_enc cycles=12465782 instructions=7834271 cache-misses=86
[sample=435] cpu=0 bench=gsm_enc cycles=12971506 instructions=7834250 cache-misses=95
[sample=436] cpu=0 bench=gsm_enc cycles=12676431 instructions=7834250 cache-misses=70
[sample=437] cpu=0 bench=gsm_enc cycles=12939253 instructions=7834273 cache-misses=93
[sample=438] cpu=0 bench=gsm_enc cycles=12755135 instructions=7834253 cache-misses=115
[sample=439] cpu=0 bench=gsm_enc cycles=12836148 instructions=7834244 cache-misses=73
[sample=440] cpu=0 bench=gsm_enc cycles=12711128 instructions=7834265 cache-misses=90
[sample=441] cpu=0 bench=gsm_enc cycles=12794726 instructions=7834247 cache-misses=102
[sample=442] cpu=0 bench=gsm_enc cycles=12840377 instructions=7834248 cache-misses=92
[sample=443] cpu=0 bench=gsm_enc cycles=12948645 instructions=7834265 cache-misses=92
[sample=444] cpu=0 bench=gsm_enc cycles=12587532 instructions=7834234 cache-misses=86
[sample=445] cpu=0 bench=gsm_enc cycles=12799784 instructions=7834226 cache-misses=73
[sample=446] cpu=0 bench=gsm_enc cycles=12733195 instructions=7834267 cache-misses=96
[sample=447] cpu=0 bench=gsm_enc cycles=12434309 instructions=7834230 cache-misses=78
[sample=448] cpu=0 bench=gsm_enc cycles=12678878 instructions=7834265 cache-misses=78
[sample=449] cpu=0 bench=gsm_enc cycles=13186460 instructions=7834233 cache-misses=106
[sample=450] cpu=0 bench=gsm_enc cycles=12945265 instructions=7834269 cache-misses=115
[sample=451] cpu=0 bench=gsm_enc cycles=12724891 instructions=7834253 cache-misses=76
[sample=452] cpu=0 bench=gsm_enc cycles=12722853 instructions=7834242 cache-misses=80
[sample=453] cpu=0 bench=gsm_enc cycles=12671249 instructions=7834267 cache-misses=77
[sample=454] cpu=0 bench=gsm_enc cycles=12662859 instructions=7834252 cache-misses=89
[sample=455] cpu=0 bench=gsm_enc cycles=12651357 instructions=7834290 cache-misses=72
[sample=456] cpu=0 bench=gsm_enc cycles=12630168 instructions=7834252 cache-misses=98
[sample=457] cpu=0 bench=gsm_enc cycles=12752411 instructions=7834234 cache-misses=83
[sample=458] cpu=0 bench=gsm_enc cycles=13110858 instructions=7834266 cache-misses=76
[sample=459] cpu=0 bench=gsm_enc cycles=12458193 instructions=7834241 cache-misses=77
[sample=460] cpu=0 bench=gsm_enc cycles=13066970 instructions=7834285 cache-misses=75
[sample=461] cpu=0 bench=gsm_enc cycles=12749981 instructions=7834233 cache-misses=73
[sample=462] cpu=0 bench=gsm_enc cycles=12594129 instructions=7834244 cache-misses=70
[sample=463] cpu=0 bench=gsm_enc cycles=12623542 instructions=7834252 cache-misses=104
[sample=464] cpu=0 bench=gsm_enc cycles=12909686 instructions=7834264 cache-misses=85
[sample=465] cpu=0 bench=gsm_enc cycles=12607910 instructions=7834251 cache-misses=71
[sample=466] cpu=0 bench=gsm_enc cycles=12981703 instructions=7834241 cache-misses=78
[sample=467] cpu=0 bench=gsm_enc cycles=12561961 instructions=7834258 cache-misses=87
[sample=468] cpu=0 bench=gsm_enc cycles=12713614 instructions=7834255 cache-misses=91
[sample=469] cpu=0 bench=gsm_enc cycles=12725892 instructions=7834299 cache-misses=81
[sample=470] cpu=0 bench=gsm_enc cycles=12653233 instructions=7834225 cache-misses=76
[sample=471] cpu=0 bench=gsm_enc cycles=12611797 instructions=7834242 cache-misses=77
[sample=472] cpu=0 bench=gsm_enc cycles=12806575 instructions=7834249 cache-misses=106
[sample=473] cpu=0 bench=gsm_enc cycles=12596361 instructions=7834249 cache-misses=71
[sample=474] cpu=0 bench=gsm_enc cycles=13265054 instructions=7834232 cache-misses=90
[sample=475] cpu=0 bench=gsm_enc cycles=12659619 instructions=7834241 cache-misses=71
[sample=476] cpu=0 bench=gsm_enc cycles=12673945 instructions=7834246 cache-misses=67
[sample=477] cpu=0 bench=gsm_enc cycles=12661206 instructions=7834238 cache-misses=90
[sample=478] cpu=0 bench=gsm_enc cycles=12528340 instructions=7834224 cache-misses=69
[sample=479] cpu=0 bench=gsm_enc cycles=12719389 instructions=7834242 cache-misses=83
[sample=480] cpu=0 bench=gsm_enc cycles=13119025 instructions=7834267 cache-misses=102
[sample=481] cpu=0 bench=gsm_enc cycles=12371259 instructions=7834240 cache-misses=66
[sample=482] cpu=0 bench=gsm_enc cycles=12701117 instructions=7834257 cache-misses=69
[sample=483] cpu=0 bench=gsm_enc cycles=12547634 instructions=7834256 cache-misses=87
[sample=484] cpu=0 bench=gsm_enc cycles=12744967 instructions=7834224 cache-misses=75
[sample=485] cpu=0 bench=gsm_enc cycles=12646449 instructions=7834266 cache-misses=78
[sample=486] cpu=0 bench=gsm_enc cycles=13156707 instructions=7834260 cache-misses=102
[sample=487] cpu=0 bench=gsm_enc cycles=12585576 instructions=7834232 cache-misses=90
[sample=488] cpu=0 bench=gsm_enc cycles=12542859 instructions=7834268 cache-misses=68
[sample=489] cpu=0 bench=gsm_enc cycles=12564611 instructions=7834267 cache-misses=103
[sample=490] cpu=0 bench=gsm_enc cycles=12668558 instructions=7834238 cache-misses=80
[sample=491] cpu=0 bench=gsm_enc cycles=12512493 instructions=7834253 cache-misses=72
[sample=492] cpu=0 bench=gsm_enc cycles=13051450 instructions=7834256 cache-misses=90
[sample=493] cpu=0 bench=gsm_enc cycles=12785920 instructions=7834253 cache-misses=116
[sample=494] cpu=0 bench=gsm_enc cycles=12810120 instructions=7834262 cache-misses=92
[sample=495] cpu=0 bench=gsm_enc cycles=12684783 instructions=7834269 cache-misses=84
[sample=496] cpu=0 bench=gsm_enc cycles=12502680 instructions=7834266 cache-misses=83
[sample=497] cpu=0 bench=gsm_enc cycles=12755473 instructions=7834234 cache-misses=95
[sample=498] cpu=0 bench=gsm_enc cycles=12977216 instructions=7834271 cache-misses=89
[sample=499] cpu=0 bench=gsm_enc cycles=12658430 instructions=7834242 cache-misses=73
[sample=500] cpu=0 bench=gsm_enc cycles=13009862 instructions=7834242 cache-misses=81
[sample=501] cpu=0 bench=gsm_enc cycles=12590960 instructions=7834242 cache-misses=72
[sample=502] cpu=0 bench=gsm_enc cycles=12739907 instructions=7834235 cache-misses=90
[sample=503] cpu=0 bench=gsm_enc cycles=12671690 instructions=7834269 cache-misses=109
[sample=504] cpu=0 bench=gsm_enc cycles=12547379 instructions=7834257 cache-misses=79
[sample=505] cpu=0 bench=gsm_enc cycles=12817767 instructions=7834241 cache-misses=102
[sample=506] cpu=0 bench=gsm_enc cycles=12966637 instructions=7834248 cache-misses=82
[sample=507] cpu=0 bench=gsm_enc cycles=12754112 instructions=7834242 cache-misses=95
[sample=508] cpu=0 bench=gsm_enc cycles=12909908 instructions=7834239 cache-misses=105
[sample=509] cpu=0 bench=gsm_enc cycles=12747815 instructions=7834253 cache-misses=74
[sample=510] cpu=0 bench=gsm_enc cycles=12829447 instructions=7834241 cache-misses=102
[sample=511] cpu=0 bench=gsm_enc cycles=12506094 instructions=7834279 cache-misses=79
[sample=512] cpu=0 bench=gsm_enc cycles=13359915 instructions=7834258 cache-misses=109
[sample=513] cpu=0 bench=gsm_enc cycles=12897784 instructions=7834244 cache-misses=97
[sample=514] cpu=0 bench=gsm_enc cycles=12962316 instructions=7834246 cache-misses=99
[sample=515] cpu=0 bench=gsm_enc cycles=12872859 instructions=7834254 cache-misses=97
[sample=516] cpu=0 bench=gsm_enc cycles=12858527 instructions=7834280 cache-misses=103
[sample=517] cpu=0 bench=gsm_enc cycles=12638758 instructions=7834249 cache-misses=80
[sample=518] cpu=0 bench=gsm_enc cycles=12939900 instructions=7834246 cache-misses=84
[sample=519] cpu=0 bench=gsm_enc cycles=12727710 instructions=7834248 cache-misses=83
[sample=520] cpu=0 bench=gsm_enc cycles=12971597 instructions=7834263 cache-misses=95
[sample=521] cpu=0 bench=gsm_enc cycles=12266013 instructions=7834266 cache-misses=70
[sample=522] cpu=0 bench=gsm_enc cycles=13247103 instructions=7834226 cache-misses=80
[sample=523] cpu=0 bench=gsm_enc cycles=12743799 instructions=7834259 cache-misses=87
[sample=524] cpu=0 bench=gsm_enc cycles=13130224 instructions=7834220 cache-misses=76
[sample=525] cpu=0 bench=gsm_enc cycles=12702543 instructions=7834219 cache-misses=90
[sample=526] cpu=0 bench=gsm_enc cycles=12601946 instructions=7834249 cache-misses=70
[sample=527] cpu=0 bench=gsm_enc cycles=12553614 instructions=7834250 cache-misses=91
[sample=528] cpu=0 bench=gsm_enc cycles=13122869 instructions=7834248 cache-misses=82
[sample=529] cpu=0 bench=gsm_enc cycles=12437445 instructions=7834258 cache-misses=78
[sample=530] cpu=0 bench=gsm_enc cycles=13084964 instructions=7834256 cache-misses=85
[sample=531] cpu=0 bench=gsm_enc cycles=12711647 instructions=7834245 cache-misses=75
[sample=532] cpu=0 bench=gsm_enc cycles=12651082 instructions=7834260 cache-misses=77
[sample=533] cpu=0 bench=gsm_enc cycles=12938630 instructions=7834261 cache-misses=108
[sample=534] cpu=0 bench=gsm_enc cycles=12510135 instructions=7834254 cache-misses=67
[sample=535] cpu=0 bench=gsm_enc cycles=13207502 instructions=7834277 cache-misses=90
[sample=536] cpu=0 bench=gsm_enc cycles=12762336 instructions=7834289 cache-misses=99
[sample=537] cpu=0 bench=gsm_enc cycles=12618920 instructions=7834269 cache-misses=73
[sample=538] cpu=0 bench=gsm_enc cycles=12649250 instructions=7834239 cache-misses=99
[sample=539] cpu=0 bench=gsm_enc cycles=12905740 instructions=7834262 cache-misses=77
[sample=540] cpu=0 bench=gsm_enc cycles=12798644 instructions=7834247 cache-misses=88
[sample=541] cpu=0 bench=gsm_enc cycles=12970955 instructions=7834248 cache-misses=96
[sample=542] cpu=0 bench=gsm_enc cycles=13209437 instructions=7834270 cache-misses=148
[sample=543] cpu=0 bench=gsm_enc cycles=13377583 instructions=7834252 cache-misses=110
[sample=544] cpu=0 bench=gsm_enc cycles=12974009 instructions=7834281 cache-misses=94
[sample=545] cpu=0 bench=gsm_enc cycles=12426160 instructions=7834255 cache-misses=68
[sample=546] cpu=0 bench=gsm_enc cycles=12786323 instructions=7834227 cache-misses=78
[sample=547] cpu=0 bench=gsm_enc cycles=12774039 instructions=7834265 cache-misses=93
[sample=548] cpu=0 bench=gsm_enc cycles=12678012 instructions=7834257 cache-misses=87
[sample=549] cpu=0 bench=gsm_enc cycles=13358185 instructions=7834235 cache-misses=68
[sample=550] cpu=0 bench=gsm_enc cycles=12732683 instructions=7834281 cache-misses=112
[sample=551] cpu=0 bench=gsm_enc cycles=12906722 instructions=7834230 cache-misses=99
[sample=552] cpu=0 bench=gsm_enc cycles=12559767 instructions=7834247 cache-misses=76
[sample=553] cpu=0 bench=gsm_enc cycles=13273215 instructions=7834227 cache-misses=96
[sample=554] cpu=0 bench=gsm_enc cycles=12648966 instructions=7834230 cache-misses=86
[sample=555] cpu=0 bench=gsm_enc cycles=13096532 instructions=7834244 cache-misses=97
[sample=556] cpu=0 bench=gsm_enc cycles=12620158 instructions=7834250 cache-misses=77
[sample=557] cpu=0 bench=gsm_enc cycles=12887844 instructions=7834265 cache-misses=101
[sample=558] cpu=0 bench=gsm_enc cycles=12694793 instructions=7834238 cache-misses=112
[sample=559] cpu=0 bench=gsm_enc cycles=12390419 instructions=7834268 cache-misses=70
[sample=560] cpu=0 bench=gsm_enc cycles=12610135 instructions=7834227 cache-misses=91
[sample=561] cpu=0 bench=gsm_enc cycles=12716619 instructions=7834247 cache-misses=70
[sample=562] cpu=0 bench=gsm_enc cycles=12557064 instructions=7834217 cache-misses=89
[sample=563] cpu=0 bench=gsm_enc cycles=12664302 instructions=7834229 cache-misses=91
[sample=564] cpu=0 bench=gsm_enc cycles=12795744 instructions=7834274 cache-misses=80
[sample=565] cpu=0 bench=gsm_enc cycles=12463986 instructions=7834250 cache-misses=73
[sample=566] cpu=0 bench=gsm_enc cycles=12704468 instructions=7834242 cache-misses=81
[sample=567] cpu=0 bench=gsm_enc cycles=12686463 instructions=7834251 cache-misses=86
[sample=568] cpu=0 bench=gsm_enc cycles=12325645 instructions=7834265 cache-misses=106
[sample=569] cpu=0 bench=gsm_enc cycles=12615788 instructions=7834276 cache-misses=88
[sample=570] cpu=0 bench=gsm_enc cycles=12395375 instructions=7834242 cache-misses=111
[sample=571] cpu=0 bench=gsm_enc cycles=12384704 instructions=7834270 cache-misses=81
[sample=572] cpu=0 bench=gsm_enc cycles=12714656 instructions=7834243 cache-misses=87
[sample=573] cpu=0 bench=gsm_enc cycles=12729302 instructions=7834248 cache-misses=98
[sample=574] cpu=0 bench=gsm_enc cycles=12560116 instructions=7834253 cache-misses=78
[sample=575] cpu=0 bench=gsm_enc cycles=12793654 instructions=7834268 cache-misses=90
[sample=576] cpu=0 bench=gsm_enc cycles=12862669 instructions=7834235 cache-misses=106
[sample=577] cpu=0 bench=gsm_enc cycles=12757207 instructions=7834262 cache-misses=79
[sample=578] cpu=0 bench=gsm_enc cycles=12700920 instructions=7834263 cache-misses=82
[sample=579] cpu=0 bench=gsm_enc cycles=12604862 instructions=7834268 cache-misses=114
[sample=580] cpu=0 bench=gsm_enc cycles=12464147 instructions=7834267 cache-misses=83
[sample=581] cpu=0 bench=gsm_enc cycles=12665203 instructions=7834260 cache-misses=107
[sample=582] cpu=0 bench=gsm_enc cycles=12642379 instructions=7834251 cache-misses=91
[sample=583] cpu=0 bench=gsm_enc cycles=12553397 instructions=7834236 cache-misses=82
[sample=584] cpu=0 bench=gsm_enc cycles=12983148 instructions=7834305 cache-misses=121
[sample=585] cpu=0 bench=gsm_enc cycles=12596766 instructions=7834261 cache-misses=72
[sample=586] cpu=0 bench=gsm_enc cycles=13255369 instructions=7834251 cache-misses=90
[sample=587] cpu=0 bench=gsm_enc cycles=12709150 instructions=7834245 cache-misses=83
[sample=588] cpu=0 bench=gsm_enc cycles=12762199 instructions=7834246 cache-misses=75
[sample=589] cpu=0 bench=gsm_enc cycles=12916102 instructions=7834267 cache-misses=105
[sample=590] cpu=0 bench=gsm_enc cycles=12782445 instructions=7834252 cache-misses=100
[sample=591] cpu=0 bench=gsm_enc cycles=12860112 instructions=7834244 cache-misses=89
[sample=592] cpu=0 bench=gsm_enc cycles=12447574 instructions=7834228 cache-misses=75
[sample=593] cpu=0 bench=gsm_enc cycles=12955271 instructions=7834239 cache-misses=77
[sample=594] cpu=0 bench=gsm_enc cycles=12798979 instructions=7834251 cache-misses=75
[sample=595] cpu=0 bench=gsm_enc cycles=12552822 instructions=7834243 cache-misses=68
[sample=596] cpu=0 bench=gsm_enc cycles=12653164 instructions=7834225 cache-misses=82
[sample=597] cpu=0 bench=gsm_enc cycles=12816575 instructions=7834230 cache-misses=82
[sample=598] cpu=0 bench=gsm_enc cycles=12482115 instructions=7834264 cache-misses=78
[sample=599] cpu=0 bench=gsm_enc cycles=13013611 instructions=7834268 cache-misses=124
[sample=600] cpu=0 bench=gsm_enc cycles=12626561 instructions=7834245 cache-misses=82
[sample=601] cpu=0 bench=gsm_enc cycles=12781621 instructions=7834255 cache-misses=78
[sample=602] cpu=0 bench=gsm_enc cycles=12625427 instructions=7834261 cache-misses=90
[sample=603] cpu=0 bench=gsm_enc cycles=13245815 instructions=7834287 cache-misses=151
[sample=604] cpu=0 bench=gsm_enc cycles=13086246 instructions=7834232 cache-misses=103
[sample=605] cpu=0 bench=gsm_enc cycles=12350927 instructions=7834256 cache-misses=85
