# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lift (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lift cycles=1432316 instructions=1140732 cache-misses=45
[sample=87] cpu=0 bench=lift cycles=1429176 instructions=1140724 cache-misses=16
[sample=88] cpu=0 bench=lift cycles=1422297 instructions=1140722 cache-misses=15
[sample=89] cpu=0 bench=lift cycles=1426629 instructions=1140722 cache-misses=12
[sample=90] cpu=0 bench=lift cycles=1424795 instructions=1140722 cache-misses=15
[sample=91] cpu=0 bench=lift cycles=1427492 instructions=1140722 cache-misses=15
[sample=92] cpu=0 bench=lift cycles=1448335 instructions=1140724 cache-misses=23
[sample=93] cpu=0 bench=lift cycles=1419797 instructions=1140722 cache-misses=18
[sample=94] cpu=0 bench=lift cycles=1428135 instructions=1140722 cache-misses=16
[sample=95] cpu=0 bench=lift cycles=1421984 instructions=1140723 cache-misses=14
[sample=96] cpu=0 bench=lift cycles=1417280 instructions=1140722 cache-misses=19
[sample=97] cpu=0 bench=lift cycles=1435775 instructions=1140722 cache-misses=14
[sample=98] cpu=0 bench=lift cycles=1427023 instructions=1140722 cache-misses=17
[sample=99] cpu=0 bench=lift cycles=1421177 instructions=1140722 cache-misses=13
[sample=100] cpu=0 bench=lift cycles=1416045 instructions=1140722 cache-misses=11
[sample=101] cpu=0 bench=lift cycles=1419948 instructions=1140722 cache-misses=13
[sample=102] cpu=0 bench=lift cycles=1415608 instructions=1140722 cache-misses=15
[sample=103] cpu=0 bench=lift cycles=1423703 instructions=1140722 cache-misses=15
[sample=104] cpu=0 bench=lift cycles=1437642 instructions=1140722 cache-misses=16
[sample=105] cpu=0 bench=lift cycles=1418659 instructions=1140722 cache-misses=14
[sample=106] cpu=0 bench=lift cycles=1430108 instructions=1140723 cache-misses=22
[sample=107] cpu=0 bench=lift cycles=1427345 instructions=1140722 cache-misses=14
[sample=108] cpu=0 bench=lift cycles=1423968 instructions=1140722 cache-misses=12
[sample=109] cpu=0 bench=lift cycles=1427290 instructions=1140724 cache-misses=17
[sample=110] cpu=0 bench=lift cycles=1422110 instructions=1140722 cache-misses=14
[sample=111] cpu=0 bench=lift cycles=1421524 instructions=1140722 cache-misses=14
[sample=112] cpu=0 bench=lift cycles=1434214 instructions=1140723 cache-misses=12
[sample=113] cpu=0 bench=lift cycles=1424085 instructions=1140722 cache-misses=15
[sample=114] cpu=0 bench=lift cycles=1423946 instructions=1140722 cache-misses=10
[sample=115] cpu=0 bench=lift cycles=1434385 instructions=1140722 cache-misses=17
[sample=116] cpu=0 bench=lift cycles=1418486 instructions=1140722 cache-misses=14
[sample=117] cpu=0 bench=lift cycles=1424608 instructions=1140723 cache-misses=16
[sample=118] cpu=0 bench=lift cycles=1413771 instructions=1140722 cache-misses=18
[sample=119] cpu=0 bench=lift cycles=1414127 instructions=1140722 cache-misses=12
[sample=120] cpu=0 bench=lift cycles=1433915 instructions=1140725 cache-misses=17
[sample=121] cpu=0 bench=lift cycles=1426849 instructions=1140722 cache-misses=15
[sample=122] cpu=0 bench=lift cycles=1419948 instructions=1140722 cache-misses=13
[sample=123] cpu=0 bench=lift cycles=1415833 instructions=1140724 cache-misses=21
[sample=124] cpu=0 bench=lift cycles=1413461 instructions=1140722 cache-misses=13
[sample=125] cpu=0 bench=lift cycles=1425596 instructions=1140722 cache-misses=11
[sample=126] cpu=0 bench=lift cycles=1429205 instructions=1140724 cache-misses=21
[sample=127] cpu=0 bench=lift cycles=1422986 instructions=1140722 cache-misses=15
[sample=128] cpu=0 bench=lift cycles=1419726 instructions=1140722 cache-misses=17
[sample=129] cpu=0 bench=lift cycles=1426441 instructions=1140723 cache-misses=15
[sample=130] cpu=0 bench=lift cycles=1427206 instructions=1140722 cache-misses=13
[sample=131] cpu=0 bench=lift cycles=1419352 instructions=1140722 cache-misses=10
[sample=132] cpu=0 bench=lift cycles=1425937 instructions=1140722 cache-misses=18
[sample=133] cpu=0 bench=lift cycles=1421551 instructions=1140722 cache-misses=14
[sample=134] cpu=0 bench=lift cycles=1432558 instructions=1140723 cache-misses=18
[sample=135] cpu=0 bench=lift cycles=1426052 instructions=1140722 cache-misses=15
[sample=136] cpu=0 bench=lift cycles=1429436 instructions=1140722 cache-misses=13
[sample=137] cpu=0 bench=lift cycles=1437572 instructions=1140723 cache-misses=23
[sample=138] cpu=0 bench=lift cycles=1429972 instructions=1140722 cache-misses=14
[sample=139] cpu=0 bench=lift cycles=1415695 instructions=1140722 cache-misses=10
[sample=140] cpu=0 bench=lift cycles=1422078 instructions=1140723 cache-misses=19
[sample=141] cpu=0 bench=lift cycles=1416107 instructions=1140722 cache-misses=15
[sample=142] cpu=0 bench=lift cycles=1413395 instructions=1140722 cache-misses=11
[sample=143] cpu=0 bench=lift cycles=1433724 instructions=1140723 cache-misses=15
[sample=144] cpu=0 bench=lift cycles=1425802 instructions=1140722 cache-misses=12
[sample=145] cpu=0 bench=lift cycles=1423087 instructions=1140722 cache-misses=9
[sample=146] cpu=0 bench=lift cycles=1425327 instructions=1140722 cache-misses=17
[sample=147] cpu=0 bench=lift cycles=1423743 instructions=1140722 cache-misses=15
[sample=148] cpu=0 bench=lift cycles=1428641 instructions=1140722 cache-misses=11
[sample=149] cpu=0 bench=lift cycles=1417504 instructions=1140722 cache-misses=15
[sample=150] cpu=0 bench=lift cycles=1431380 instructions=1140722 cache-misses=14
[sample=151] cpu=0 bench=lift cycles=1430300 instructions=1140725 cache-misses=19
[sample=152] cpu=0 bench=lift cycles=1418849 instructions=1140722 cache-misses=16
[sample=153] cpu=0 bench=lift cycles=1426304 instructions=1140722 cache-misses=14
[sample=154] cpu=0 bench=lift cycles=1425671 instructions=1140723 cache-misses=18
[sample=155] cpu=0 bench=lift cycles=1425262 instructions=1140722 cache-misses=13
[sample=156] cpu=0 bench=lift cycles=1423539 instructions=1140722 cache-misses=12
[sample=157] cpu=0 bench=lift cycles=1421233 instructions=1140722 cache-misses=17
[sample=158] cpu=0 bench=lift cycles=1427488 instructions=1140722 cache-misses=17
[sample=159] cpu=0 bench=lift cycles=1433096 instructions=1140725 cache-misses=19
[sample=160] cpu=0 bench=lift cycles=1434675 instructions=1140722 cache-misses=17
[sample=161] cpu=0 bench=lift cycles=1421819 instructions=1140722 cache-misses=11
[sample=162] cpu=0 bench=lift cycles=1419626 instructions=1140724 cache-misses=11
[sample=163] cpu=0 bench=lift cycles=1411887 instructions=1140722 cache-misses=15
[sample=164] cpu=0 bench=lift cycles=1411472 instructions=1140722 cache-misses=11
[sample=165] cpu=0 bench=lift cycles=1429804 instructions=1140725 cache-misses=17
[sample=166] cpu=0 bench=lift cycles=1419459 instructions=1140722 cache-misses=17
[sample=167] cpu=0 bench=lift cycles=1434307 instructions=1140722 cache-misses=13
[sample=168] cpu=0 bench=lift cycles=1427431 instructions=1140723 cache-misses=16
[sample=169] cpu=0 bench=lift cycles=1428218 instructions=1140722 cache-misses=16
[sample=170] cpu=0 bench=lift cycles=1419736 instructions=1140722 cache-misses=12
[sample=171] cpu=0 bench=lift cycles=1423572 instructions=1140722 cache-misses=17
[sample=172] cpu=0 bench=lift cycles=1416997 instructions=1140722 cache-misses=10
[sample=173] cpu=0 bench=lift cycles=1413662 instructions=1140722 cache-misses=8
[sample=174] cpu=0 bench=lift cycles=1427425 instructions=1140722 cache-misses=18
[sample=175] cpu=0 bench=lift cycles=1422690 instructions=1140722 cache-misses=14
[sample=176] cpu=0 bench=lift cycles=1443774 instructions=1140725 cache-misses=19
[sample=177] cpu=0 bench=lift cycles=1420089 instructions=1140722 cache-misses=16
[sample=178] cpu=0 bench=lift cycles=1431198 instructions=1140722 cache-misses=10
[sample=179] cpu=0 bench=lift cycles=1432069 instructions=1140725 cache-misses=12
[sample=180] cpu=0 bench=lift cycles=1432587 instructions=1140722 cache-misses=12
[sample=181] cpu=0 bench=lift cycles=1429821 instructions=1140722 cache-misses=13
[sample=182] cpu=0 bench=lift cycles=1426298 instructions=1140722 cache-misses=16
[sample=183] cpu=0 bench=lift cycles=1427238 instructions=1140722 cache-misses=7
[sample=184] cpu=0 bench=lift cycles=1427711 instructions=1140723 cache-misses=15
[sample=185] cpu=0 bench=lift cycles=1413070 instructions=1140722 cache-misses=18
[sample=186] cpu=0 bench=lift cycles=1415814 instructions=1140722 cache-misses=12
[sample=187] cpu=0 bench=lift cycles=1421067 instructions=1140725 cache-misses=16
[sample=188] cpu=0 bench=lift cycles=1419059 instructions=1140722 cache-misses=16
[sample=189] cpu=0 bench=lift cycles=1421911 instructions=1140722 cache-misses=12
[sample=190] cpu=0 bench=lift cycles=1426983 instructions=1140723 cache-misses=18
[sample=191] cpu=0 bench=lift cycles=1425786 instructions=1140722 cache-misses=16
[sample=192] cpu=0 bench=lift cycles=1429026 instructions=1140722 cache-misses=13
[sample=193] cpu=0 bench=lift cycles=1430951 instructions=1140724 cache-misses=21
[sample=194] cpu=0 bench=lift cycles=1420008 instructions=1140722 cache-misses=13
[sample=195] cpu=0 bench=lift cycles=1417642 instructions=1140722 cache-misses=15
[sample=196] cpu=0 bench=lift cycles=1429838 instructions=1140724 cache-misses=25
[sample=197] cpu=0 bench=lift cycles=1427651 instructions=1140722 cache-misses=19
[sample=198] cpu=0 bench=lift cycles=1429304 instructions=1140722 cache-misses=15
[sample=199] cpu=0 bench=lift cycles=1422626 instructions=1140722 cache-misses=17
[sample=200] cpu=0 bench=lift cycles=1429657 instructions=1140722 cache-misses=16
[sample=201] cpu=0 bench=lift cycles=1434512 instructions=1140724 cache-misses=15
[sample=202] cpu=0 bench=lift cycles=1422939 instructions=1140722 cache-misses=12
[sample=203] cpu=0 bench=lift cycles=1427087 instructions=1140722 cache-misses=13
[sample=204] cpu=0 bench=lift cycles=1433162 instructions=1140723 cache-misses=15
[sample=205] cpu=0 bench=lift cycles=1424469 instructions=1140722 cache-misses=19
[sample=206] cpu=0 bench=lift cycles=1425305 instructions=1140722 cache-misses=14
[sample=207] cpu=0 bench=lift cycles=1418970 instructions=1140722 cache-misses=17
[sample=208] cpu=0 bench=lift cycles=1420991 instructions=1140722 cache-misses=11
[sample=209] cpu=0 bench=lift cycles=1417756 instructions=1140722 cache-misses=12
[sample=210] cpu=0 bench=lift cycles=1421658 instructions=1140722 cache-misses=16
[sample=211] cpu=0 bench=lift cycles=1427298 instructions=1140722 cache-misses=14
[sample=212] cpu=0 bench=lift cycles=1429203 instructions=1140722 cache-misses=11
[sample=213] cpu=0 bench=lift cycles=1427768 instructions=1140722 cache-misses=14
[sample=214] cpu=0 bench=lift cycles=1422263 instructions=1140722 cache-misses=15
[sample=215] cpu=0 bench=lift cycles=1438018 instructions=1140724 cache-misses=16
[sample=216] cpu=0 bench=lift cycles=1417286 instructions=1140722 cache-misses=15
[sample=217] cpu=0 bench=lift cycles=1416647 instructions=1140722 cache-misses=11
[sample=218] cpu=0 bench=lift cycles=1423035 instructions=1140724 cache-misses=14
[sample=219] cpu=0 bench=lift cycles=1417705 instructions=1140722 cache-misses=11
[sample=220] cpu=0 bench=lift cycles=1434693 instructions=1140722 cache-misses=15
[sample=221] cpu=0 bench=lift cycles=1425955 instructions=1140725 cache-misses=15
[sample=222] cpu=0 bench=lift cycles=1424909 instructions=1140722 cache-misses=11
[sample=223] cpu=0 bench=lift cycles=1423090 instructions=1140722 cache-misses=11
[sample=224] cpu=0 bench=lift cycles=1427332 instructions=1140722 cache-misses=14
[sample=225] cpu=0 bench=lift cycles=1423021 instructions=1140722 cache-misses=17
[sample=226] cpu=0 bench=lift cycles=1460363 instructions=1140723 cache-misses=20
[sample=227] cpu=0 bench=lift cycles=1426124 instructions=1140722 cache-misses=14
[sample=228] cpu=0 bench=lift cycles=1423243 instructions=1140722 cache-misses=10
[sample=229] cpu=0 bench=lift cycles=1427219 instructions=1140724 cache-misses=13
[sample=230] cpu=0 bench=lift cycles=1419231 instructions=1140722 cache-misses=13
[sample=231] cpu=0 bench=lift cycles=1416502 instructions=1140722 cache-misses=12
[sample=232] cpu=0 bench=lift cycles=1419740 instructions=1140725 cache-misses=22
[sample=233] cpu=0 bench=lift cycles=1411971 instructions=1140722 cache-misses=18
[sample=234] cpu=0 bench=lift cycles=1417018 instructions=1140722 cache-misses=11
[sample=235] cpu=0 bench=lift cycles=1429383 instructions=1140724 cache-misses=25
[sample=236] cpu=0 bench=lift cycles=1424515 instructions=1140722 cache-misses=22
[sample=237] cpu=0 bench=lift cycles=1436754 instructions=1140722 cache-misses=12
[sample=238] cpu=0 bench=lift cycles=1425995 instructions=1140722 cache-misses=20
[sample=239] cpu=0 bench=lift cycles=1415042 instructions=1140722 cache-misses=13
[sample=240] cpu=0 bench=lift cycles=1415900 instructions=1140722 cache-misses=17
[sample=241] cpu=0 bench=lift cycles=1416415 instructions=1140722 cache-misses=15
[sample=242] cpu=0 bench=lift cycles=1434569 instructions=1140722 cache-misses=15
[sample=243] cpu=0 bench=lift cycles=1431089 instructions=1140723 cache-misses=16
[sample=244] cpu=0 bench=lift cycles=1417523 instructions=1140722 cache-misses=22
[sample=245] cpu=0 bench=lift cycles=1421826 instructions=1140722 cache-misses=11
[sample=246] cpu=0 bench=lift cycles=1428360 instructions=1140723 cache-misses=27
[sample=247] cpu=0 bench=lift cycles=1432330 instructions=1140722 cache-misses=18
[sample=248] cpu=0 bench=lift cycles=1434289 instructions=1140722 cache-misses=12
[sample=249] cpu=0 bench=lift cycles=1430302 instructions=1140722 cache-misses=19
[sample=250] cpu=0 bench=lift cycles=1432143 instructions=1140722 cache-misses=11
[sample=251] cpu=0 bench=lift cycles=1424340 instructions=1140725 cache-misses=19
[sample=252] cpu=0 bench=lift cycles=1421108 instructions=1140722 cache-misses=15
[sample=253] cpu=0 bench=lift cycles=1422516 instructions=1140722 cache-misses=12
[sample=254] cpu=0 bench=lift cycles=1416828 instructions=1140724 cache-misses=10
[sample=255] cpu=0 bench=lift cycles=1415012 instructions=1140722 cache-misses=19
[sample=256] cpu=0 bench=lift cycles=1418516 instructions=1140722 cache-misses=12
[sample=257] cpu=0 bench=lift cycles=1427251 instructions=1140723 cache-misses=16
[sample=258] cpu=0 bench=lift cycles=1429545 instructions=1140722 cache-misses=16
[sample=259] cpu=0 bench=lift cycles=1436548 instructions=1140722 cache-misses=11
[sample=260] cpu=0 bench=lift cycles=1431576 instructions=1140722 cache-misses=14
[sample=261] cpu=0 bench=lift cycles=1421960 instructions=1140722 cache-misses=17
[sample=262] cpu=0 bench=lift cycles=1415654 instructions=1140722 cache-misses=14
[sample=263] cpu=0 bench=lift cycles=1414887 instructions=1140722 cache-misses=16
[sample=264] cpu=0 bench=lift cycles=1416967 instructions=1140722 cache-misses=13
[sample=265] cpu=0 bench=lift cycles=1421460 instructions=1140722 cache-misses=12
[sample=266] cpu=0 bench=lift cycles=1426906 instructions=1140722 cache-misses=17
[sample=267] cpu=0 bench=lift cycles=1427410 instructions=1140722 cache-misses=13
[sample=268] cpu=0 bench=lift cycles=1441048 instructions=1140723 cache-misses=17
[sample=269] cpu=0 bench=lift cycles=1428718 instructions=1140722 cache-misses=21
[sample=270] cpu=0 bench=lift cycles=1429565 instructions=1140722 cache-misses=11
[sample=271] cpu=0 bench=lift cycles=1436520 instructions=1140724 cache-misses=19
[sample=272] cpu=0 bench=lift cycles=1421742 instructions=1140722 cache-misses=17
[sample=273] cpu=0 bench=lift cycles=1427183 instructions=1140722 cache-misses=13
[sample=274] cpu=0 bench=lift cycles=1425429 instructions=1140722 cache-misses=15
[sample=275] cpu=0 bench=lift cycles=1431076 instructions=1140722 cache-misses=13
[sample=276] cpu=0 bench=lift cycles=1437103 instructions=1140734 cache-misses=33
[sample=277] cpu=0 bench=lift cycles=1408302 instructions=1140722 cache-misses=21
[sample=278] cpu=0 bench=lift cycles=1417080 instructions=1140722 cache-misses=17
[sample=279] cpu=0 bench=lift cycles=1415028 instructions=1140724 cache-misses=14
[sample=280] cpu=0 bench=lift cycles=1414812 instructions=1140722 cache-misses=16
[sample=281] cpu=0 bench=lift cycles=1431749 instructions=1140722 cache-misses=15
[sample=282] cpu=0 bench=lift cycles=1439414 instructions=1140725 cache-misses=17
[sample=283] cpu=0 bench=lift cycles=1419952 instructions=1140722 cache-misses=15
[sample=284] cpu=0 bench=lift cycles=1420485 instructions=1140722 cache-misses=13
[sample=285] cpu=0 bench=lift cycles=1418646 instructions=1140724 cache-misses=14
[sample=286] cpu=0 bench=lift cycles=1416311 instructions=1140722 cache-misses=14
[sample=287] cpu=0 bench=lift cycles=1420163 instructions=1140722 cache-misses=10
[sample=288] cpu=0 bench=lift cycles=1440759 instructions=1140723 cache-misses=17
[sample=289] cpu=0 bench=lift cycles=1419716 instructions=1140722 cache-misses=17
[sample=290] cpu=0 bench=lift cycles=1427943 instructions=1140722 cache-misses=10
[sample=291] cpu=0 bench=lift cycles=1421894 instructions=1140722 cache-misses=14
[sample=292] cpu=0 bench=lift cycles=1432605 instructions=1140722 cache-misses=15
[sample=293] cpu=0 bench=lift cycles=1450112 instructions=1140723 cache-misses=21
[sample=294] cpu=0 bench=lift cycles=1422943 instructions=1140722 cache-misses=16
[sample=295] cpu=0 bench=lift cycles=1425914 instructions=1140722 cache-misses=13
[sample=296] cpu=0 bench=lift cycles=1422887 instructions=1140723 cache-misses=21
[sample=297] cpu=0 bench=lift cycles=1426571 instructions=1140722 cache-misses=14
[sample=298] cpu=0 bench=lift cycles=1436028 instructions=1140725 cache-misses=18
[sample=299] cpu=0 bench=lift cycles=1416320 instructions=1140722 cache-misses=15
[sample=300] cpu=0 bench=lift cycles=1415839 instructions=1140722 cache-misses=12
[sample=301] cpu=0 bench=lift cycles=1417054 instructions=1140722 cache-misses=15
[sample=302] cpu=0 bench=lift cycles=1417429 instructions=1140722 cache-misses=17
[sample=303] cpu=0 bench=lift cycles=1423808 instructions=1140722 cache-misses=15
[sample=304] cpu=0 bench=lift cycles=1446713 instructions=1140725 cache-misses=19
[sample=305] cpu=0 bench=lift cycles=1424827 instructions=1140722 cache-misses=18
[sample=306] cpu=0 bench=lift cycles=1424188 instructions=1140722 cache-misses=13
[sample=307] cpu=0 bench=lift cycles=1419345 instructions=1140723 cache-misses=11
[sample=308] cpu=0 bench=lift cycles=1413274 instructions=1140722 cache-misses=22
[sample=309] cpu=0 bench=lift cycles=1417998 instructions=1140722 cache-misses=13
[sample=310] cpu=0 bench=lift cycles=1414265 instructions=1140725 cache-misses=19
[sample=311] cpu=0 bench=lift cycles=1422297 instructions=1140722 cache-misses=13
[sample=312] cpu=0 bench=lift cycles=1423106 instructions=1140722 cache-misses=13
[sample=313] cpu=0 bench=lift cycles=1426916 instructions=1140723 cache-misses=15
[sample=314] cpu=0 bench=lift cycles=1431690 instructions=1140722 cache-misses=18
[sample=315] cpu=0 bench=lift cycles=1438167 instructions=1140722 cache-misses=13
[sample=316] cpu=0 bench=lift cycles=1424385 instructions=1140722 cache-misses=18
[sample=317] cpu=0 bench=lift cycles=1424380 instructions=1140722 cache-misses=15
[sample=318] cpu=0 bench=lift cycles=1444449 instructions=1140724 cache-misses=24
[sample=319] cpu=0 bench=lift cycles=1417339 instructions=1140722 cache-misses=16
[sample=320] cpu=0 bench=lift cycles=1424620 instructions=1140722 cache-misses=9
[sample=321] cpu=0 bench=lift cycles=1433799 instructions=1140723 cache-misses=18
[sample=322] cpu=0 bench=lift cycles=1418113 instructions=1140722 cache-misses=13
[sample=323] cpu=0 bench=lift cycles=1420066 instructions=1140722 cache-misses=14
[sample=324] cpu=0 bench=lift cycles=1423947 instructions=1140723 cache-misses=23
[sample=325] cpu=0 bench=lift cycles=1431636 instructions=1140722 cache-misses=15
[sample=326] cpu=0 bench=lift cycles=1429982 instructions=1140722 cache-misses=9
[sample=327] cpu=0 bench=lift cycles=1426757 instructions=1140723 cache-misses=15
[sample=328] cpu=0 bench=lift cycles=1421589 instructions=1140722 cache-misses=12
[sample=329] cpu=0 bench=lift cycles=1427640 instructions=1140722 cache-misses=11
