# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=pm cycles=21652389 instructions=15216412 cache-misses=181
[sample=94] cpu=0 bench=pm cycles=21504471 instructions=15217593 cache-misses=89
[sample=95] cpu=0 bench=pm cycles=21413551 instructions=15217522 cache-misses=98
[sample=96] cpu=0 bench=pm cycles=21457959 instructions=15217631 cache-misses=64
[sample=97] cpu=0 bench=pm cycles=21765465 instructions=15217580 cache-misses=177
[sample=98] cpu=0 bench=pm cycles=21714589 instructions=15217551 cache-misses=93
[sample=99] cpu=0 bench=pm cycles=21517657 instructions=15217641 cache-misses=97
[sample=100] cpu=0 bench=pm cycles=21510313 instructions=15217643 cache-misses=132
[sample=101] cpu=0 bench=pm cycles=21520509 instructions=15217651 cache-misses=116
[sample=102] cpu=0 bench=pm cycles=21704485 instructions=15217487 cache-misses=106
[sample=103] cpu=0 bench=pm cycles=21519002 instructions=15217637 cache-misses=132
[sample=104] cpu=0 bench=pm cycles=21518828 instructions=15217630 cache-misses=102
[sample=105] cpu=0 bench=pm cycles=21576821 instructions=15217655 cache-misses=91
[sample=106] cpu=0 bench=pm cycles=21571907 instructions=15217668 cache-misses=160
[sample=107] cpu=0 bench=pm cycles=21416377 instructions=15217639 cache-misses=89
[sample=108] cpu=0 bench=pm cycles=21530541 instructions=15217630 cache-misses=70
[sample=109] cpu=0 bench=pm cycles=21671125 instructions=15217625 cache-misses=95
[sample=110] cpu=0 bench=pm cycles=21571023 instructions=15217545 cache-misses=101
[sample=111] cpu=0 bench=pm cycles=21503809 instructions=15217582 cache-misses=108
[sample=112] cpu=0 bench=pm cycles=21565510 instructions=15217531 cache-misses=100
[sample=113] cpu=0 bench=pm cycles=21481994 instructions=15217582 cache-misses=77
[sample=114] cpu=0 bench=pm cycles=21483275 instructions=15217577 cache-misses=79
[sample=115] cpu=0 bench=pm cycles=21424915 instructions=15217584 cache-misses=86
[sample=116] cpu=0 bench=pm cycles=21445706 instructions=15217507 cache-misses=103
[sample=117] cpu=0 bench=pm cycles=21604364 instructions=15217654 cache-misses=121
[sample=118] cpu=0 bench=pm cycles=21575968 instructions=15217603 cache-misses=108
[sample=119] cpu=0 bench=pm cycles=21522221 instructions=15217659 cache-misses=97
[sample=120] cpu=0 bench=pm cycles=21504832 instructions=15217517 cache-misses=108
[sample=121] cpu=0 bench=pm cycles=21484237 instructions=15217591 cache-misses=81
[sample=122] cpu=0 bench=pm cycles=22084162 instructions=15217517 cache-misses=86
[sample=123] cpu=0 bench=pm cycles=21498357 instructions=15217575 cache-misses=105
[sample=124] cpu=0 bench=pm cycles=21656445 instructions=15217672 cache-misses=108
[sample=125] cpu=0 bench=pm cycles=21591682 instructions=15217657 cache-misses=92
[sample=126] cpu=0 bench=pm cycles=21477396 instructions=15217528 cache-misses=97
[sample=127] cpu=0 bench=pm cycles=21546858 instructions=15217510 cache-misses=122
[sample=128] cpu=0 bench=pm cycles=21679300 instructions=15217612 cache-misses=118
[sample=129] cpu=0 bench=pm cycles=21547449 instructions=15217495 cache-misses=106
[sample=130] cpu=0 bench=pm cycles=21497669 instructions=15217546 cache-misses=95
[sample=131] cpu=0 bench=pm cycles=21590872 instructions=15217661 cache-misses=114
[sample=132] cpu=0 bench=pm cycles=21636163 instructions=15217620 cache-misses=125
[sample=133] cpu=0 bench=pm cycles=21742529 instructions=15217567 cache-misses=129
[sample=134] cpu=0 bench=pm cycles=21484453 instructions=15217542 cache-misses=101
[sample=135] cpu=0 bench=pm cycles=21530685 instructions=15217591 cache-misses=122
[sample=136] cpu=0 bench=pm cycles=21558606 instructions=15217611 cache-misses=141
[sample=137] cpu=0 bench=pm cycles=22269230 instructions=15217619 cache-misses=126
[sample=138] cpu=0 bench=pm cycles=21651402 instructions=15217557 cache-misses=88
[sample=139] cpu=0 bench=pm cycles=21528390 instructions=15217633 cache-misses=93
[sample=140] cpu=0 bench=pm cycles=21629625 instructions=15217616 cache-misses=110
[sample=141] cpu=0 bench=pm cycles=21519434 instructions=15217508 cache-misses=91
[sample=142] cpu=0 bench=pm cycles=21588832 instructions=15217567 cache-misses=138
[sample=143] cpu=0 bench=pm cycles=21507144 instructions=15217678 cache-misses=125
[sample=144] cpu=0 bench=pm cycles=21608479 instructions=15217630 cache-misses=150
[sample=145] cpu=0 bench=pm cycles=21559893 instructions=15217568 cache-misses=89
[sample=146] cpu=0 bench=pm cycles=21552384 instructions=15217596 cache-misses=103
[sample=147] cpu=0 bench=pm cycles=21504779 instructions=15217545 cache-misses=97
[sample=148] cpu=0 bench=pm cycles=21465360 instructions=15217611 cache-misses=95
[sample=149] cpu=0 bench=pm cycles=21609131 instructions=15217543 cache-misses=82
[sample=150] cpu=0 bench=pm cycles=21656258 instructions=15217616 cache-misses=143
[sample=151] cpu=0 bench=pm cycles=21582580 instructions=15217617 cache-misses=142
[sample=152] cpu=0 bench=pm cycles=21515722 instructions=15217632 cache-misses=129
[sample=153] cpu=0 bench=pm cycles=21554557 instructions=15217644 cache-misses=125
[sample=154] cpu=0 bench=pm cycles=21485511 instructions=15217659 cache-misses=141
[sample=155] cpu=0 bench=pm cycles=21502093 instructions=15217596 cache-misses=102
[sample=156] cpu=0 bench=pm cycles=21492897 instructions=15217518 cache-misses=111
[sample=157] cpu=0 bench=pm cycles=21415143 instructions=15217642 cache-misses=99
[sample=158] cpu=0 bench=pm cycles=21542637 instructions=15217586 cache-misses=92
[sample=159] cpu=0 bench=pm cycles=21596047 instructions=15217502 cache-misses=114
[sample=160] cpu=0 bench=pm cycles=21461478 instructions=15217510 cache-misses=83
[sample=161] cpu=0 bench=pm cycles=21502253 instructions=15217607 cache-misses=98
[sample=162] cpu=0 bench=pm cycles=21538460 instructions=15217504 cache-misses=109
[sample=163] cpu=0 bench=pm cycles=21514744 instructions=15217516 cache-misses=95
[sample=164] cpu=0 bench=pm cycles=21719307 instructions=15217599 cache-misses=135
[sample=165] cpu=0 bench=pm cycles=21629706 instructions=15217509 cache-misses=106
[sample=166] cpu=0 bench=pm cycles=21475110 instructions=15217585 cache-misses=103
[sample=167] cpu=0 bench=pm cycles=21506245 instructions=15217618 cache-misses=109
[sample=168] cpu=0 bench=pm cycles=21944200 instructions=15217551 cache-misses=121
[sample=169] cpu=0 bench=pm cycles=21547455 instructions=15217664 cache-misses=89
[sample=170] cpu=0 bench=pm cycles=21482927 instructions=15217600 cache-misses=104
[sample=171] cpu=0 bench=pm cycles=21586354 instructions=15217610 cache-misses=138
[sample=172] cpu=0 bench=pm cycles=21429494 instructions=15217630 cache-misses=108
[sample=173] cpu=0 bench=pm cycles=21463781 instructions=15217592 cache-misses=89
[sample=174] cpu=0 bench=pm cycles=21551466 instructions=15217676 cache-misses=154
[sample=175] cpu=0 bench=pm cycles=21528444 instructions=15217568 cache-misses=100
[sample=176] cpu=0 bench=pm cycles=21502790 instructions=15217500 cache-misses=95
[sample=177] cpu=0 bench=pm cycles=21513062 instructions=15217547 cache-misses=114
[sample=178] cpu=0 bench=pm cycles=21681386 instructions=15217644 cache-misses=121
[sample=179] cpu=0 bench=pm cycles=21569409 instructions=15217503 cache-misses=118
[sample=180] cpu=0 bench=pm cycles=21538516 instructions=15217574 cache-misses=102
[sample=181] cpu=0 bench=pm cycles=21520283 instructions=15217589 cache-misses=114
[sample=182] cpu=0 bench=pm cycles=21528164 instructions=15217555 cache-misses=83
[sample=183] cpu=0 bench=pm cycles=21486228 instructions=15217592 cache-misses=107
[sample=184] cpu=0 bench=pm cycles=21763761 instructions=15217482 cache-misses=112
[sample=185] cpu=0 bench=pm cycles=21927388 instructions=15217624 cache-misses=122
[sample=186] cpu=0 bench=pm cycles=21516849 instructions=15217511 cache-misses=108
[sample=187] cpu=0 bench=pm cycles=21545221 instructions=15217576 cache-misses=105
[sample=188] cpu=0 bench=pm cycles=21492951 instructions=15217602 cache-misses=92
[sample=189] cpu=0 bench=pm cycles=21513795 instructions=15217652 cache-misses=126
[sample=190] cpu=0 bench=pm cycles=21543047 instructions=15217603 cache-misses=121
[sample=191] cpu=0 bench=pm cycles=21481857 instructions=15217608 cache-misses=96
[sample=192] cpu=0 bench=pm cycles=21536901 instructions=15217627 cache-misses=119
[sample=193] cpu=0 bench=pm cycles=21508493 instructions=15217646 cache-misses=122
[sample=194] cpu=0 bench=pm cycles=21545263 instructions=15217590 cache-misses=141
[sample=195] cpu=0 bench=pm cycles=21635136 instructions=15217606 cache-misses=112
[sample=196] cpu=0 bench=pm cycles=21559431 instructions=15217647 cache-misses=85
[sample=197] cpu=0 bench=pm cycles=21633870 instructions=15217521 cache-misses=121
[sample=198] cpu=0 bench=pm cycles=21413012 instructions=15217542 cache-misses=110
[sample=199] cpu=0 bench=pm cycles=21662862 instructions=15217503 cache-misses=135
[sample=200] cpu=0 bench=pm cycles=21527733 instructions=15217644 cache-misses=134
[sample=201] cpu=0 bench=pm cycles=21637205 instructions=15217652 cache-misses=109
[sample=202] cpu=0 bench=pm cycles=21549077 instructions=15217608 cache-misses=130
[sample=203] cpu=0 bench=pm cycles=21486368 instructions=15217638 cache-misses=79
[sample=204] cpu=0 bench=pm cycles=21528270 instructions=15217644 cache-misses=83
[sample=205] cpu=0 bench=pm cycles=21511902 instructions=15217577 cache-misses=88
[sample=206] cpu=0 bench=pm cycles=21517663 instructions=15217555 cache-misses=120
[sample=207] cpu=0 bench=pm cycles=21532918 instructions=15217551 cache-misses=101
[sample=208] cpu=0 bench=pm cycles=21541096 instructions=15217505 cache-misses=128
[sample=209] cpu=0 bench=pm cycles=21470986 instructions=15217576 cache-misses=81
[sample=210] cpu=0 bench=pm cycles=21506441 instructions=15217668 cache-misses=124
[sample=211] cpu=0 bench=pm cycles=21392031 instructions=15217564 cache-misses=101
[sample=212] cpu=0 bench=pm cycles=21871811 instructions=15217577 cache-misses=116
[sample=213] cpu=0 bench=pm cycles=21546449 instructions=15217615 cache-misses=144
[sample=214] cpu=0 bench=pm cycles=21467839 instructions=15217536 cache-misses=96
[sample=215] cpu=0 bench=pm cycles=21531249 instructions=15217516 cache-misses=118
[sample=216] cpu=0 bench=pm cycles=21530195 instructions=15217514 cache-misses=104
[sample=217] cpu=0 bench=pm cycles=21533004 instructions=15217568 cache-misses=117
[sample=218] cpu=0 bench=pm cycles=21505736 instructions=15217494 cache-misses=104
[sample=219] cpu=0 bench=pm cycles=21541590 instructions=15217488 cache-misses=83
[sample=220] cpu=0 bench=pm cycles=21510771 instructions=15217642 cache-misses=101
[sample=221] cpu=0 bench=pm cycles=21582090 instructions=15217590 cache-misses=122
[sample=222] cpu=0 bench=pm cycles=21624484 instructions=15217662 cache-misses=155
[sample=223] cpu=0 bench=pm cycles=21485599 instructions=15217558 cache-misses=120
[sample=224] cpu=0 bench=pm cycles=21530686 instructions=15217599 cache-misses=102
[sample=225] cpu=0 bench=pm cycles=21477468 instructions=15217670 cache-misses=113
[sample=226] cpu=0 bench=pm cycles=21528373 instructions=15217590 cache-misses=82
[sample=227] cpu=0 bench=pm cycles=21510114 instructions=15217602 cache-misses=141
[sample=228] cpu=0 bench=pm cycles=21638791 instructions=15217511 cache-misses=109
[sample=229] cpu=0 bench=pm cycles=21487016 instructions=15217506 cache-misses=101
[sample=230] cpu=0 bench=pm cycles=21488399 instructions=15217618 cache-misses=108
[sample=231] cpu=0 bench=pm cycles=21634752 instructions=15217548 cache-misses=161
[sample=232] cpu=0 bench=pm cycles=21750662 instructions=15217511 cache-misses=129
[sample=233] cpu=0 bench=pm cycles=21551844 instructions=15217507 cache-misses=101
[sample=234] cpu=0 bench=pm cycles=21420376 instructions=15217628 cache-misses=105
[sample=235] cpu=0 bench=pm cycles=21508680 instructions=15217581 cache-misses=107
[sample=236] cpu=0 bench=pm cycles=21634129 instructions=15217506 cache-misses=116
[sample=237] cpu=0 bench=pm cycles=21638595 instructions=15217663 cache-misses=59
[sample=238] cpu=0 bench=pm cycles=21471910 instructions=15217601 cache-misses=112
[sample=239] cpu=0 bench=pm cycles=21844144 instructions=15217507 cache-misses=130
[sample=240] cpu=0 bench=pm cycles=21519891 instructions=15217605 cache-misses=117
[sample=241] cpu=0 bench=pm cycles=21938572 instructions=15217643 cache-misses=146
[sample=242] cpu=0 bench=pm cycles=21476035 instructions=15217640 cache-misses=65
[sample=243] cpu=0 bench=pm cycles=21504654 instructions=15217512 cache-misses=109
[sample=244] cpu=0 bench=pm cycles=21509829 instructions=15217649 cache-misses=128
[sample=245] cpu=0 bench=pm cycles=21688142 instructions=15217622 cache-misses=85
[sample=246] cpu=0 bench=pm cycles=21471412 instructions=15217567 cache-misses=80
[sample=247] cpu=0 bench=pm cycles=21546783 instructions=15217633 cache-misses=112
[sample=248] cpu=0 bench=pm cycles=21498895 instructions=15217608 cache-misses=94
[sample=249] cpu=0 bench=pm cycles=21505091 instructions=15217657 cache-misses=106
[sample=250] cpu=0 bench=pm cycles=21622610 instructions=15217619 cache-misses=93
[sample=251] cpu=0 bench=pm cycles=21536055 instructions=15217551 cache-misses=120
[sample=252] cpu=0 bench=pm cycles=21486543 instructions=15217658 cache-misses=136
[sample=253] cpu=0 bench=pm cycles=21607514 instructions=15217615 cache-misses=128
[sample=254] cpu=0 bench=pm cycles=21477211 instructions=15217521 cache-misses=82
[sample=255] cpu=0 bench=pm cycles=21620954 instructions=15217529 cache-misses=110
[sample=256] cpu=0 bench=pm cycles=21504355 instructions=15217600 cache-misses=113
[sample=257] cpu=0 bench=pm cycles=21552466 instructions=15217509 cache-misses=137
[sample=258] cpu=0 bench=pm cycles=21757881 instructions=15217665 cache-misses=119
[sample=259] cpu=0 bench=pm cycles=21528751 instructions=15217638 cache-misses=128
[sample=260] cpu=0 bench=pm cycles=21576811 instructions=15217620 cache-misses=125
[sample=261] cpu=0 bench=pm cycles=21522921 instructions=15217657 cache-misses=117
[sample=262] cpu=0 bench=pm cycles=21845115 instructions=15217665 cache-misses=148
[sample=263] cpu=0 bench=pm cycles=21755019 instructions=15217565 cache-misses=141
[sample=264] cpu=0 bench=pm cycles=21751142 instructions=15217539 cache-misses=132
[sample=265] cpu=0 bench=pm cycles=21553756 instructions=15217509 cache-misses=94
[sample=266] cpu=0 bench=pm cycles=21522672 instructions=15217503 cache-misses=113
[sample=267] cpu=0 bench=pm cycles=21615776 instructions=15217646 cache-misses=111
[sample=268] cpu=0 bench=pm cycles=21877586 instructions=15217586 cache-misses=135
[sample=269] cpu=0 bench=pm cycles=21488361 instructions=15217592 cache-misses=107
[sample=270] cpu=0 bench=pm cycles=21846753 instructions=15217514 cache-misses=111
[sample=271] cpu=0 bench=pm cycles=21526472 instructions=15217635 cache-misses=129
[sample=272] cpu=0 bench=pm cycles=21587020 instructions=15217551 cache-misses=85
[sample=273] cpu=0 bench=pm cycles=21460249 instructions=15217592 cache-misses=87
[sample=274] cpu=0 bench=pm cycles=21533511 instructions=15217524 cache-misses=117
[sample=275] cpu=0 bench=pm cycles=21514569 instructions=15217597 cache-misses=112
[sample=276] cpu=0 bench=pm cycles=21538461 instructions=15217514 cache-misses=116
[sample=277] cpu=0 bench=pm cycles=21831312 instructions=15217582 cache-misses=99
[sample=278] cpu=0 bench=pm cycles=21493275 instructions=15217619 cache-misses=84
[sample=279] cpu=0 bench=pm cycles=21657391 instructions=15217646 cache-misses=116
[sample=280] cpu=0 bench=pm cycles=21868178 instructions=15217520 cache-misses=102
[sample=281] cpu=0 bench=pm cycles=21493055 instructions=15217601 cache-misses=58
[sample=282] cpu=0 bench=pm cycles=21527782 instructions=15217598 cache-misses=102
[sample=283] cpu=0 bench=pm cycles=21431901 instructions=15217520 cache-misses=85
[sample=284] cpu=0 bench=pm cycles=21660174 instructions=15217654 cache-misses=116
[sample=285] cpu=0 bench=pm cycles=21513198 instructions=15217491 cache-misses=107
[sample=286] cpu=0 bench=pm cycles=21481772 instructions=15217640 cache-misses=91
[sample=287] cpu=0 bench=pm cycles=21578553 instructions=15217613 cache-misses=117
[sample=288] cpu=0 bench=pm cycles=21655745 instructions=15217556 cache-misses=132
[sample=289] cpu=0 bench=pm cycles=21523768 instructions=15217635 cache-misses=122
[sample=290] cpu=0 bench=pm cycles=21517015 instructions=15217556 cache-misses=121
[sample=291] cpu=0 bench=pm cycles=21519790 instructions=15217519 cache-misses=99
[sample=292] cpu=0 bench=pm cycles=21522470 instructions=15217581 cache-misses=126
[sample=293] cpu=0 bench=pm cycles=21657511 instructions=15217671 cache-misses=122
[sample=294] cpu=0 bench=pm cycles=21510592 instructions=15217519 cache-misses=95
[sample=295] cpu=0 bench=pm cycles=21574208 instructions=15217497 cache-misses=101
[sample=296] cpu=0 bench=pm cycles=21577828 instructions=15217574 cache-misses=92
[sample=297] cpu=0 bench=pm cycles=21540820 instructions=15217555 cache-misses=137
[sample=298] cpu=0 bench=pm cycles=21726088 instructions=15217682 cache-misses=122
[sample=299] cpu=0 bench=pm cycles=21459947 instructions=15217620 cache-misses=97
[sample=300] cpu=0 bench=pm cycles=21534835 instructions=15217582 cache-misses=81
[sample=301] cpu=0 bench=pm cycles=21763293 instructions=15217598 cache-misses=129
[sample=302] cpu=0 bench=pm cycles=21516565 instructions=15217576 cache-misses=81
[sample=303] cpu=0 bench=pm cycles=21495539 instructions=15217618 cache-misses=96
[sample=304] cpu=0 bench=pm cycles=21592318 instructions=15217566 cache-misses=81
[sample=305] cpu=0 bench=pm cycles=21644697 instructions=15217525 cache-misses=141
[sample=306] cpu=0 bench=pm cycles=21550493 instructions=15217615 cache-misses=92
[sample=307] cpu=0 bench=pm cycles=21435614 instructions=15217620 cache-misses=104
[sample=308] cpu=0 bench=pm cycles=21601747 instructions=15217545 cache-misses=125
[sample=309] cpu=0 bench=pm cycles=21583427 instructions=15217564 cache-misses=192
[sample=310] cpu=0 bench=pm cycles=21507222 instructions=15217524 cache-misses=106
[sample=311] cpu=0 bench=pm cycles=21478879 instructions=15217565 cache-misses=96
[sample=312] cpu=0 bench=pm cycles=21506027 instructions=15217627 cache-misses=101
[sample=313] cpu=0 bench=pm cycles=21598758 instructions=15217561 cache-misses=124
[sample=314] cpu=0 bench=pm cycles=21763978 instructions=15217614 cache-misses=151
[sample=315] cpu=0 bench=pm cycles=21722336 instructions=15217622 cache-misses=107
[sample=316] cpu=0 bench=pm cycles=21547332 instructions=15217600 cache-misses=148
[sample=317] cpu=0 bench=pm cycles=21501768 instructions=15217620 cache-misses=97
[sample=318] cpu=0 bench=pm cycles=21489067 instructions=15217612 cache-misses=105
[sample=319] cpu=0 bench=pm cycles=21550332 instructions=15217540 cache-misses=78
[sample=320] cpu=0 bench=pm cycles=21489977 instructions=15217600 cache-misses=123
[sample=321] cpu=0 bench=pm cycles=21490956 instructions=15217654 cache-misses=105
[sample=322] cpu=0 bench=pm cycles=21533510 instructions=15217494 cache-misses=122
[sample=323] cpu=0 bench=pm cycles=21622191 instructions=15217569 cache-misses=123
[sample=324] cpu=0 bench=pm cycles=21687330 instructions=15217659 cache-misses=97
[sample=325] cpu=0 bench=pm cycles=21483652 instructions=15217516 cache-misses=77
[sample=326] cpu=0 bench=pm cycles=21906829 instructions=15217665 cache-misses=146
[sample=327] cpu=0 bench=pm cycles=21498811 instructions=15217558 cache-misses=74
[sample=328] cpu=0 bench=pm cycles=21533379 instructions=15217588 cache-misses=106
[sample=329] cpu=0 bench=pm cycles=21538670 instructions=15217562 cache-misses=108
