# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=382034 instructions=228477 cache-misses=67
[sample=307] cpu=0 bench=adpcm_dec cycles=315286 instructions=228470 cache-misses=33
[sample=308] cpu=0 bench=adpcm_dec cycles=316285 instructions=228471 cache-misses=32
[sample=309] cpu=0 bench=adpcm_dec cycles=315342 instructions=228473 cache-misses=33
[sample=310] cpu=0 bench=adpcm_dec cycles=315135 instructions=228471 cache-misses=31
[sample=311] cpu=0 bench=adpcm_dec cycles=315348 instructions=228472 cache-misses=33
[sample=312] cpu=0 bench=adpcm_dec cycles=319344 instructions=228471 cache-misses=29
[sample=313] cpu=0 bench=adpcm_dec cycles=315549 instructions=228470 cache-misses=29
[sample=314] cpu=0 bench=adpcm_dec cycles=315186 instructions=228472 cache-misses=36
[sample=315] cpu=0 bench=adpcm_dec cycles=315777 instructions=228473 cache-misses=31
[sample=316] cpu=0 bench=adpcm_dec cycles=314841 instructions=228473 cache-misses=34
[sample=317] cpu=0 bench=adpcm_dec cycles=315322 instructions=228471 cache-misses=34
[sample=318] cpu=0 bench=adpcm_dec cycles=315167 instructions=228472 cache-misses=30
[sample=319] cpu=0 bench=adpcm_dec cycles=315275 instructions=228472 cache-misses=30
[sample=320] cpu=0 bench=adpcm_dec cycles=318281 instructions=228472 cache-misses=29
[sample=321] cpu=0 bench=adpcm_dec cycles=319682 instructions=228473 cache-misses=53
[sample=322] cpu=0 bench=adpcm_dec cycles=315411 instructions=228473 cache-misses=40
[sample=323] cpu=0 bench=adpcm_dec cycles=315505 instructions=228471 cache-misses=39
[sample=324] cpu=0 bench=adpcm_dec cycles=317999 instructions=228470 cache-misses=37
[sample=325] cpu=0 bench=adpcm_dec cycles=315942 instructions=228470 cache-misses=36
[sample=326] cpu=0 bench=adpcm_dec cycles=315395 instructions=228470 cache-misses=37
[sample=327] cpu=0 bench=adpcm_dec cycles=315031 instructions=228471 cache-misses=36
[sample=328] cpu=0 bench=adpcm_dec cycles=317043 instructions=228470 cache-misses=31
[sample=329] cpu=0 bench=adpcm_dec cycles=315291 instructions=228470 cache-misses=32
[sample=330] cpu=0 bench=adpcm_dec cycles=314926 instructions=228472 cache-misses=35
[sample=331] cpu=0 bench=adpcm_dec cycles=316763 instructions=228472 cache-misses=33
[sample=332] cpu=0 bench=adpcm_dec cycles=317098 instructions=228471 cache-misses=31
[sample=333] cpu=0 bench=adpcm_dec cycles=315200 instructions=228472 cache-misses=37
[sample=334] cpu=0 bench=adpcm_dec cycles=315438 instructions=228472 cache-misses=28
[sample=335] cpu=0 bench=adpcm_dec cycles=351741 instructions=228471 cache-misses=56
[sample=336] cpu=0 bench=adpcm_dec cycles=328021 instructions=228469 cache-misses=51
[sample=337] cpu=0 bench=adpcm_dec cycles=318435 instructions=228470 cache-misses=41
[sample=338] cpu=0 bench=adpcm_dec cycles=317716 instructions=228470 cache-misses=35
[sample=339] cpu=0 bench=adpcm_dec cycles=317495 instructions=228472 cache-misses=39
[sample=340] cpu=0 bench=adpcm_dec cycles=315069 instructions=228470 cache-misses=35
[sample=341] cpu=0 bench=adpcm_dec cycles=317914 instructions=228470 cache-misses=38
[sample=342] cpu=0 bench=adpcm_dec cycles=320187 instructions=228470 cache-misses=32
[sample=343] cpu=0 bench=adpcm_dec cycles=315992 instructions=228471 cache-misses=29
[sample=344] cpu=0 bench=adpcm_dec cycles=315009 instructions=228468 cache-misses=32
[sample=345] cpu=0 bench=adpcm_dec cycles=315063 instructions=228468 cache-misses=34
[sample=346] cpu=0 bench=adpcm_dec cycles=315149 instructions=228471 cache-misses=42
[sample=347] cpu=0 bench=adpcm_dec cycles=315364 instructions=228469 cache-misses=42
[sample=348] cpu=0 bench=adpcm_dec cycles=315174 instructions=228471 cache-misses=30
[sample=349] cpu=0 bench=adpcm_dec cycles=315051 instructions=228471 cache-misses=30
[sample=350] cpu=0 bench=adpcm_dec cycles=316482 instructions=228471 cache-misses=39
[sample=351] cpu=0 bench=adpcm_dec cycles=315776 instructions=228470 cache-misses=31
[sample=352] cpu=0 bench=adpcm_dec cycles=314942 instructions=228471 cache-misses=29
[sample=353] cpu=0 bench=adpcm_dec cycles=314970 instructions=228470 cache-misses=28
[sample=354] cpu=0 bench=adpcm_dec cycles=315890 instructions=228471 cache-misses=35
[sample=355] cpu=0 bench=adpcm_dec cycles=315177 instructions=228471 cache-misses=36
[sample=356] cpu=0 bench=adpcm_dec cycles=315862 instructions=228469 cache-misses=31
[sample=357] cpu=0 bench=adpcm_dec cycles=315382 instructions=228470 cache-misses=29
[sample=358] cpu=0 bench=adpcm_dec cycles=316676 instructions=228471 cache-misses=35
[sample=359] cpu=0 bench=adpcm_dec cycles=316790 instructions=228471 cache-misses=32
[sample=360] cpu=0 bench=adpcm_dec cycles=315174 instructions=228472 cache-misses=31
[sample=361] cpu=0 bench=adpcm_dec cycles=316058 instructions=228470 cache-misses=37
[sample=362] cpu=0 bench=adpcm_dec cycles=315622 instructions=228470 cache-misses=41
[sample=363] cpu=0 bench=adpcm_dec cycles=315752 instructions=228471 cache-misses=33
[sample=364] cpu=0 bench=adpcm_dec cycles=314990 instructions=228470 cache-misses=37
[sample=365] cpu=0 bench=adpcm_dec cycles=315321 instructions=228470 cache-misses=30
[sample=366] cpu=0 bench=adpcm_dec cycles=315033 instructions=228470 cache-misses=36
[sample=367] cpu=0 bench=adpcm_dec cycles=315183 instructions=228472 cache-misses=35
[sample=368] cpu=0 bench=adpcm_dec cycles=315185 instructions=228470 cache-misses=34
[sample=369] cpu=0 bench=adpcm_dec cycles=315512 instructions=228468 cache-misses=35
[sample=370] cpu=0 bench=adpcm_dec cycles=315065 instructions=228470 cache-misses=32
[sample=371] cpu=0 bench=adpcm_dec cycles=316158 instructions=228469 cache-misses=38
[sample=372] cpu=0 bench=adpcm_dec cycles=315324 instructions=228469 cache-misses=34
[sample=373] cpu=0 bench=adpcm_dec cycles=315384 instructions=228469 cache-misses=33
[sample=374] cpu=0 bench=adpcm_dec cycles=314880 instructions=228468 cache-misses=35
[sample=375] cpu=0 bench=adpcm_dec cycles=315502 instructions=228469 cache-misses=42
[sample=376] cpu=0 bench=adpcm_dec cycles=316407 instructions=228468 cache-misses=40
[sample=377] cpu=0 bench=adpcm_dec cycles=317947 instructions=228471 cache-misses=35
[sample=378] cpu=0 bench=adpcm_dec cycles=315187 instructions=228473 cache-misses=32
[sample=379] cpu=0 bench=adpcm_dec cycles=315511 instructions=228473 cache-misses=37
[sample=380] cpu=0 bench=adpcm_dec cycles=315961 instructions=228472 cache-misses=37
[sample=381] cpu=0 bench=adpcm_dec cycles=315682 instructions=228472 cache-misses=34
[sample=382] cpu=0 bench=adpcm_dec cycles=316006 instructions=228471 cache-misses=34
[sample=383] cpu=0 bench=adpcm_dec cycles=318577 instructions=228471 cache-misses=41
[sample=384] cpu=0 bench=adpcm_dec cycles=315651 instructions=228471 cache-misses=33
[sample=385] cpu=0 bench=adpcm_dec cycles=315108 instructions=228470 cache-misses=30
[sample=386] cpu=0 bench=adpcm_dec cycles=316133 instructions=228472 cache-misses=32
[sample=387] cpu=0 bench=adpcm_dec cycles=317127 instructions=228472 cache-misses=35
[sample=388] cpu=0 bench=adpcm_dec cycles=314870 instructions=228472 cache-misses=35
[sample=389] cpu=0 bench=adpcm_dec cycles=320940 instructions=228471 cache-misses=42
[sample=390] cpu=0 bench=adpcm_dec cycles=315264 instructions=228472 cache-misses=38
[sample=391] cpu=0 bench=adpcm_dec cycles=315365 instructions=228471 cache-misses=27
[sample=392] cpu=0 bench=adpcm_dec cycles=314897 instructions=228472 cache-misses=35
[sample=393] cpu=0 bench=adpcm_dec cycles=314919 instructions=228470 cache-misses=30
[sample=394] cpu=0 bench=adpcm_dec cycles=316157 instructions=228469 cache-misses=33
[sample=395] cpu=0 bench=adpcm_dec cycles=314717 instructions=228469 cache-misses=32
[sample=396] cpu=0 bench=adpcm_dec cycles=316443 instructions=228471 cache-misses=35
[sample=397] cpu=0 bench=adpcm_dec cycles=315288 instructions=228471 cache-misses=39
[sample=398] cpu=0 bench=adpcm_dec cycles=314995 instructions=228472 cache-misses=35
[sample=399] cpu=0 bench=adpcm_dec cycles=315263 instructions=228472 cache-misses=36
[sample=400] cpu=0 bench=adpcm_dec cycles=314849 instructions=228470 cache-misses=28
[sample=401] cpu=0 bench=adpcm_dec cycles=315418 instructions=228472 cache-misses=33
[sample=402] cpu=0 bench=adpcm_dec cycles=315000 instructions=228470 cache-misses=32
[sample=403] cpu=0 bench=adpcm_dec cycles=315959 instructions=228474 cache-misses=48
[sample=404] cpu=0 bench=adpcm_dec cycles=315527 instructions=228470 cache-misses=44
[sample=405] cpu=0 bench=adpcm_dec cycles=314998 instructions=228471 cache-misses=35
[sample=406] cpu=0 bench=adpcm_dec cycles=314949 instructions=228472 cache-misses=32
[sample=407] cpu=0 bench=adpcm_dec cycles=314951 instructions=228471 cache-misses=32
[sample=408] cpu=0 bench=adpcm_dec cycles=315564 instructions=228471 cache-misses=35
[sample=409] cpu=0 bench=adpcm_dec cycles=316083 instructions=228473 cache-misses=40
[sample=410] cpu=0 bench=adpcm_dec cycles=314776 instructions=228474 cache-misses=39
[sample=411] cpu=0 bench=adpcm_dec cycles=315013 instructions=228473 cache-misses=33
[sample=412] cpu=0 bench=adpcm_dec cycles=314879 instructions=228473 cache-misses=34
[sample=413] cpu=0 bench=adpcm_dec cycles=315787 instructions=228474 cache-misses=26
[sample=414] cpu=0 bench=adpcm_dec cycles=315111 instructions=228472 cache-misses=37
[sample=415] cpu=0 bench=adpcm_dec cycles=314978 instructions=228474 cache-misses=28
[sample=416] cpu=0 bench=adpcm_dec cycles=314839 instructions=228471 cache-misses=32
[sample=417] cpu=0 bench=adpcm_dec cycles=315211 instructions=228472 cache-misses=32
[sample=418] cpu=0 bench=adpcm_dec cycles=315414 instructions=228471 cache-misses=47
[sample=419] cpu=0 bench=adpcm_dec cycles=316030 instructions=228470 cache-misses=43
[sample=420] cpu=0 bench=adpcm_dec cycles=315481 instructions=228471 cache-misses=36
[sample=421] cpu=0 bench=adpcm_dec cycles=315234 instructions=228470 cache-misses=37
[sample=422] cpu=0 bench=adpcm_dec cycles=315717 instructions=228472 cache-misses=33
[sample=423] cpu=0 bench=adpcm_dec cycles=315206 instructions=228471 cache-misses=30
[sample=424] cpu=0 bench=adpcm_dec cycles=315305 instructions=228472 cache-misses=37
[sample=425] cpu=0 bench=adpcm_dec cycles=315539 instructions=228473 cache-misses=38
[sample=426] cpu=0 bench=adpcm_dec cycles=315478 instructions=228475 cache-misses=32
[sample=427] cpu=0 bench=adpcm_dec cycles=319681 instructions=228471 cache-misses=39
[sample=428] cpu=0 bench=adpcm_dec cycles=316210 instructions=228471 cache-misses=34
[sample=429] cpu=0 bench=adpcm_dec cycles=315010 instructions=228471 cache-misses=31
[sample=430] cpu=0 bench=adpcm_dec cycles=317101 instructions=228472 cache-misses=33
[sample=431] cpu=0 bench=adpcm_dec cycles=320953 instructions=228471 cache-misses=42
[sample=432] cpu=0 bench=adpcm_dec cycles=317575 instructions=228473 cache-misses=46
[sample=433] cpu=0 bench=adpcm_dec cycles=317362 instructions=228472 cache-misses=36
[sample=434] cpu=0 bench=adpcm_dec cycles=318546 instructions=228473 cache-misses=38
[sample=435] cpu=0 bench=adpcm_dec cycles=316476 instructions=228472 cache-misses=35
[sample=436] cpu=0 bench=adpcm_dec cycles=317707 instructions=228471 cache-misses=38
[sample=437] cpu=0 bench=adpcm_dec cycles=317814 instructions=228468 cache-misses=38
[sample=438] cpu=0 bench=adpcm_dec cycles=316039 instructions=228469 cache-misses=44
[sample=439] cpu=0 bench=adpcm_dec cycles=316868 instructions=228470 cache-misses=34
[sample=440] cpu=0 bench=adpcm_dec cycles=315074 instructions=228469 cache-misses=30
[sample=441] cpu=0 bench=adpcm_dec cycles=320072 instructions=228469 cache-misses=39
[sample=442] cpu=0 bench=adpcm_dec cycles=316387 instructions=228469 cache-misses=31
[sample=443] cpu=0 bench=adpcm_dec cycles=315093 instructions=228469 cache-misses=27
[sample=444] cpu=0 bench=adpcm_dec cycles=317130 instructions=228471 cache-misses=30
[sample=445] cpu=0 bench=adpcm_dec cycles=316391 instructions=228469 cache-misses=43
[sample=446] cpu=0 bench=adpcm_dec cycles=315781 instructions=228469 cache-misses=37
[sample=447] cpu=0 bench=adpcm_dec cycles=315147 instructions=228469 cache-misses=28
[sample=448] cpu=0 bench=adpcm_dec cycles=315256 instructions=228469 cache-misses=31
[sample=449] cpu=0 bench=adpcm_dec cycles=317056 instructions=228471 cache-misses=37
[sample=450] cpu=0 bench=adpcm_dec cycles=315114 instructions=228471 cache-misses=38
[sample=451] cpu=0 bench=adpcm_dec cycles=315153 instructions=228469 cache-misses=32
[sample=452] cpu=0 bench=adpcm_dec cycles=318451 instructions=228469 cache-misses=31
[sample=453] cpu=0 bench=adpcm_dec cycles=315105 instructions=228470 cache-misses=30
[sample=454] cpu=0 bench=adpcm_dec cycles=315039 instructions=228471 cache-misses=31
[sample=455] cpu=0 bench=adpcm_dec cycles=315896 instructions=228470 cache-misses=33
[sample=456] cpu=0 bench=adpcm_dec cycles=316394 instructions=228469 cache-misses=37
[sample=457] cpu=0 bench=adpcm_dec cycles=315161 instructions=228470 cache-misses=28
[sample=458] cpu=0 bench=adpcm_dec cycles=315273 instructions=228471 cache-misses=44
[sample=459] cpu=0 bench=adpcm_dec cycles=316268 instructions=228473 cache-misses=49
[sample=460] cpu=0 bench=adpcm_dec cycles=315594 instructions=228472 cache-misses=36
[sample=461] cpu=0 bench=adpcm_dec cycles=319475 instructions=228471 cache-misses=39
[sample=462] cpu=0 bench=adpcm_dec cycles=315161 instructions=228472 cache-misses=35
[sample=463] cpu=0 bench=adpcm_dec cycles=314873 instructions=228471 cache-misses=28
[sample=464] cpu=0 bench=adpcm_dec cycles=315154 instructions=228470 cache-misses=35
[sample=465] cpu=0 bench=adpcm_dec cycles=317132 instructions=228470 cache-misses=37
[sample=466] cpu=0 bench=adpcm_dec cycles=315203 instructions=228469 cache-misses=33
[sample=467] cpu=0 bench=adpcm_dec cycles=314768 instructions=228469 cache-misses=37
[sample=468] cpu=0 bench=adpcm_dec cycles=314858 instructions=228470 cache-misses=29
[sample=469] cpu=0 bench=adpcm_dec cycles=315941 instructions=228471 cache-misses=29
[sample=470] cpu=0 bench=adpcm_dec cycles=346473 instructions=228474 cache-misses=76
[sample=471] cpu=0 bench=adpcm_dec cycles=358102 instructions=228470 cache-misses=53
[sample=472] cpu=0 bench=adpcm_dec cycles=322729 instructions=228470 cache-misses=32
[sample=473] cpu=0 bench=adpcm_dec cycles=319395 instructions=228470 cache-misses=32
[sample=474] cpu=0 bench=adpcm_dec cycles=316726 instructions=228470 cache-misses=35
[sample=475] cpu=0 bench=adpcm_dec cycles=318095 instructions=228469 cache-misses=35
[sample=476] cpu=0 bench=adpcm_dec cycles=315345 instructions=228470 cache-misses=42
[sample=477] cpu=0 bench=adpcm_dec cycles=316090 instructions=228470 cache-misses=36
[sample=478] cpu=0 bench=adpcm_dec cycles=314649 instructions=228471 cache-misses=36
[sample=479] cpu=0 bench=adpcm_dec cycles=316852 instructions=228470 cache-misses=46
[sample=480] cpu=0 bench=adpcm_dec cycles=317712 instructions=228472 cache-misses=35
[sample=481] cpu=0 bench=adpcm_dec cycles=315061 instructions=228470 cache-misses=35
[sample=482] cpu=0 bench=adpcm_dec cycles=314696 instructions=228469 cache-misses=34
[sample=483] cpu=0 bench=adpcm_dec cycles=315437 instructions=228472 cache-misses=53
[sample=484] cpu=0 bench=adpcm_dec cycles=316214 instructions=228471 cache-misses=31
[sample=485] cpu=0 bench=adpcm_dec cycles=321334 instructions=228474 cache-misses=39
[sample=486] cpu=0 bench=adpcm_dec cycles=315843 instructions=228472 cache-misses=37
[sample=487] cpu=0 bench=adpcm_dec cycles=317650 instructions=228473 cache-misses=35
[sample=488] cpu=0 bench=adpcm_dec cycles=314924 instructions=228473 cache-misses=35
[sample=489] cpu=0 bench=adpcm_dec cycles=316688 instructions=228471 cache-misses=35
[sample=490] cpu=0 bench=adpcm_dec cycles=317770 instructions=228470 cache-misses=31
[sample=491] cpu=0 bench=adpcm_dec cycles=318728 instructions=228470 cache-misses=31
[sample=492] cpu=0 bench=adpcm_dec cycles=316492 instructions=228469 cache-misses=32
[sample=493] cpu=0 bench=adpcm_dec cycles=316515 instructions=228471 cache-misses=34
[sample=494] cpu=0 bench=adpcm_dec cycles=314903 instructions=228470 cache-misses=31
[sample=495] cpu=0 bench=adpcm_dec cycles=314803 instructions=228470 cache-misses=35
[sample=496] cpu=0 bench=adpcm_dec cycles=315188 instructions=228471 cache-misses=35
[sample=497] cpu=0 bench=adpcm_dec cycles=315964 instructions=228471 cache-misses=43
[sample=498] cpu=0 bench=adpcm_dec cycles=315471 instructions=228472 cache-misses=36
[sample=499] cpu=0 bench=adpcm_dec cycles=315027 instructions=228472 cache-misses=33
[sample=500] cpu=0 bench=adpcm_dec cycles=317217 instructions=228471 cache-misses=31
[sample=501] cpu=0 bench=adpcm_dec cycles=315357 instructions=228473 cache-misses=39
[sample=502] cpu=0 bench=adpcm_dec cycles=315109 instructions=228472 cache-misses=30
[sample=503] cpu=0 bench=adpcm_dec cycles=315240 instructions=228474 cache-misses=30
[sample=504] cpu=0 bench=adpcm_dec cycles=315187 instructions=228472 cache-misses=29
[sample=505] cpu=0 bench=adpcm_dec cycles=315764 instructions=228473 cache-misses=33
[sample=506] cpu=0 bench=adpcm_dec cycles=315180 instructions=228472 cache-misses=35
[sample=507] cpu=0 bench=adpcm_dec cycles=315203 instructions=228471 cache-misses=35
[sample=508] cpu=0 bench=adpcm_dec cycles=315230 instructions=228470 cache-misses=39
[sample=509] cpu=0 bench=adpcm_dec cycles=315003 instructions=228473 cache-misses=31
[sample=510] cpu=0 bench=adpcm_dec cycles=315205 instructions=228471 cache-misses=38
[sample=511] cpu=0 bench=adpcm_dec cycles=315421 instructions=228473 cache-misses=46
[sample=512] cpu=0 bench=adpcm_dec cycles=315590 instructions=228472 cache-misses=44
[sample=513] cpu=0 bench=adpcm_dec cycles=315251 instructions=228470 cache-misses=33
[sample=514] cpu=0 bench=adpcm_dec cycles=314871 instructions=228470 cache-misses=35
[sample=515] cpu=0 bench=adpcm_dec cycles=314831 instructions=228470 cache-misses=33
[sample=516] cpu=0 bench=adpcm_dec cycles=314720 instructions=228470 cache-misses=42
[sample=517] cpu=0 bench=adpcm_dec cycles=315385 instructions=228472 cache-misses=28
[sample=518] cpu=0 bench=adpcm_dec cycles=315091 instructions=228472 cache-misses=31
[sample=519] cpu=0 bench=adpcm_dec cycles=315211 instructions=228472 cache-misses=29
[sample=520] cpu=0 bench=adpcm_dec cycles=315187 instructions=228471 cache-misses=34
[sample=521] cpu=0 bench=adpcm_dec cycles=315162 instructions=228471 cache-misses=29
[sample=522] cpu=0 bench=adpcm_dec cycles=315132 instructions=228474 cache-misses=34
[sample=523] cpu=0 bench=adpcm_dec cycles=315316 instructions=228473 cache-misses=35
[sample=524] cpu=0 bench=adpcm_dec cycles=315047 instructions=228472 cache-misses=26
[sample=525] cpu=0 bench=adpcm_dec cycles=314861 instructions=228472 cache-misses=36
[sample=526] cpu=0 bench=adpcm_dec cycles=315994 instructions=228472 cache-misses=26
[sample=527] cpu=0 bench=adpcm_dec cycles=317133 instructions=228474 cache-misses=43
[sample=528] cpu=0 bench=adpcm_dec cycles=318126 instructions=228471 cache-misses=43
[sample=529] cpu=0 bench=adpcm_dec cycles=317428 instructions=228470 cache-misses=31
[sample=530] cpu=0 bench=adpcm_dec cycles=315321 instructions=228470 cache-misses=40
[sample=531] cpu=0 bench=adpcm_dec cycles=316680 instructions=228469 cache-misses=35
[sample=532] cpu=0 bench=adpcm_dec cycles=315342 instructions=228473 cache-misses=35
[sample=533] cpu=0 bench=adpcm_dec cycles=316623 instructions=228469 cache-misses=37
[sample=534] cpu=0 bench=adpcm_dec cycles=315239 instructions=228472 cache-misses=34
[sample=535] cpu=0 bench=adpcm_dec cycles=315080 instructions=228472 cache-misses=29
[sample=536] cpu=0 bench=adpcm_dec cycles=315997 instructions=228471 cache-misses=29
[sample=537] cpu=0 bench=adpcm_dec cycles=315380 instructions=228472 cache-misses=32
[sample=538] cpu=0 bench=adpcm_dec cycles=316930 instructions=228471 cache-misses=30
[sample=539] cpu=0 bench=adpcm_dec cycles=318675 instructions=228469 cache-misses=36
[sample=540] cpu=0 bench=adpcm_dec cycles=319112 instructions=228471 cache-misses=50
[sample=541] cpu=0 bench=adpcm_dec cycles=317463 instructions=228470 cache-misses=41
[sample=542] cpu=0 bench=adpcm_dec cycles=317525 instructions=228470 cache-misses=37
[sample=543] cpu=0 bench=adpcm_dec cycles=315497 instructions=228471 cache-misses=36
[sample=544] cpu=0 bench=adpcm_dec cycles=315857 instructions=228471 cache-misses=35
[sample=545] cpu=0 bench=adpcm_dec cycles=315127 instructions=228470 cache-misses=31
[sample=546] cpu=0 bench=adpcm_dec cycles=315964 instructions=228469 cache-misses=40
[sample=547] cpu=0 bench=adpcm_dec cycles=317297 instructions=228470 cache-misses=37
[sample=548] cpu=0 bench=adpcm_dec cycles=316033 instructions=228468 cache-misses=31
[sample=549] cpu=0 bench=adpcm_dec cycles=316454 instructions=228470 cache-misses=39
[sample=550] cpu=0 bench=adpcm_dec cycles=315104 instructions=228471 cache-misses=36
[sample=551] cpu=0 bench=adpcm_dec cycles=315481 instructions=228472 cache-misses=25
[sample=552] cpu=0 bench=adpcm_dec cycles=315195 instructions=228471 cache-misses=37
[sample=553] cpu=0 bench=adpcm_dec cycles=318012 instructions=228471 cache-misses=31
[sample=554] cpu=0 bench=adpcm_dec cycles=316031 instructions=228474 cache-misses=47
[sample=555] cpu=0 bench=adpcm_dec cycles=316404 instructions=228470 cache-misses=42
[sample=556] cpu=0 bench=adpcm_dec cycles=315344 instructions=228472 cache-misses=35
[sample=557] cpu=0 bench=adpcm_dec cycles=315278 instructions=228471 cache-misses=36
[sample=558] cpu=0 bench=adpcm_dec cycles=316960 instructions=228471 cache-misses=34
[sample=559] cpu=0 bench=adpcm_dec cycles=315118 instructions=228472 cache-misses=39
[sample=560] cpu=0 bench=adpcm_dec cycles=317186 instructions=228470 cache-misses=36
[sample=561] cpu=0 bench=adpcm_dec cycles=315123 instructions=228472 cache-misses=31
[sample=562] cpu=0 bench=adpcm_dec cycles=315263 instructions=228470 cache-misses=34
[sample=563] cpu=0 bench=adpcm_dec cycles=315153 instructions=228470 cache-misses=34
[sample=564] cpu=0 bench=adpcm_dec cycles=315227 instructions=228468 cache-misses=32
[sample=565] cpu=0 bench=adpcm_dec cycles=315668 instructions=228469 cache-misses=36
[sample=566] cpu=0 bench=adpcm_dec cycles=315902 instructions=228469 cache-misses=31
[sample=567] cpu=0 bench=adpcm_dec cycles=315215 instructions=228469 cache-misses=34
[sample=568] cpu=0 bench=adpcm_dec cycles=316252 instructions=228471 cache-misses=31
[sample=569] cpu=0 bench=adpcm_dec cycles=317161 instructions=228471 cache-misses=41
[sample=570] cpu=0 bench=adpcm_dec cycles=315399 instructions=228471 cache-misses=40
[sample=571] cpu=0 bench=adpcm_dec cycles=316666 instructions=228471 cache-misses=36
[sample=572] cpu=0 bench=adpcm_dec cycles=315387 instructions=228470 cache-misses=39
[sample=573] cpu=0 bench=adpcm_dec cycles=315349 instructions=228469 cache-misses=29
[sample=574] cpu=0 bench=adpcm_dec cycles=315098 instructions=228471 cache-misses=34
[sample=575] cpu=0 bench=adpcm_dec cycles=315188 instructions=228472 cache-misses=34
[sample=576] cpu=0 bench=adpcm_dec cycles=315946 instructions=228470 cache-misses=36
[sample=577] cpu=0 bench=adpcm_dec cycles=315369 instructions=228472 cache-misses=40
[sample=578] cpu=0 bench=adpcm_dec cycles=315378 instructions=228471 cache-misses=34
[sample=579] cpu=0 bench=adpcm_dec cycles=315200 instructions=228470 cache-misses=31
[sample=580] cpu=0 bench=adpcm_dec cycles=314829 instructions=228470 cache-misses=29
[sample=581] cpu=0 bench=adpcm_dec cycles=315352 instructions=228471 cache-misses=38
[sample=582] cpu=0 bench=adpcm_dec cycles=317737 instructions=228473 cache-misses=47
[sample=583] cpu=0 bench=adpcm_dec cycles=315734 instructions=228471 cache-misses=46
[sample=584] cpu=0 bench=adpcm_dec cycles=316209 instructions=228472 cache-misses=39
[sample=585] cpu=0 bench=adpcm_dec cycles=314593 instructions=228471 cache-misses=34
[sample=586] cpu=0 bench=adpcm_dec cycles=315763 instructions=228469 cache-misses=28
[sample=587] cpu=0 bench=adpcm_dec cycles=314920 instructions=228471 cache-misses=32
[sample=588] cpu=0 bench=adpcm_dec cycles=316116 instructions=228473 cache-misses=27
[sample=589] cpu=0 bench=adpcm_dec cycles=314845 instructions=228471 cache-misses=27
[sample=590] cpu=0 bench=adpcm_dec cycles=316014 instructions=228471 cache-misses=28
[sample=591] cpu=0 bench=adpcm_dec cycles=315091 instructions=228471 cache-misses=29
[sample=592] cpu=0 bench=adpcm_dec cycles=315196 instructions=228471 cache-misses=32
[sample=593] cpu=0 bench=adpcm_dec cycles=315044 instructions=228469 cache-misses=35
[sample=594] cpu=0 bench=adpcm_dec cycles=315408 instructions=228471 cache-misses=28
[sample=595] cpu=0 bench=adpcm_dec cycles=314934 instructions=228471 cache-misses=35
[sample=596] cpu=0 bench=adpcm_dec cycles=315175 instructions=228468 cache-misses=33
[sample=597] cpu=0 bench=adpcm_dec cycles=315592 instructions=228473 cache-misses=51
[sample=598] cpu=0 bench=adpcm_dec cycles=315536 instructions=228472 cache-misses=48
[sample=599] cpu=0 bench=adpcm_dec cycles=315802 instructions=228472 cache-misses=37
[sample=600] cpu=0 bench=adpcm_dec cycles=316949 instructions=228472 cache-misses=43
[sample=601] cpu=0 bench=adpcm_dec cycles=318516 instructions=228470 cache-misses=32
[sample=602] cpu=0 bench=adpcm_dec cycles=315432 instructions=228471 cache-misses=31
[sample=603] cpu=0 bench=adpcm_dec cycles=315945 instructions=228470 cache-misses=29
[sample=604] cpu=0 bench=adpcm_dec cycles=316376 instructions=228469 cache-misses=34
[sample=605] cpu=0 bench=adpcm_dec cycles=315435 instructions=228471 cache-misses=36
[sample=606] cpu=0 bench=adpcm_dec cycles=315875 instructions=228471 cache-misses=32
[sample=607] cpu=0 bench=adpcm_dec cycles=316818 instructions=228470 cache-misses=33
[sample=608] cpu=0 bench=adpcm_dec cycles=321679 instructions=228471 cache-misses=36
[sample=609] cpu=0 bench=adpcm_dec cycles=315109 instructions=228472 cache-misses=34
[sample=610] cpu=0 bench=adpcm_dec cycles=315837 instructions=228471 cache-misses=27
[sample=611] cpu=0 bench=adpcm_dec cycles=318245 instructions=228472 cache-misses=54
[sample=612] cpu=0 bench=adpcm_dec cycles=315816 instructions=228470 cache-misses=43
[sample=613] cpu=0 bench=adpcm_dec cycles=315180 instructions=228473 cache-misses=26
[sample=614] cpu=0 bench=adpcm_dec cycles=316513 instructions=228473 cache-misses=30
[sample=615] cpu=0 bench=adpcm_dec cycles=315336 instructions=228471 cache-misses=38
[sample=616] cpu=0 bench=adpcm_dec cycles=315947 instructions=228471 cache-misses=34
[sample=617] cpu=0 bench=adpcm_dec cycles=315030 instructions=228470 cache-misses=31
[sample=618] cpu=0 bench=adpcm_dec cycles=315103 instructions=228469 cache-misses=39
