# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=binarysearch cycles=6664 instructions=1264 cache-misses=15
[sample=24] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=5
[sample=25] cpu=0 bench=binarysearch cycles=1818 instructions=1257 cache-misses=6
[sample=26] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=4
[sample=27] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=6
[sample=28] cpu=0 bench=binarysearch cycles=1872 instructions=1258 cache-misses=4
[sample=29] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=4
[sample=30] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=7
[sample=31] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=7
[sample=32] cpu=0 bench=binarysearch cycles=1815 instructions=1257 cache-misses=5
[sample=33] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=5
[sample=34] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=6
[sample=35] cpu=0 bench=binarysearch cycles=1870 instructions=1258 cache-misses=5
[sample=36] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=7
[sample=37] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=6
[sample=38] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=7
[sample=39] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=9
[sample=40] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=8
[sample=41] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=4
[sample=42] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=7
[sample=43] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=8
[sample=44] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=6
[sample=45] cpu=0 bench=binarysearch cycles=3509 instructions=1257 cache-misses=4
[sample=46] cpu=0 bench=binarysearch cycles=1926 instructions=1257 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=2111 instructions=1257 cache-misses=6
[sample=48] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=6
[sample=49] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=5
[sample=50] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=6
[sample=51] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=6
[sample=53] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=5
[sample=54] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=6
[sample=55] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=2
[sample=56] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=4
[sample=57] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=3
[sample=58] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=7
[sample=60] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=7
[sample=61] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=4
[sample=64] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=5
[sample=65] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=8
[sample=66] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=6
[sample=67] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=7
[sample=68] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=4
[sample=70] cpu=0 bench=binarysearch cycles=1910 instructions=1257 cache-misses=9
[sample=71] cpu=0 bench=binarysearch cycles=1823 instructions=1257 cache-misses=3
[sample=72] cpu=0 bench=binarysearch cycles=4476 instructions=1257 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=4
[sample=75] cpu=0 bench=binarysearch cycles=1830 instructions=1257 cache-misses=5
[sample=76] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=5
[sample=77] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=4
[sample=78] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=5
[sample=79] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=5
[sample=80] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=7
[sample=81] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=4
[sample=82] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=6
[sample=83] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=6
[sample=84] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=5
[sample=87] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=6
[sample=89] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=6
[sample=90] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=6
[sample=94] cpu=0 bench=binarysearch cycles=1831 instructions=1257 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=1814 instructions=1257 cache-misses=2
[sample=96] cpu=0 bench=binarysearch cycles=4013 instructions=1257 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=5
[sample=98] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=1844 instructions=1257 cache-misses=7
[sample=100] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=7
[sample=101] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=5
[sample=102] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=6
[sample=103] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=6
[sample=104] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=5
[sample=105] cpu=0 bench=binarysearch cycles=2069 instructions=1257 cache-misses=7
[sample=106] cpu=0 bench=binarysearch cycles=1817 instructions=1257 cache-misses=5
[sample=107] cpu=0 bench=binarysearch cycles=1827 instructions=1257 cache-misses=6
[sample=108] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=6
[sample=109] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=5
[sample=110] cpu=0 bench=binarysearch cycles=1815 instructions=1257 cache-misses=5
[sample=111] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=5
[sample=112] cpu=0 bench=binarysearch cycles=1824 instructions=1257 cache-misses=4
[sample=113] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=6
[sample=114] cpu=0 bench=binarysearch cycles=1927 instructions=1257 cache-misses=7
[sample=115] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=6
[sample=116] cpu=0 bench=binarysearch cycles=1914 instructions=1257 cache-misses=7
[sample=117] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=5
[sample=118] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=4
[sample=119] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=8
[sample=120] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=5
[sample=121] cpu=0 bench=binarysearch cycles=5366 instructions=1257 cache-misses=3
[sample=122] cpu=0 bench=binarysearch cycles=2263 instructions=1257 cache-misses=7
[sample=123] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=7
[sample=124] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=5
[sample=125] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=6
[sample=126] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=6
[sample=127] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=4
[sample=128] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=6
[sample=129] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=6
[sample=130] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=6
[sample=131] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=7
[sample=132] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=5
[sample=133] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=6
[sample=134] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=7
[sample=135] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=6
[sample=136] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=7
[sample=137] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=7
[sample=138] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=6
[sample=139] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=9
[sample=140] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=5
[sample=141] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=6
[sample=142] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=7
[sample=143] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=6
[sample=144] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=6
[sample=145] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=6
[sample=146] cpu=0 bench=binarysearch cycles=4631 instructions=1257 cache-misses=8
[sample=147] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=6
[sample=148] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=7
[sample=149] cpu=0 bench=binarysearch cycles=1938 instructions=1257 cache-misses=4
[sample=150] cpu=0 bench=binarysearch cycles=1921 instructions=1257 cache-misses=7
[sample=151] cpu=0 bench=binarysearch cycles=1857 instructions=1258 cache-misses=4
[sample=152] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=7
[sample=153] cpu=0 bench=binarysearch cycles=2263 instructions=1257 cache-misses=7
[sample=154] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=8
[sample=155] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=6
[sample=156] cpu=0 bench=binarysearch cycles=1909 instructions=1258 cache-misses=6
[sample=157] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=7
[sample=158] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=7
[sample=159] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=6
[sample=160] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=7
[sample=161] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=7
[sample=162] cpu=0 bench=binarysearch cycles=1915 instructions=1257 cache-misses=9
[sample=163] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=5
[sample=164] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=6
[sample=165] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=6
[sample=166] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=8
[sample=167] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=5
[sample=168] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=3
[sample=169] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=5
[sample=170] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=7
[sample=171] cpu=0 bench=binarysearch cycles=3977 instructions=1257 cache-misses=9
[sample=172] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=8
[sample=173] cpu=0 bench=binarysearch cycles=1823 instructions=1257 cache-misses=5
[sample=174] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=6
[sample=175] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=7
[sample=176] cpu=0 bench=binarysearch cycles=1815 instructions=1257 cache-misses=5
[sample=177] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=3
[sample=178] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=6
[sample=179] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=5
[sample=180] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=7
[sample=181] cpu=0 bench=binarysearch cycles=1826 instructions=1257 cache-misses=6
[sample=182] cpu=0 bench=binarysearch cycles=1826 instructions=1257 cache-misses=7
[sample=183] cpu=0 bench=binarysearch cycles=1831 instructions=1257 cache-misses=5
[sample=184] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=8
[sample=185] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=6
[sample=186] cpu=0 bench=binarysearch cycles=1836 instructions=1257 cache-misses=5
[sample=187] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=6
[sample=188] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=6
[sample=189] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=5
[sample=190] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=5
[sample=191] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=6
[sample=192] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=6
[sample=193] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=5
[sample=194] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=4
[sample=195] cpu=0 bench=binarysearch cycles=3219 instructions=1257 cache-misses=6
[sample=196] cpu=0 bench=binarysearch cycles=1828 instructions=1257 cache-misses=3
[sample=197] cpu=0 bench=binarysearch cycles=1823 instructions=1257 cache-misses=5
[sample=198] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=6
[sample=199] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=5
[sample=200] cpu=0 bench=binarysearch cycles=1844 instructions=1257 cache-misses=7
[sample=201] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=7
[sample=202] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=5
[sample=203] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=6
[sample=204] cpu=0 bench=binarysearch cycles=1818 instructions=1257 cache-misses=6
[sample=205] cpu=0 bench=binarysearch cycles=1827 instructions=1257 cache-misses=5
[sample=206] cpu=0 bench=binarysearch cycles=2208 instructions=1257 cache-misses=4
[sample=207] cpu=0 bench=binarysearch cycles=1913 instructions=1257 cache-misses=7
[sample=208] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=9
[sample=209] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=6
[sample=210] cpu=0 bench=binarysearch cycles=1844 instructions=1257 cache-misses=4
[sample=211] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=5
[sample=212] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=5
[sample=213] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=6
[sample=214] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=6
[sample=215] cpu=0 bench=binarysearch cycles=1889 instructions=1258 cache-misses=7
[sample=216] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=5
[sample=217] cpu=0 bench=binarysearch cycles=1915 instructions=1257 cache-misses=8
[sample=218] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=6
[sample=219] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=6
[sample=220] cpu=0 bench=binarysearch cycles=4083 instructions=1257 cache-misses=9
[sample=221] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=5
[sample=222] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=6
[sample=223] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=5
[sample=224] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=5
[sample=225] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=7
[sample=226] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=5
[sample=227] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=5
[sample=228] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=6
[sample=229] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=5
[sample=230] cpu=0 bench=binarysearch cycles=1815 instructions=1257 cache-misses=7
[sample=231] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=6
[sample=232] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=5
[sample=233] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=6
[sample=234] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=6
[sample=235] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=6
[sample=236] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=6
[sample=237] cpu=0 bench=binarysearch cycles=1838 instructions=1259 cache-misses=5
[sample=238] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=7
[sample=239] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=6
[sample=240] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=7
[sample=241] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=7
[sample=242] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=5
[sample=243] cpu=0 bench=binarysearch cycles=1828 instructions=1257 cache-misses=8
[sample=244] cpu=0 bench=binarysearch cycles=4891 instructions=1257 cache-misses=5
[sample=245] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=7
[sample=246] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=6
[sample=247] cpu=0 bench=binarysearch cycles=1833 instructions=1257 cache-misses=5
[sample=248] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=6
[sample=249] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=8
[sample=250] cpu=0 bench=binarysearch cycles=2245 instructions=1257 cache-misses=6
[sample=251] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=6
[sample=252] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=6
[sample=253] cpu=0 bench=binarysearch cycles=1830 instructions=1257 cache-misses=4
[sample=254] cpu=0 bench=binarysearch cycles=1919 instructions=1257 cache-misses=7
[sample=255] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=7
[sample=256] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=5
[sample=257] cpu=0 bench=binarysearch cycles=1836 instructions=1257 cache-misses=7
[sample=258] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=5
[sample=259] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=6
[sample=260] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=6
[sample=261] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=8
[sample=262] cpu=0 bench=binarysearch cycles=1825 instructions=1257 cache-misses=6
[sample=263] cpu=0 bench=binarysearch cycles=4431 instructions=1257 cache-misses=6
[sample=264] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=6
[sample=265] cpu=0 bench=binarysearch cycles=1921 instructions=1258 cache-misses=7
[sample=266] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=7
[sample=267] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=7
[sample=268] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=7
[sample=269] cpu=0 bench=binarysearch cycles=8062 instructions=1257 cache-misses=8
[sample=270] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=7
[sample=271] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=5
[sample=272] cpu=0 bench=binarysearch cycles=2867 instructions=1257 cache-misses=5
[sample=273] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=3
[sample=274] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=5
[sample=275] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=7
[sample=276] cpu=0 bench=binarysearch cycles=1891 instructions=1258 cache-misses=5
[sample=277] cpu=0 bench=binarysearch cycles=1913 instructions=1257 cache-misses=8
[sample=278] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=8
[sample=279] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=6
[sample=280] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=3
[sample=281] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=6
[sample=282] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=5
[sample=283] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=8
[sample=284] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=8
[sample=285] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=7
[sample=286] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=7
[sample=287] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=6
[sample=288] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=5
[sample=289] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=6
[sample=290] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=5
[sample=291] cpu=0 bench=binarysearch cycles=1817 instructions=1257 cache-misses=3
[sample=292] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=4
[sample=293] cpu=0 bench=binarysearch cycles=1922 instructions=1258 cache-misses=7
[sample=294] cpu=0 bench=binarysearch cycles=4175 instructions=1257 cache-misses=7
[sample=295] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=8
[sample=296] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=7
[sample=297] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=7
[sample=298] cpu=0 bench=binarysearch cycles=1817 instructions=1257 cache-misses=6
[sample=299] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=5
[sample=300] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=5
[sample=301] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=6
[sample=302] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=6
[sample=303] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=6
[sample=304] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=7
[sample=305] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=5
[sample=306] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=5
[sample=307] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=4
[sample=308] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=5
[sample=309] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=7
[sample=310] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=7
[sample=311] cpu=0 bench=binarysearch cycles=1828 instructions=1257 cache-misses=5
[sample=312] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=8
[sample=313] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=7
[sample=314] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=5
[sample=315] cpu=0 bench=binarysearch cycles=1823 instructions=1257 cache-misses=5
[sample=316] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=3
[sample=317] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=4
[sample=318] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=6
[sample=319] cpu=0 bench=binarysearch cycles=5349 instructions=1257 cache-misses=6
[sample=320] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=6
[sample=321] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=7
