# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fft (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fft cycles=1021497 instructions=771114 cache-misses=199
[sample=74] cpu=0 bench=fft cycles=1003738 instructions=771089 cache-misses=109
[sample=75] cpu=0 bench=fft cycles=1032091 instructions=771104 cache-misses=153
[sample=76] cpu=0 bench=fft cycles=1012800 instructions=771110 cache-misses=104
[sample=77] cpu=0 bench=fft cycles=1028997 instructions=771105 cache-misses=140
[sample=78] cpu=0 bench=fft cycles=1027771 instructions=771094 cache-misses=138
[sample=79] cpu=0 bench=fft cycles=1010409 instructions=771091 cache-misses=164
[sample=80] cpu=0 bench=fft cycles=1056607 instructions=771113 cache-misses=213
[sample=81] cpu=0 bench=fft cycles=1030387 instructions=771413 cache-misses=157
[sample=82] cpu=0 bench=fft cycles=1035581 instructions=771437 cache-misses=156
[sample=83] cpu=0 bench=fft cycles=1019830 instructions=771453 cache-misses=94
[sample=84] cpu=0 bench=fft cycles=1022330 instructions=771090 cache-misses=114
[sample=85] cpu=0 bench=fft cycles=1036476 instructions=771098 cache-misses=132
[sample=86] cpu=0 bench=fft cycles=1033542 instructions=771108 cache-misses=141
[sample=87] cpu=0 bench=fft cycles=1050137 instructions=771417 cache-misses=151
[sample=88] cpu=0 bench=fft cycles=1021051 instructions=771094 cache-misses=117
[sample=89] cpu=0 bench=fft cycles=989951 instructions=771095 cache-misses=64
[sample=90] cpu=0 bench=fft cycles=1003940 instructions=771441 cache-misses=103
[sample=91] cpu=0 bench=fft cycles=1001730 instructions=771413 cache-misses=87
[sample=92] cpu=0 bench=fft cycles=988920 instructions=771090 cache-misses=135
[sample=93] cpu=0 bench=fft cycles=992201 instructions=771091 cache-misses=125
[sample=94] cpu=0 bench=fft cycles=989416 instructions=771089 cache-misses=107
[sample=95] cpu=0 bench=fft cycles=985533 instructions=771085 cache-misses=99
[sample=96] cpu=0 bench=fft cycles=1003491 instructions=771107 cache-misses=156
[sample=97] cpu=0 bench=fft cycles=1013332 instructions=771094 cache-misses=186
[sample=98] cpu=0 bench=fft cycles=990294 instructions=771099 cache-misses=88
[sample=99] cpu=0 bench=fft cycles=1016538 instructions=771089 cache-misses=157
[sample=100] cpu=0 bench=fft cycles=1033464 instructions=771089 cache-misses=148
[sample=101] cpu=0 bench=fft cycles=1056695 instructions=771090 cache-misses=176
[sample=102] cpu=0 bench=fft cycles=1006313 instructions=771093 cache-misses=92
[sample=103] cpu=0 bench=fft cycles=1021749 instructions=771111 cache-misses=137
[sample=104] cpu=0 bench=fft cycles=1010640 instructions=771418 cache-misses=132
[sample=105] cpu=0 bench=fft cycles=1026258 instructions=771437 cache-misses=148
[sample=106] cpu=0 bench=fft cycles=1028117 instructions=771101 cache-misses=143
[sample=107] cpu=0 bench=fft cycles=1039401 instructions=771085 cache-misses=153
[sample=108] cpu=0 bench=fft cycles=1008848 instructions=771105 cache-misses=104
[sample=109] cpu=0 bench=fft cycles=1018152 instructions=771098 cache-misses=154
[sample=110] cpu=0 bench=fft cycles=1032489 instructions=771091 cache-misses=192
[sample=111] cpu=0 bench=fft cycles=1031573 instructions=771087 cache-misses=144
[sample=112] cpu=0 bench=fft cycles=1033027 instructions=771099 cache-misses=160
[sample=113] cpu=0 bench=fft cycles=1020325 instructions=771087 cache-misses=129
[sample=114] cpu=0 bench=fft cycles=1022334 instructions=771095 cache-misses=104
[sample=115] cpu=0 bench=fft cycles=1052148 instructions=771443 cache-misses=152
[sample=116] cpu=0 bench=fft cycles=1023944 instructions=771097 cache-misses=158
[sample=117] cpu=0 bench=fft cycles=1002744 instructions=771086 cache-misses=114
[sample=118] cpu=0 bench=fft cycles=1019995 instructions=771365 cache-misses=213
[sample=119] cpu=0 bench=fft cycles=993021 instructions=771440 cache-misses=144
[sample=120] cpu=0 bench=fft cycles=981057 instructions=771087 cache-misses=117
[sample=121] cpu=0 bench=fft cycles=984794 instructions=771092 cache-misses=125
[sample=122] cpu=0 bench=fft cycles=1010170 instructions=771092 cache-misses=176
[sample=123] cpu=0 bench=fft cycles=1002807 instructions=771098 cache-misses=153
[sample=124] cpu=0 bench=fft cycles=993556 instructions=771090 cache-misses=114
[sample=125] cpu=0 bench=fft cycles=995625 instructions=771084 cache-misses=129
[sample=126] cpu=0 bench=fft cycles=1017914 instructions=771101 cache-misses=155
[sample=127] cpu=0 bench=fft cycles=1002373 instructions=771093 cache-misses=129
[sample=128] cpu=0 bench=fft cycles=1000685 instructions=771087 cache-misses=181
[sample=129] cpu=0 bench=fft cycles=1011540 instructions=771094 cache-misses=140
[sample=130] cpu=0 bench=fft cycles=1026729 instructions=771103 cache-misses=173
[sample=131] cpu=0 bench=fft cycles=1052243 instructions=771099 cache-misses=170
[sample=132] cpu=0 bench=fft cycles=1018726 instructions=771095 cache-misses=140
[sample=133] cpu=0 bench=fft cycles=1015883 instructions=771108 cache-misses=170
[sample=134] cpu=0 bench=fft cycles=1027117 instructions=771086 cache-misses=133
[sample=135] cpu=0 bench=fft cycles=1074328 instructions=771436 cache-misses=154
[sample=136] cpu=0 bench=fft cycles=1009611 instructions=771096 cache-misses=103
[sample=137] cpu=0 bench=fft cycles=1028576 instructions=771088 cache-misses=108
[sample=138] cpu=0 bench=fft cycles=1009801 instructions=771097 cache-misses=104
[sample=139] cpu=0 bench=fft cycles=1016359 instructions=771098 cache-misses=149
[sample=140] cpu=0 bench=fft cycles=1018814 instructions=771088 cache-misses=154
[sample=141] cpu=0 bench=fft cycles=1050231 instructions=771093 cache-misses=127
[sample=142] cpu=0 bench=fft cycles=1039980 instructions=771087 cache-misses=144
[sample=143] cpu=0 bench=fft cycles=1048040 instructions=771100 cache-misses=208
[sample=144] cpu=0 bench=fft cycles=1052283 instructions=771085 cache-misses=171
[sample=145] cpu=0 bench=fft cycles=1014331 instructions=771095 cache-misses=158
[sample=146] cpu=0 bench=fft cycles=998089 instructions=771095 cache-misses=235
[sample=147] cpu=0 bench=fft cycles=996902 instructions=771090 cache-misses=158
[sample=148] cpu=0 bench=fft cycles=989787 instructions=771095 cache-misses=143
[sample=149] cpu=0 bench=fft cycles=991421 instructions=771094 cache-misses=164
[sample=150] cpu=0 bench=fft cycles=985581 instructions=771095 cache-misses=113
[sample=151] cpu=0 bench=fft cycles=1015555 instructions=771439 cache-misses=144
[sample=152] cpu=0 bench=fft cycles=996514 instructions=771090 cache-misses=86
[sample=153] cpu=0 bench=fft cycles=983585 instructions=771087 cache-misses=113
[sample=154] cpu=0 bench=fft cycles=993768 instructions=771453 cache-misses=75
[sample=155] cpu=0 bench=fft cycles=1011111 instructions=771423 cache-misses=141
[sample=156] cpu=0 bench=fft cycles=999254 instructions=771438 cache-misses=109
[sample=157] cpu=0 bench=fft cycles=1008346 instructions=771420 cache-misses=206
[sample=158] cpu=0 bench=fft cycles=998304 instructions=771432 cache-misses=128
[sample=159] cpu=0 bench=fft cycles=1025949 instructions=771412 cache-misses=139
[sample=160] cpu=0 bench=fft cycles=1016991 instructions=771154 cache-misses=111
[sample=161] cpu=0 bench=fft cycles=1041640 instructions=771416 cache-misses=188
[sample=162] cpu=0 bench=fft cycles=1032701 instructions=771100 cache-misses=144
[sample=163] cpu=0 bench=fft cycles=1008176 instructions=771100 cache-misses=120
[sample=164] cpu=0 bench=fft cycles=1055534 instructions=771091 cache-misses=173
[sample=165] cpu=0 bench=fft cycles=1043915 instructions=771091 cache-misses=164
[sample=166] cpu=0 bench=fft cycles=1034544 instructions=771099 cache-misses=174
[sample=167] cpu=0 bench=fft cycles=1013685 instructions=771106 cache-misses=139
[sample=168] cpu=0 bench=fft cycles=1024814 instructions=771086 cache-misses=140
[sample=169] cpu=0 bench=fft cycles=1028735 instructions=771106 cache-misses=175
[sample=170] cpu=0 bench=fft cycles=1019160 instructions=771098 cache-misses=115
[sample=171] cpu=0 bench=fft cycles=1027775 instructions=771085 cache-misses=101
[sample=172] cpu=0 bench=fft cycles=1053868 instructions=771329 cache-misses=146
[sample=173] cpu=0 bench=fft cycles=1057049 instructions=771108 cache-misses=96
[sample=174] cpu=0 bench=fft cycles=1017976 instructions=771101 cache-misses=159
[sample=175] cpu=0 bench=fft cycles=1027257 instructions=771410 cache-misses=205
[sample=176] cpu=0 bench=fft cycles=1008172 instructions=771091 cache-misses=179
[sample=177] cpu=0 bench=fft cycles=1000184 instructions=771085 cache-misses=173
[sample=178] cpu=0 bench=fft cycles=1005539 instructions=771093 cache-misses=203
[sample=179] cpu=0 bench=fft cycles=982752 instructions=771096 cache-misses=105
[sample=180] cpu=0 bench=fft cycles=990806 instructions=771091 cache-misses=144
[sample=181] cpu=0 bench=fft cycles=993289 instructions=771099 cache-misses=136
[sample=182] cpu=0 bench=fft cycles=1000068 instructions=771083 cache-misses=147
[sample=183] cpu=0 bench=fft cycles=1008240 instructions=771102 cache-misses=111
[sample=184] cpu=0 bench=fft cycles=998071 instructions=771096 cache-misses=120
[sample=185] cpu=0 bench=fft cycles=1006777 instructions=771090 cache-misses=149
[sample=186] cpu=0 bench=fft cycles=990815 instructions=771107 cache-misses=119
[sample=187] cpu=0 bench=fft cycles=1012795 instructions=771095 cache-misses=149
[sample=188] cpu=0 bench=fft cycles=997639 instructions=771091 cache-misses=155
[sample=189] cpu=0 bench=fft cycles=1027683 instructions=771104 cache-misses=171
[sample=190] cpu=0 bench=fft cycles=1026193 instructions=771100 cache-misses=125
[sample=191] cpu=0 bench=fft cycles=1006702 instructions=771091 cache-misses=116
[sample=192] cpu=0 bench=fft cycles=1015299 instructions=771105 cache-misses=109
[sample=193] cpu=0 bench=fft cycles=1040320 instructions=771098 cache-misses=157
[sample=194] cpu=0 bench=fft cycles=1021785 instructions=771093 cache-misses=134
[sample=195] cpu=0 bench=fft cycles=1028735 instructions=771091 cache-misses=134
[sample=196] cpu=0 bench=fft cycles=1020202 instructions=771102 cache-misses=138
[sample=197] cpu=0 bench=fft cycles=1027614 instructions=771086 cache-misses=138
[sample=198] cpu=0 bench=fft cycles=1025750 instructions=771163 cache-misses=106
[sample=199] cpu=0 bench=fft cycles=1043192 instructions=771092 cache-misses=153
[sample=200] cpu=0 bench=fft cycles=1023203 instructions=771107 cache-misses=119
[sample=201] cpu=0 bench=fft cycles=1052149 instructions=771105 cache-misses=172
[sample=202] cpu=0 bench=fft cycles=1004345 instructions=771101 cache-misses=137
[sample=203] cpu=0 bench=fft cycles=1006394 instructions=771093 cache-misses=158
[sample=204] cpu=0 bench=fft cycles=1014028 instructions=771098 cache-misses=138
[sample=205] cpu=0 bench=fft cycles=985502 instructions=771104 cache-misses=75
[sample=206] cpu=0 bench=fft cycles=1003920 instructions=771096 cache-misses=175
[sample=207] cpu=0 bench=fft cycles=997215 instructions=771110 cache-misses=123
[sample=208] cpu=0 bench=fft cycles=991940 instructions=771095 cache-misses=115
[sample=209] cpu=0 bench=fft cycles=998752 instructions=771087 cache-misses=169
[sample=210] cpu=0 bench=fft cycles=1004860 instructions=771128 cache-misses=113
[sample=211] cpu=0 bench=fft cycles=1007752 instructions=771090 cache-misses=141
[sample=212] cpu=0 bench=fft cycles=991870 instructions=771102 cache-misses=123
[sample=213] cpu=0 bench=fft cycles=993731 instructions=771091 cache-misses=133
[sample=214] cpu=0 bench=fft cycles=997746 instructions=771096 cache-misses=141
[sample=215] cpu=0 bench=fft cycles=993212 instructions=771428 cache-misses=161
[sample=216] cpu=0 bench=fft cycles=1000184 instructions=771098 cache-misses=143
[sample=217] cpu=0 bench=fft cycles=1006902 instructions=771095 cache-misses=152
[sample=218] cpu=0 bench=fft cycles=1043492 instructions=771089 cache-misses=168
[sample=219] cpu=0 bench=fft cycles=1047026 instructions=771086 cache-misses=236
[sample=220] cpu=0 bench=fft cycles=1013671 instructions=771088 cache-misses=142
[sample=221] cpu=0 bench=fft cycles=1046248 instructions=771091 cache-misses=147
[sample=222] cpu=0 bench=fft cycles=1025467 instructions=771092 cache-misses=147
[sample=223] cpu=0 bench=fft cycles=1029341 instructions=771094 cache-misses=130
[sample=224] cpu=0 bench=fft cycles=1046291 instructions=771080 cache-misses=130
[sample=225] cpu=0 bench=fft cycles=1041934 instructions=771092 cache-misses=156
[sample=226] cpu=0 bench=fft cycles=1018620 instructions=771092 cache-misses=176
[sample=227] cpu=0 bench=fft cycles=1021792 instructions=771107 cache-misses=166
[sample=228] cpu=0 bench=fft cycles=1013567 instructions=771096 cache-misses=151
[sample=229] cpu=0 bench=fft cycles=1025871 instructions=771115 cache-misses=163
[sample=230] cpu=0 bench=fft cycles=1002371 instructions=771097 cache-misses=86
[sample=231] cpu=0 bench=fft cycles=999620 instructions=771093 cache-misses=126
[sample=232] cpu=0 bench=fft cycles=1008714 instructions=771096 cache-misses=109
[sample=233] cpu=0 bench=fft cycles=1014149 instructions=771091 cache-misses=136
[sample=234] cpu=0 bench=fft cycles=998498 instructions=771098 cache-misses=141
[sample=235] cpu=0 bench=fft cycles=1007956 instructions=771101 cache-misses=126
[sample=236] cpu=0 bench=fft cycles=1011224 instructions=771093 cache-misses=148
[sample=237] cpu=0 bench=fft cycles=983358 instructions=771084 cache-misses=78
[sample=238] cpu=0 bench=fft cycles=998523 instructions=771095 cache-misses=150
[sample=239] cpu=0 bench=fft cycles=984963 instructions=771100 cache-misses=87
[sample=240] cpu=0 bench=fft cycles=993079 instructions=771090 cache-misses=109
[sample=241] cpu=0 bench=fft cycles=990162 instructions=771093 cache-misses=106
[sample=242] cpu=0 bench=fft cycles=1011913 instructions=771090 cache-misses=133
[sample=243] cpu=0 bench=fft cycles=1013272 instructions=771100 cache-misses=193
[sample=244] cpu=0 bench=fft cycles=991585 instructions=771090 cache-misses=118
[sample=245] cpu=0 bench=fft cycles=1043668 instructions=771088 cache-misses=174
[sample=246] cpu=0 bench=fft cycles=1004627 instructions=771094 cache-misses=140
[sample=247] cpu=0 bench=fft cycles=1034801 instructions=771086 cache-misses=179
[sample=248] cpu=0 bench=fft cycles=1018279 instructions=771085 cache-misses=138
[sample=249] cpu=0 bench=fft cycles=1081099 instructions=771100 cache-misses=227
[sample=250] cpu=0 bench=fft cycles=1060099 instructions=771090 cache-misses=133
[sample=251] cpu=0 bench=fft cycles=1064087 instructions=771093 cache-misses=155
[sample=252] cpu=0 bench=fft cycles=1013642 instructions=771090 cache-misses=83
[sample=253] cpu=0 bench=fft cycles=1039824 instructions=771088 cache-misses=126
[sample=254] cpu=0 bench=fft cycles=1055442 instructions=771094 cache-misses=156
[sample=255] cpu=0 bench=fft cycles=1060709 instructions=771094 cache-misses=173
[sample=256] cpu=0 bench=fft cycles=1040386 instructions=771092 cache-misses=187
[sample=257] cpu=0 bench=fft cycles=1024308 instructions=771101 cache-misses=193
[sample=258] cpu=0 bench=fft cycles=1040842 instructions=771099 cache-misses=139
[sample=259] cpu=0 bench=fft cycles=996453 instructions=771090 cache-misses=118
[sample=260] cpu=0 bench=fft cycles=1030500 instructions=771090 cache-misses=186
[sample=261] cpu=0 bench=fft cycles=1016511 instructions=771098 cache-misses=163
[sample=262] cpu=0 bench=fft cycles=987164 instructions=771091 cache-misses=131
[sample=263] cpu=0 bench=fft cycles=989577 instructions=771102 cache-misses=134
[sample=264] cpu=0 bench=fft cycles=983906 instructions=771085 cache-misses=93
[sample=265] cpu=0 bench=fft cycles=995978 instructions=771091 cache-misses=128
[sample=266] cpu=0 bench=fft cycles=1008374 instructions=771082 cache-misses=126
[sample=267] cpu=0 bench=fft cycles=1028352 instructions=771096 cache-misses=169
[sample=268] cpu=0 bench=fft cycles=1015195 instructions=771087 cache-misses=102
[sample=269] cpu=0 bench=fft cycles=997223 instructions=771097 cache-misses=97
[sample=270] cpu=0 bench=fft cycles=998392 instructions=771090 cache-misses=92
[sample=271] cpu=0 bench=fft cycles=1012541 instructions=771100 cache-misses=153
[sample=272] cpu=0 bench=fft cycles=1029533 instructions=771425 cache-misses=178
[sample=273] cpu=0 bench=fft cycles=1001576 instructions=771171 cache-misses=171
[sample=274] cpu=0 bench=fft cycles=995693 instructions=771434 cache-misses=127
[sample=275] cpu=0 bench=fft cycles=1037033 instructions=771091 cache-misses=162
[sample=276] cpu=0 bench=fft cycles=1061900 instructions=771096 cache-misses=161
[sample=277] cpu=0 bench=fft cycles=1025195 instructions=771084 cache-misses=143
[sample=278] cpu=0 bench=fft cycles=1019382 instructions=771098 cache-misses=127
[sample=279] cpu=0 bench=fft cycles=1015937 instructions=771090 cache-misses=151
[sample=280] cpu=0 bench=fft cycles=1069444 instructions=771089 cache-misses=173
[sample=281] cpu=0 bench=fft cycles=1045778 instructions=771094 cache-misses=145
[sample=282] cpu=0 bench=fft cycles=1027870 instructions=771086 cache-misses=112
[sample=283] cpu=0 bench=fft cycles=1029816 instructions=771376 cache-misses=162
[sample=284] cpu=0 bench=fft cycles=1041838 instructions=771417 cache-misses=143
[sample=285] cpu=0 bench=fft cycles=1072358 instructions=771095 cache-misses=177
[sample=286] cpu=0 bench=fft cycles=1030656 instructions=771097 cache-misses=172
[sample=287] cpu=0 bench=fft cycles=1055659 instructions=771103 cache-misses=160
[sample=288] cpu=0 bench=fft cycles=1027577 instructions=771101 cache-misses=162
[sample=289] cpu=0 bench=fft cycles=1005842 instructions=771092 cache-misses=145
[sample=290] cpu=0 bench=fft cycles=1013187 instructions=771099 cache-misses=160
[sample=291] cpu=0 bench=fft cycles=986960 instructions=771123 cache-misses=124
[sample=292] cpu=0 bench=fft cycles=989385 instructions=771102 cache-misses=156
[sample=293] cpu=0 bench=fft cycles=995251 instructions=771096 cache-misses=144
[sample=294] cpu=0 bench=fft cycles=999659 instructions=771092 cache-misses=114
[sample=295] cpu=0 bench=fft cycles=990322 instructions=771096 cache-misses=72
[sample=296] cpu=0 bench=fft cycles=1005650 instructions=771106 cache-misses=152
[sample=297] cpu=0 bench=fft cycles=1004133 instructions=771106 cache-misses=118
[sample=298] cpu=0 bench=fft cycles=1030178 instructions=771087 cache-misses=177
[sample=299] cpu=0 bench=fft cycles=998303 instructions=771125 cache-misses=121
[sample=300] cpu=0 bench=fft cycles=1029559 instructions=771101 cache-misses=193
[sample=301] cpu=0 bench=fft cycles=1013898 instructions=771083 cache-misses=118
[sample=302] cpu=0 bench=fft cycles=1051452 instructions=771095 cache-misses=279
[sample=303] cpu=0 bench=fft cycles=1062802 instructions=771426 cache-misses=140
[sample=304] cpu=0 bench=fft cycles=1037701 instructions=771364 cache-misses=122
[sample=305] cpu=0 bench=fft cycles=1040296 instructions=771449 cache-misses=132
[sample=306] cpu=0 bench=fft cycles=1019985 instructions=771426 cache-misses=144
[sample=307] cpu=0 bench=fft cycles=1037605 instructions=771414 cache-misses=161
[sample=308] cpu=0 bench=fft cycles=1028636 instructions=771108 cache-misses=152
[sample=309] cpu=0 bench=fft cycles=1054345 instructions=771094 cache-misses=130
[sample=310] cpu=0 bench=fft cycles=1050485 instructions=771086 cache-misses=156
[sample=311] cpu=0 bench=fft cycles=1021289 instructions=771086 cache-misses=146
[sample=312] cpu=0 bench=fft cycles=1025188 instructions=771095 cache-misses=176
[sample=313] cpu=0 bench=fft cycles=1041998 instructions=771105 cache-misses=211
[sample=314] cpu=0 bench=fft cycles=1011733 instructions=771091 cache-misses=119
[sample=315] cpu=0 bench=fft cycles=997430 instructions=771092 cache-misses=147
[sample=316] cpu=0 bench=fft cycles=1002824 instructions=771102 cache-misses=154
[sample=317] cpu=0 bench=fft cycles=1000950 instructions=771089 cache-misses=136
[sample=318] cpu=0 bench=fft cycles=1002390 instructions=771087 cache-misses=80
[sample=319] cpu=0 bench=fft cycles=1004601 instructions=771089 cache-misses=173
[sample=320] cpu=0 bench=fft cycles=999081 instructions=771096 cache-misses=159
[sample=321] cpu=0 bench=fft cycles=992561 instructions=771089 cache-misses=97
[sample=322] cpu=0 bench=fft cycles=1001905 instructions=771090 cache-misses=114
[sample=323] cpu=0 bench=fft cycles=1001354 instructions=771099 cache-misses=172
[sample=324] cpu=0 bench=fft cycles=990760 instructions=771105 cache-misses=120
[sample=325] cpu=0 bench=fft cycles=992050 instructions=771097 cache-misses=85
[sample=326] cpu=0 bench=fft cycles=989078 instructions=771091 cache-misses=102
[sample=327] cpu=0 bench=fft cycles=993202 instructions=771095 cache-misses=87
[sample=328] cpu=0 bench=fft cycles=992865 instructions=771091 cache-misses=151
[sample=329] cpu=0 bench=fft cycles=1010082 instructions=771108 cache-misses=141
[sample=330] cpu=0 bench=fft cycles=1003480 instructions=771107 cache-misses=210
[sample=331] cpu=0 bench=fft cycles=999994 instructions=771092 cache-misses=94
[sample=332] cpu=0 bench=fft cycles=1013490 instructions=771095 cache-misses=129
[sample=333] cpu=0 bench=fft cycles=1015450 instructions=771083 cache-misses=146
[sample=334] cpu=0 bench=fft cycles=1047165 instructions=771090 cache-misses=159
[sample=335] cpu=0 bench=fft cycles=1020310 instructions=771108 cache-misses=174
[sample=336] cpu=0 bench=fft cycles=1035283 instructions=771094 cache-misses=151
[sample=337] cpu=0 bench=fft cycles=1026959 instructions=771105 cache-misses=111
[sample=338] cpu=0 bench=fft cycles=1008568 instructions=771087 cache-misses=167
[sample=339] cpu=0 bench=fft cycles=1052101 instructions=771104 cache-misses=197
[sample=340] cpu=0 bench=fft cycles=1028752 instructions=771097 cache-misses=131
